,time,loc,op,stop
5450,71059,13.933611111110565,0.13333333333333333,-1
5451,71060,13.939333333332787,0.13333333333333333,-1
5452,71061,13.945055555555008,0.13333333333333333,-1
5453,71062,13.95077777777723,0.13333333333333333,-1
5454,71063,13.956499999999451,0.13333333333333333,-1
5455,71064,13.962222222221673,0.13333333333333333,-1
5456,71065,13.967944444443894,0.13333333333333333,-1
5457,71066,13.973666666666116,0.13333333333333333,-1
5458,71067,13.979388888888337,0.13333333333333333,-1
5459,71068,13.985111111110559,0.13333333333333333,-1
5460,71069,13.99083333333278,0.13333333333333333,-1
5461,71070,13.996555555555002,0.13333333333333333,-1
5462,71071,14.002277777777223,0.13333333333333333,-1
5463,71072,14.007999999999445,0.13333333333333333,-1
5464,71073,14.013722222221666,0.13333333333333333,-1
5465,71074,14.019444444443888,0.13333333333333333,-1
5466,71075,14.02516666666611,0.13333333333333333,-1
5467,71076,14.030888888888331,0.13333333333333333,-1
5468,71077,14.036611111110552,0.13333333333333333,-1
5469,71078,14.042333333332774,0.13333333333333333,-1
5470,71079,14.048055555554996,0.13333333333333333,-1
5471,71080,14.053777777777217,0.13333333333333333,-1
5472,71081,14.059499999999439,0.13333333333333333,-1
5473,71082,14.06522222222166,0.13333333333333333,-1
5474,71083,14.070944444443882,0.13333333333333333,-1
5475,71084,14.076666666666103,0.13333333333333333,-1
5476,71085,14.082388888888325,0.13333333333333333,-1
5477,71086,14.088111111110546,0.13333333333333333,-1
5478,71087,14.093833333332768,0.13333333333333333,-1
5479,71088,14.09955555555499,0.13333333333333333,-1
5480,71089,14.09955555555499,0.13333333333333333,84611
5481,71090,14.09955555555499,0.13333333333333333,84611
5482,71091,14.09955555555499,0.13333333333333333,84611
5483,71092,14.09955555555499,0.13333333333333333,84611
5484,71093,14.09955555555499,0.13333333333333333,84611
5485,71094,14.09955555555499,0.13333333333333333,84611
5486,71095,14.09955555555499,0.13333333333333333,84611
5487,71096,14.09955555555499,0.13333333333333333,84611
5488,71097,14.09955555555499,0.13333333333333333,84611
5489,71098,14.09955555555499,0.13333333333333333,84611
5490,71099,14.09955555555499,0.13333333333333333,84611
5491,71100,14.09955555555499,0.13333333333333333,84611
5492,71101,14.09955555555499,0.13333333333333333,84611
5493,71102,14.09955555555499,0.13333333333333333,84611
5494,71103,14.09955555555499,0.13333333333333333,84611
5495,71104,14.09955555555499,0.13333333333333333,84611
5496,71105,14.09955555555499,0.13333333333333333,84611
5497,71106,14.09955555555499,0.13333333333333333,84611
5498,71107,14.09955555555499,0.13333333333333333,84611
5499,71108,14.09955555555499,0.13333333333333333,84611
5500,71109,14.09955555555499,0.13333333333333333,84611
5501,71110,14.09955555555499,0.13333333333333333,84611
5502,71111,14.09955555555499,0.13333333333333333,84611
5503,71112,14.09955555555499,0.13333333333333333,84611
5504,71113,14.09955555555499,0.13333333333333333,84611
5505,71114,14.09955555555499,0.13333333333333333,84611
5506,71115,14.09955555555499,0.13333333333333333,84611
5507,71116,14.09955555555499,0.13333333333333333,84611
5508,71117,14.09955555555499,0.13333333333333333,84611
5509,71118,14.09955555555499,0.13333333333333333,84611
5510,71119,14.09955555555499,0.13333333333333333,84611
5511,71120,14.09955555555499,0.13333333333333333,84611
5512,71121,14.09955555555499,0.13333333333333333,84611
5513,71122,14.09955555555499,0.13333333333333333,84611
5514,71123,14.09955555555499,0.13333333333333333,84611
5515,71124,14.09955555555499,0.13333333333333333,84611
5516,71125,14.09955555555499,0.13333333333333333,84611
5517,71126,14.09955555555499,0.13333333333333333,84611
5518,71127,14.09955555555499,0.13333333333333333,84611
5519,71128,14.09955555555499,0.13333333333333333,84611
5520,71129,14.09955555555499,0.13333333333333333,84611
5521,71130,14.09955555555499,0.13333333333333333,84611
5522,71131,14.09955555555499,0.13333333333333333,84611
5523,71132,14.09955555555499,0.13333333333333333,84611
5524,71133,14.09955555555499,0.13333333333333333,84611
5525,71134,14.09955555555499,0.13333333333333333,84611
5526,71135,14.09955555555499,0.13333333333333333,84611
5527,71136,14.09955555555499,0.13333333333333333,84611
5528,71137,14.09955555555499,0.13333333333333333,84611
5529,71138,14.09955555555499,0.13333333333333333,84611
5530,71139,14.09955555555499,0.13333333333333333,84611
5531,71140,14.09955555555499,0.13333333333333333,84611
5532,71141,14.09955555555499,0.13333333333333333,84611
5533,71142,14.09955555555499,0.13333333333333333,84611
5534,71143,14.09955555555499,0.13333333333333333,84611
5535,71144,14.09955555555499,0.13333333333333333,84611
5536,71145,14.09955555555499,0.13333333333333333,84611
5537,71146,14.09955555555499,0.13333333333333333,84611
5538,71147,14.09955555555499,0.13333333333333333,84611
5539,71148,14.09955555555499,0.13333333333333333,84611
5540,71149,14.09955555555499,0.13333333333333333,84611
5541,71150,14.09955555555499,0.13333333333333333,84611
5542,71151,14.09955555555499,0.13333333333333333,84611
5543,71152,14.09955555555499,0.13333333333333333,84611
5544,71153,14.09955555555499,0.13333333333333333,84611
5545,71154,14.09955555555499,0.13333333333333333,84611
5546,71155,14.09955555555499,0.13333333333333333,84611
5547,71156,14.09955555555499,0.13333333333333333,84611
5548,71157,14.09955555555499,0.13333333333333333,84611
5549,71158,14.09955555555499,0.13333333333333333,84611
5550,71159,14.09955555555499,0.13333333333333333,84611
5551,71160,14.09955555555499,0.13333333333333333,84611
5552,71161,14.09955555555499,0.13333333333333333,84611
5553,71162,14.09955555555499,0.13333333333333333,84611
5554,71163,14.09955555555499,0.13333333333333333,84611
5555,71164,14.10527777777721,0.13333333333333333,-1
5556,71165,14.110999999999432,0.13333333333333333,-1
5557,71166,14.116722222221654,0.13333333333333333,-1
5558,71167,14.122444444443875,0.13333333333333333,-1
5559,71168,14.128166666666097,0.13333333333333333,-1
5560,71169,14.133888888888318,0.13333333333333333,-1
5561,71170,14.13961111111054,0.13333333333333333,-1
5562,71171,14.145333333332761,0.13333333333333333,-1
5563,71172,14.151055555554983,0.13333333333333333,-1
5564,71173,14.156777777777204,0.13333333333333333,-1
5565,71174,14.162499999999426,0.13333333333333333,-1
5566,71175,14.168222222221647,0.13333333333333333,-1
5567,71176,14.173944444443869,0.13333333333333333,-1
5568,71177,14.17966666666609,0.13333333333333333,-1
5569,71178,14.185388888888312,0.13333333333333333,-1
5570,71179,14.191111111110533,0.13333333333333333,-1
5571,71180,14.196833333332755,0.13333333333333333,-1
5572,71181,14.202555555554977,0.13333333333333333,-1
5573,71182,14.208277777777198,0.13333333333333333,-1
5574,71183,14.21399999999942,0.13333333333333333,-1
5575,71184,14.219722222221641,0.13333333333333333,-1
5576,71185,14.225444444443863,0.13333333333333333,-1
5577,71186,14.231166666666084,0.13333333333333333,-1
5578,71187,14.236888888888306,0.13333333333333333,-1
5579,71188,14.242611111110527,0.13333333333333333,-1
5580,71189,14.248333333332749,0.13333333333333333,-1
5581,71190,14.25405555555497,0.13333333333333333,-1
5582,71191,14.259777777777192,0.13333333333333333,-1
5583,71192,14.265499999999413,0.13333333333333333,-1
5584,71193,14.271222222221635,0.13333333333333333,-1
5585,71194,14.276944444443856,0.13333333333333333,-1
5586,71195,14.282666666666078,0.13333333333333333,-1
5587,71196,14.2883888888883,0.13333333333333333,-1
5588,71197,14.29411111111052,0.13333333333333333,-1
5589,71198,14.299833333332742,0.13333333333333333,-1
5590,71199,14.299833333332742,0.15,84631
5591,71200,14.299833333332742,0.15,84631
5592,71201,14.299833333332742,0.15,84631
5593,71202,14.299833333332742,0.15,84631
5594,71203,14.299833333332742,0.15,84631
5595,71204,14.299833333332742,0.15,84631
5596,71205,14.299833333332742,0.15,84631
5597,71206,14.305555555554964,0.15,-1
5598,71207,14.311277777777185,0.15,-1
5599,71208,14.316999999999407,0.15,-1
5600,71209,14.322722222221628,0.15,-1
5601,71210,14.32844444444385,0.15,-1
5602,71211,14.334166666666071,0.15,-1
5603,71212,14.339888888888293,0.15,-1
5604,71213,14.345611111110514,0.15,-1
5605,71214,14.351333333332736,0.15,-1
5606,71215,14.357055555554957,0.15,-1
5607,71216,14.362777777777179,0.15,-1
5608,71217,14.3684999999994,0.15,-1
5609,71218,14.374222222221622,0.15,-1
5610,71219,14.379944444443844,0.15,-1
5611,71220,14.385666666666065,0.15,-1
5612,71221,14.391388888888287,0.15,-1
5613,71222,14.397111111110508,0.15,-1
5614,71223,14.40283333333273,0.15,-1
5615,71224,14.408555555554951,0.15,-1
5616,71225,14.414277777777173,0.15,-1
5617,71226,14.419999999999394,0.15,-1
5618,71227,14.425722222221616,0.15,-1
5619,71228,14.431444444443837,0.15,-1
5620,71229,14.437166666666059,0.15,-1
5621,71230,14.44288888888828,0.15,-1
5622,71231,14.448611111110502,0.15,-1
5623,71232,14.454333333332723,0.15,-1
5624,71233,14.460055555554945,0.15,-1
5625,71234,14.465777777777166,0.15,-1
5626,71235,14.471499999999388,0.15,-1
5627,71236,14.47722222222161,0.15,-1
5628,71237,14.482944444443831,0.15,-1
5629,71238,14.488666666666052,0.15,-1
5630,71239,14.494388888888274,0.15,-1
5631,71240,14.500111111110495,0.15,-1
5632,71241,14.500111111110495,0.15,84601
5633,71242,14.505833333332717,0.15,-1
5634,71243,14.511555555554938,0.15,-1
5635,71244,14.51727777777716,0.15,-1
5636,71245,14.522999999999382,0.15,-1
5637,71246,14.528722222221603,0.15,-1
5638,71247,14.534444444443825,0.15,-1
5639,71248,14.540166666666046,0.15,-1
5640,71249,14.545888888888268,0.15,-1
5641,71250,14.551611111110489,0.15,-1
5642,71251,14.55733333333271,0.15,-1
5643,71252,14.563055555554932,0.15,-1
5644,71253,14.568777777777154,0.15,-1
5645,71254,14.574499999999375,0.15,-1
5646,71255,14.580222222221597,0.15,-1
5647,71256,14.585944444443818,0.15,-1
5648,71257,14.59166666666604,0.15,-1
5649,71258,14.597388888888261,0.15,-1
5650,71259,14.603111111110483,0.15,-1
5651,71260,14.608833333332704,0.15,-1
5652,71261,14.614555555554926,0.15,-1
5653,71262,14.620277777777147,0.15,-1
5654,71263,14.625999999999369,0.15,-1
5655,71264,14.63172222222159,0.15,-1
5656,71265,14.637444444443812,0.15,-1
5657,71266,14.643166666666033,0.15,-1
5658,71267,14.648888888888255,0.15,-1
5659,71268,14.654611111110476,0.15,-1
5660,71269,14.660333333332698,0.15,-1
5661,71270,14.66605555555492,0.15,-1
5662,71271,14.671777777777141,0.15,-1
5663,71272,14.677499999999363,0.15,-1
5664,71273,14.683222222221584,0.15,-1
5665,71274,14.688944444443806,0.15,-1
5666,71275,14.694666666666027,0.15,-1
5667,71276,14.700388888888249,0.15,-1
5668,71277,14.70611111111047,0.15,-1
5669,71278,14.711833333332692,0.15,-1
5670,71279,14.717555555554913,0.15,-1
5671,71280,14.723277777777135,0.15,-1
5672,71281,14.728999999999356,0.15,-1
5673,71282,14.734722222221578,0.15,-1
5674,71283,14.7404444444438,0.15,-1
5675,71284,14.74616666666602,0.15,-1
5676,71285,14.751888888888242,0.15,-1
5677,71286,14.757611111110464,0.15,-1
5678,71287,14.763333333332685,0.15,-1
5679,71288,14.769055555554907,0.15,-1
5680,71289,14.774777777777128,0.15,-1
5681,71290,14.78049999999935,0.15,-1
5682,71291,14.786222222221571,0.15,-1
5683,71292,14.791944444443793,0.15,-1
5684,71293,14.797666666666014,0.15,-1
5685,71294,14.803388888888236,0.15,-1
5686,71295,14.809111111110457,0.15,-1
5687,71296,14.814833333332679,0.15,-1
5688,71297,14.8205555555549,0.15,-1
5689,71298,14.826277777777122,0.15,-1
5690,71299,14.831999999999343,0.15,-1
5691,71300,14.837722222221565,0.15,-1
5692,71301,14.843444444443787,0.15,-1
5693,71302,14.849166666666008,0.15,-1
5694,71303,14.85488888888823,0.15,-1
5695,71304,14.860611111110451,0.15,-1
5696,71305,14.866333333332673,0.15,-1
5697,71306,14.872055555554894,0.15,-1
5698,71307,14.877777777777116,0.15,-1
5699,71308,14.883499999999337,0.15,-1
5700,71309,14.889222222221559,0.15,-1
5701,71310,14.89494444444378,0.15,-1
5702,71311,14.89494444444378,0.16666666666666666,75341
5703,71312,14.89494444444378,0.16666666666666666,75341
5704,71313,14.89494444444378,0.16666666666666666,75341
5705,71314,14.89494444444378,0.16666666666666666,75341
5706,71315,14.89494444444378,0.16666666666666666,75341
5707,71316,14.89494444444378,0.16666666666666666,75341
5708,71317,14.89494444444378,0.16666666666666666,75341
5709,71318,14.900666666666002,0.16666666666666666,-1
5710,71319,14.906388888888223,0.16666666666666666,-1
5711,71320,14.912111111110445,0.16666666666666666,-1
5712,71321,14.917833333332666,0.16666666666666666,-1
5713,71322,14.923555555554888,0.16666666666666666,-1
5714,71323,14.92927777777711,0.16666666666666666,-1
5715,71324,14.93499999999933,0.16666666666666666,-1
5716,71325,14.940722222221552,0.16666666666666666,-1
5717,71326,14.946444444443774,0.16666666666666666,-1
5718,71327,14.952166666665995,0.16666666666666666,-1
5719,71328,14.957888888888217,0.16666666666666666,-1
5720,71329,14.963611111110438,0.16666666666666666,-1
5721,71330,14.96933333333266,0.16666666666666666,-1
5722,71331,14.975055555554881,0.16666666666666666,-1
5723,71332,14.980777777777103,0.16666666666666666,-1
5724,71333,14.986499999999324,0.16666666666666666,-1
5725,71334,14.992222222221546,0.16666666666666666,-1
5726,71335,14.997944444443768,0.16666666666666666,-1
5727,71336,15.003666666665989,0.16666666666666666,-1
5728,71337,15.00938888888821,0.16666666666666666,-1
5729,71338,15.015111111110432,0.16666666666666666,-1
5730,71339,15.020833333332654,0.16666666666666666,-1
5731,71340,15.026555555554875,0.16666666666666666,-1
5732,71341,15.032277777777097,0.16666666666666666,-1
5733,71342,15.037999999999318,0.16666666666666666,-1
5734,71343,15.04372222222154,0.16666666666666666,-1
5735,71344,15.049444444443761,0.16666666666666666,-1
5736,71345,15.055166666665983,0.16666666666666666,-1
5737,71346,15.060888888888204,0.16666666666666666,-1
5738,71347,15.066611111110426,0.16666666666666666,-1
5739,71348,15.072333333332647,0.16666666666666666,-1
5740,71349,15.078055555554869,0.16666666666666666,-1
5741,71350,15.08377777777709,0.16666666666666666,-1
5742,71351,15.089499999999312,0.16666666666666666,-1
5743,71352,15.095222222221533,0.16666666666666666,-1
5744,71353,15.100944444443755,0.16666666666666666,-1
5745,71354,15.106666666665976,0.16666666666666666,-1
5746,71355,15.112388888888198,0.16666666666666666,-1
5747,71356,15.11811111111042,0.16666666666666666,-1
5748,71357,15.123833333332641,0.16666666666666666,-1
5749,71358,15.129555555554862,0.16666666666666666,-1
5750,71359,15.135277777777084,0.16666666666666666,-1
5751,71360,15.140999999999305,0.16666666666666666,-1
5752,71361,15.146722222221527,0.16666666666666666,-1
5753,71362,15.152444444443748,0.16666666666666666,-1
5754,71363,15.15816666666597,0.16666666666666666,-1
5755,71364,15.163888888888192,0.16666666666666666,-1
5756,71365,15.169611111110413,0.16666666666666666,-1
5757,71366,15.175333333332635,0.16666666666666666,-1
5758,71367,15.181055555554856,0.16666666666666666,-1
5759,71368,15.186777777777078,0.16666666666666666,-1
5760,71369,15.1924999999993,0.16666666666666666,-1
5761,71370,15.19822222222152,0.16666666666666666,-1
5762,71371,15.203944444443742,0.16666666666666666,-1
5763,71372,15.209666666665964,0.16666666666666666,-1
5764,71373,15.215388888888185,0.16666666666666666,-1
5765,71374,15.221111111110407,0.16666666666666666,-1
5766,71375,15.226833333332628,0.16666666666666666,-1
5767,71376,15.23255555555485,0.16666666666666666,-1
5768,71377,15.238277777777071,0.16666666666666666,-1
5769,71378,15.243999999999293,0.16666666666666666,-1
5770,71379,15.249722222221514,0.16666666666666666,-1
5771,71380,15.255444444443736,0.16666666666666666,-1
5772,71381,15.261166666665957,0.16666666666666666,-1
5773,71382,15.266888888888179,0.16666666666666666,-1
5774,71383,15.2726111111104,0.16666666666666666,-1
5775,71384,15.278333333332622,0.16666666666666666,-1
5776,71385,15.284055555554843,0.16666666666666666,-1
5777,71386,15.289777777777065,0.16666666666666666,-1
5778,71387,15.295499999999286,0.16666666666666666,-1
5779,71388,15.295499999999286,0.16666666666666666,75061
5780,71389,15.301222222221508,0.16666666666666666,-1
5781,71390,15.30694444444373,0.16666666666666666,-1
5782,71391,15.312666666665951,0.16666666666666666,-1
5783,71392,15.318388888888173,0.16666666666666666,-1
5784,71393,15.324111111110394,0.16666666666666666,-1
5785,71394,15.329833333332616,0.16666666666666666,-1
5786,71395,15.335555555554837,0.16666666666666666,-1
5787,71396,15.341277777777059,0.16666666666666666,-1
5788,71397,15.34699999999928,0.16666666666666666,-1
