,time,loc,op,stop
7200,60407,14.779000000000034,0.025,-1
7201,60408,14.782722222222256,0.025,-1
7202,60409,14.786444444444479,0.025,-1
7203,60410,14.790166666666702,0.025,-1
7204,60411,14.793888888888924,0.025,-1
7205,60412,14.797611111111147,0.025,-1
7206,60413,14.80133333333337,0.025,-1
7207,60414,14.805055555555592,0.025,-1
7208,60415,14.808777777777815,0.025,-1
7209,60416,14.812500000000037,0.025,-1
7210,60417,14.81622222222226,0.025,-1
7211,60418,14.819944444444483,0.025,-1
7212,60419,14.823666666666705,0.025,-1
7213,60420,14.827388888888928,0.025,-1
7214,60421,14.83111111111115,0.025,-1
7215,60422,14.834833333333373,0.025,-1
7216,60423,14.838555555555596,0.025,-1
7217,60424,14.842277777777818,0.025,-1
7218,60425,14.846000000000041,0.025,-1
7219,60426,14.849722222222264,0.025,-1
7220,60427,14.853444444444486,0.025,-1
7221,60428,14.857166666666709,0.025,-1
7222,60429,14.860888888888931,0.025,-1
7223,60430,14.864611111111154,0.025,-1
7224,60431,14.868333333333377,0.025,-1
7225,60432,14.8720555555556,0.025,-1
7226,60433,14.875777777777822,0.025,-1
7227,60434,14.879500000000045,0.025,-1
7228,60435,14.883222222222267,0.025,-1
7229,60436,14.88694444444449,0.025,-1
7230,60437,14.890666666666712,0.025,-1
7231,60438,14.894388888888935,0.025,-1
7232,60439,14.894388888888935,0.025,84601
7233,60440,14.894388888888935,0.025,84601
7234,60441,14.894388888888935,0.025,84601
7235,60442,14.894388888888935,0.025,84601
7236,60443,14.894388888888935,0.025,84601
7237,60444,14.894388888888935,0.025,84601
7238,60445,14.894388888888935,0.025,84601
7239,60446,14.894388888888935,0.025,84601
7240,60447,14.898111111111158,0.025,-1
7241,60448,14.898111111111158,0.03333333333333333,75341
7242,60449,14.898111111111158,0.03333333333333333,75341
7243,60450,14.898111111111158,0.03333333333333333,75341
7244,60451,14.898111111111158,0.03333333333333333,75341
7245,60452,14.898111111111158,0.03333333333333333,75341
7246,60453,14.898111111111158,0.03333333333333333,75341
7247,60454,14.898111111111158,0.03333333333333333,75341
7248,60455,14.898111111111158,0.03333333333333333,75341
7249,60456,14.898111111111158,0.03333333333333333,75341
7250,60457,14.898111111111158,0.03333333333333333,75341
7251,60458,14.898111111111158,0.03333333333333333,75341
7252,60459,14.898111111111158,0.03333333333333333,75341
7253,60460,14.898111111111158,0.03333333333333333,75341
7254,60461,14.898111111111158,0.03333333333333333,75341
7255,60462,14.898111111111158,0.03333333333333333,75341
7256,60463,14.898111111111158,0.03333333333333333,75341
7257,60464,14.898111111111158,0.03333333333333333,75341
7258,60465,14.898111111111158,0.03333333333333333,75341
7259,60466,14.898111111111158,0.03333333333333333,75341
7260,60467,14.898111111111158,0.03333333333333333,75341
7261,60468,14.898111111111158,0.03333333333333333,75341
7262,60469,14.898111111111158,0.03333333333333333,75341
7263,60470,14.898111111111158,0.03333333333333333,75341
7264,60471,14.898111111111158,0.03333333333333333,75341
7265,60472,14.898111111111158,0.03333333333333333,75341
7266,60473,14.898111111111158,0.03333333333333333,75341
7267,60474,14.898111111111158,0.03333333333333333,75341
7268,60475,14.898111111111158,0.03333333333333333,75341
7269,60476,14.898111111111158,0.03333333333333333,75341
7270,60477,14.898111111111158,0.03333333333333333,75341
7271,60478,14.898111111111158,0.03333333333333333,75341
7272,60479,14.898111111111158,0.03333333333333333,75341
7273,60480,14.898111111111158,0.03333333333333333,75341
7274,60481,14.898111111111158,0.03333333333333333,75341
7275,60482,14.898111111111158,0.03333333333333333,75341
7276,60483,14.898111111111158,0.03333333333333333,75341
7277,60484,14.898111111111158,0.03333333333333333,75341
7278,60485,14.898111111111158,0.03333333333333333,75341
7279,60486,14.898111111111158,0.03333333333333333,75341
7280,60487,14.898111111111158,0.03333333333333333,75341
7281,60488,14.898111111111158,0.03333333333333333,75341
7282,60489,14.898111111111158,0.03333333333333333,75341
7283,60490,14.898111111111158,0.03333333333333333,75341
7284,60491,14.898111111111158,0.03333333333333333,75341
7285,60492,14.898111111111158,0.03333333333333333,75341
7286,60493,14.898111111111158,0.03333333333333333,75341
7287,60494,14.898111111111158,0.03333333333333333,75341
7288,60495,14.898111111111158,0.03333333333333333,75341
7289,60496,14.898111111111158,0.03333333333333333,75341
7290,60497,14.898111111111158,0.03333333333333333,75341
7291,60498,14.898111111111158,0.03333333333333333,75341
7292,60499,14.898111111111158,0.03333333333333333,75341
7293,60500,14.898111111111158,0.03333333333333333,75341
7294,60501,14.898111111111158,0.03333333333333333,75341
7295,60502,14.898111111111158,0.03333333333333333,75341
7296,60503,14.898111111111158,0.03333333333333333,75341
7297,60504,14.898111111111158,0.03333333333333333,75341
7298,60505,14.898111111111158,0.03333333333333333,75341
7299,60506,14.898111111111158,0.03333333333333333,75341
7300,60507,14.898111111111158,0.03333333333333333,75341
7301,60508,14.898111111111158,0.03333333333333333,75341
7302,60509,14.898111111111158,0.03333333333333333,75341
7303,60510,14.898111111111158,0.03333333333333333,75341
7304,60511,14.898111111111158,0.03333333333333333,75341
7305,60512,14.898111111111158,0.03333333333333333,75341
7306,60513,14.90183333333338,0.03333333333333333,-1
7307,60514,14.905555555555603,0.03333333333333333,-1
7308,60515,14.909277777777826,0.03333333333333333,-1
7309,60516,14.913000000000048,0.03333333333333333,-1
7310,60517,14.91672222222227,0.03333333333333333,-1
7311,60518,14.920444444444493,0.03333333333333333,-1
7312,60519,14.924166666666716,0.03333333333333333,-1
7313,60520,14.927888888888939,0.03333333333333333,-1
7314,60521,14.931611111111161,0.03333333333333333,-1
7315,60522,14.935333333333384,0.03333333333333333,-1
7316,60523,14.939055555555607,0.03333333333333333,-1
7317,60524,14.94277777777783,0.03333333333333333,-1
7318,60525,14.946500000000052,0.03333333333333333,-1
7319,60526,14.950222222222274,0.03333333333333333,-1
7320,60527,14.953944444444497,0.03333333333333333,-1
7321,60528,14.95766666666672,0.03333333333333333,-1
7322,60529,14.961388888888942,0.03333333333333333,-1
7323,60530,14.965111111111165,0.03333333333333333,-1
7324,60531,14.968833333333388,0.03333333333333333,-1
7325,60532,14.97255555555561,0.03333333333333333,-1
7326,60533,14.976277777777833,0.03333333333333333,-1
7327,60534,14.980000000000055,0.03333333333333333,-1
7328,60535,14.983722222222278,0.03333333333333333,-1
7329,60536,14.9874444444445,0.03333333333333333,-1
7330,60537,14.991166666666723,0.03333333333333333,-1
7331,60538,14.994888888888946,0.03333333333333333,-1
7332,60539,14.998611111111169,0.03333333333333333,-1
7333,60540,15.002333333333391,0.03333333333333333,-1
7334,60541,15.006055555555614,0.03333333333333333,-1
7335,60542,15.009777777777837,0.03333333333333333,-1
7336,60543,15.01350000000006,0.03333333333333333,-1
7337,60544,15.017222222222282,0.03333333333333333,-1
7338,60545,15.020944444444504,0.03333333333333333,-1
7339,60546,15.024666666666727,0.03333333333333333,-1
7340,60547,15.02838888888895,0.03333333333333333,-1
7341,60548,15.032111111111172,0.03333333333333333,-1
7342,60549,15.035833333333395,0.03333333333333333,-1
7343,60550,15.039555555555618,0.03333333333333333,-1
7344,60551,15.04327777777784,0.03333333333333333,-1
7345,60552,15.047000000000063,0.03333333333333333,-1
7346,60553,15.050722222222285,0.03333333333333333,-1
7347,60554,15.054444444444508,0.03333333333333333,-1
7348,60555,15.05816666666673,0.03333333333333333,-1
7349,60556,15.061888888888953,0.03333333333333333,-1
7350,60557,15.065611111111176,0.03333333333333333,-1
7351,60558,15.069333333333399,0.03333333333333333,-1
7352,60559,15.073055555555621,0.03333333333333333,-1
7353,60560,15.076777777777844,0.03333333333333333,-1
7354,60561,15.080500000000066,0.03333333333333333,-1
7355,60562,15.084222222222289,0.03333333333333333,-1
7356,60563,15.087944444444512,0.03333333333333333,-1
7357,60564,15.091666666666734,0.03333333333333333,-1
7358,60565,15.095388888888957,0.03333333333333333,-1
7359,60566,15.09911111111118,0.03333333333333333,-1
7360,60567,15.102833333333402,0.03333333333333333,-1
7361,60568,15.106555555555625,0.03333333333333333,-1
7362,60569,15.110277777777847,0.03333333333333333,-1
7363,60570,15.11400000000007,0.03333333333333333,-1
7364,60571,15.117722222222293,0.03333333333333333,-1
7365,60572,15.121444444444515,0.03333333333333333,-1
7366,60573,15.125166666666738,0.03333333333333333,-1
7367,60574,15.12888888888896,0.03333333333333333,-1
7368,60575,15.132611111111183,0.03333333333333333,-1
7369,60576,15.136333333333406,0.03333333333333333,-1
7370,60577,15.140055555555628,0.03333333333333333,-1
7371,60578,15.143777777777851,0.03333333333333333,-1
7372,60579,15.147500000000074,0.03333333333333333,-1
7373,60580,15.151222222222296,0.03333333333333333,-1
7374,60581,15.154944444444519,0.03333333333333333,-1
7375,60582,15.158666666666742,0.03333333333333333,-1
7376,60583,15.162388888888964,0.03333333333333333,-1
7377,60584,15.166111111111187,0.03333333333333333,-1
7378,60585,15.16983333333341,0.03333333333333333,-1
7379,60586,15.173555555555632,0.03333333333333333,-1
7380,60587,15.177277777777855,0.03333333333333333,-1
7381,60588,15.181000000000077,0.03333333333333333,-1
7382,60589,15.1847222222223,0.03333333333333333,-1
7383,60590,15.188444444444523,0.03333333333333333,-1
7384,60591,15.192166666666745,0.03333333333333333,-1
7385,60592,15.195888888888968,0.03333333333333333,-1
7386,60593,15.19961111111119,0.03333333333333333,-1
7387,60594,15.203333333333413,0.03333333333333333,-1
7388,60595,15.207055555555636,0.03333333333333333,-1
7389,60596,15.210777777777858,0.03333333333333333,-1
7390,60597,15.214500000000081,0.03333333333333333,-1
7391,60598,15.218222222222304,0.03333333333333333,-1
7392,60599,15.221944444444526,0.03333333333333333,-1
7393,60600,15.225666666666749,0.03333333333333333,-1
7394,60601,15.229388888888971,0.03333333333333333,-1
7395,60602,15.233111111111194,0.03333333333333333,-1
7396,60603,15.236833333333417,0.03333333333333333,-1
7397,60604,15.24055555555564,0.03333333333333333,-1
7398,60605,15.244277777777862,0.03333333333333333,-1
7399,60606,15.248000000000085,0.03333333333333333,-1
7400,60607,15.251722222222307,0.03333333333333333,-1
7401,60608,15.25544444444453,0.03333333333333333,-1
7402,60609,15.259166666666752,0.03333333333333333,-1
7403,60610,15.262888888888975,0.03333333333333333,-1
7404,60611,15.266611111111198,0.03333333333333333,-1
7405,60612,15.27033333333342,0.03333333333333333,-1
7406,60613,15.274055555555643,0.03333333333333333,-1
7407,60614,15.277777777777866,0.03333333333333333,-1
7408,60615,15.281500000000088,0.03333333333333333,-1
7409,60616,15.28522222222231,0.03333333333333333,-1
7410,60617,15.288944444444533,0.03333333333333333,-1
7411,60618,15.292666666666756,0.03333333333333333,-1
7412,60619,15.296388888888979,0.03333333333333333,-1
7413,60620,15.296388888888979,0.03333333333333333,75061
7414,60621,15.296388888888979,0.03333333333333333,75061
7415,60622,15.296388888888979,0.03333333333333333,75061
7416,60623,15.296388888888979,0.03333333333333333,75061
7417,60624,15.296388888888979,0.03333333333333333,75061
7418,60625,15.296388888888979,0.03333333333333333,75061
7419,60626,15.296388888888979,0.03333333333333333,75061
7420,60627,15.296388888888979,0.03333333333333333,75061
7421,60628,15.296388888888979,0.03333333333333333,75061
7422,60629,15.296388888888979,0.03333333333333333,75061
7423,60630,15.296388888888979,0.03333333333333333,75061
7424,60631,15.296388888888979,0.03333333333333333,75061
7425,60632,15.296388888888979,0.03333333333333333,75061
7426,60633,15.296388888888979,0.03333333333333333,75061
7427,60634,15.296388888888979,0.03333333333333333,75061
7428,60635,15.296388888888979,0.03333333333333333,75061
7429,60636,15.296388888888979,0.03333333333333333,75061
7430,60637,15.296388888888979,0.03333333333333333,75061
7431,60638,15.296388888888979,0.03333333333333333,75061
7432,60639,15.296388888888979,0.03333333333333333,75061
7433,60640,15.296388888888979,0.03333333333333333,75061
7434,60641,15.296388888888979,0.03333333333333333,75061
7435,60642,15.296388888888979,0.03333333333333333,75061
7436,60643,15.296388888888979,0.03333333333333333,75061
7437,60644,15.296388888888979,0.03333333333333333,75061
7438,60645,15.296388888888979,0.03333333333333333,75061
7439,60646,15.296388888888979,0.03333333333333333,75061
7440,60647,15.296388888888979,0.03333333333333333,75061
7441,60648,15.296388888888979,0.03333333333333333,75061
7442,60649,15.296388888888979,0.03333333333333333,75061
7443,60650,15.296388888888979,0.03333333333333333,75061
7444,60651,15.296388888888979,0.03333333333333333,75061
7445,60652,15.296388888888979,0.03333333333333333,75061
7446,60653,15.296388888888979,0.03333333333333333,75061
7447,60654,15.296388888888979,0.03333333333333333,75061
7448,60655,15.296388888888979,0.03333333333333333,75061
7449,60656,15.296388888888979,0.03333333333333333,75061
7450,60657,15.296388888888979,0.03333333333333333,75061
7451,60658,15.296388888888979,0.03333333333333333,75061
7452,60659,15.296388888888979,0.03333333333333333,75061
7453,60660,15.296388888888979,0.03333333333333333,75061
7454,60661,15.296388888888979,0.03333333333333333,75061
7455,60662,15.296388888888979,0.03333333333333333,75061
7456,60663,15.296388888888979,0.03333333333333333,75061
7457,60664,15.296388888888979,0.03333333333333333,75061
7458,60665,15.296388888888979,0.03333333333333333,75061
7459,60666,15.296388888888979,0.03333333333333333,75061
7460,60667,15.296388888888979,0.03333333333333333,75061
7461,60668,15.296388888888979,0.03333333333333333,75061
7462,60669,15.296388888888979,0.03333333333333333,75061
7463,60670,15.296388888888979,0.03333333333333333,75061
7464,60671,15.296388888888979,0.03333333333333333,75061
7465,60672,15.296388888888979,0.03333333333333333,75061
7466,60673,15.296388888888979,0.03333333333333333,75061
7467,60674,15.296388888888979,0.03333333333333333,75061
7468,60675,15.296388888888979,0.03333333333333333,75061
7469,60676,15.296388888888979,0.03333333333333333,75061
7470,60677,15.296388888888979,0.03333333333333333,75061
7471,60678,15.296388888888979,0.03333333333333333,75061
7472,60679,15.296388888888979,0.03333333333333333,75061
7473,60680,15.296388888888979,0.03333333333333333,75061
7474,60681,15.296388888888979,0.03333333333333333,75061
7475,60682,15.296388888888979,0.03333333333333333,75061
7476,60683,15.300111111111201,0.03333333333333333,-1
7477,60684,15.303833333333424,0.03333333333333333,-1
7478,60685,15.307555555555647,0.03333333333333333,-1
7479,60686,15.31127777777787,0.03333333333333333,-1
7480,60687,15.315000000000092,0.03333333333333333,-1
7481,60688,15.318722222222314,0.03333333333333333,-1
7482,60689,15.322444444444537,0.03333333333333333,-1
7483,60690,15.32616666666676,0.03333333333333333,-1
7484,60691,15.329888888888982,0.03333333333333333,-1
7485,60692,15.333611111111205,0.03333333333333333,-1
7486,60693,15.337333333333428,0.03333333333333333,-1
7487,60694,15.34105555555565,0.03333333333333333,-1
7488,60695,15.344777777777873,0.03333333333333333,-1
7489,60696,15.348500000000096,0.03333333333333333,-1
7490,60697,15.352222222222318,0.03333333333333333,-1
7491,60698,15.35594444444454,0.03333333333333333,-1
7492,60699,15.359666666666763,0.03333333333333333,-1
7493,60700,15.363388888888986,0.03333333333333333,-1
7494,60701,15.367111111111209,0.03333333333333333,-1
7495,60702,15.370833333333431,0.03333333333333333,-1
7496,60703,15.374555555555654,0.03333333333333333,-1
7497,60704,15.378277777777877,0.03333333333333333,-1
7498,60705,15.3820000000001,0.03333333333333333,-1
7499,60706,15.385722222222322,0.03333333333333333,-1
7500,60707,15.389444444444544,0.03333333333333333,-1
7501,60708,15.393166666666767,0.03333333333333333,-1
7502,60709,15.39688888888899,0.03333333333333333,-1
7503,60710,15.400611111111212,0.03333333333333333,-1
7504,60711,15.404333333333435,0.03333333333333333,-1
7505,60712,15.408055555555658,0.03333333333333333,-1
7506,60713,15.41177777777788,0.03333333333333333,-1
7507,60714,15.415500000000103,0.03333333333333333,-1
7508,60715,15.419222222222325,0.03333333333333333,-1
7509,60716,15.422944444444548,0.03333333333333333,-1
7510,60717,15.42666666666677,0.03333333333333333,-1
7511,60718,15.430388888888993,0.03333333333333333,-1
7512,60719,15.434111111111216,0.03333333333333333,-1
7513,60720,15.437833333333439,0.03333333333333333,-1
7514,60721,15.441555555555661,0.03333333333333333,-1
7515,60722,15.445277777777884,0.03333333333333333,-1
7516,60723,15.449000000000106,0.03333333333333333,-1
