,time,loc,op,stop
6131,53241,13.718055555554484,0.6583333333333333,-1
6132,53242,13.722666666665594,0.6583333333333333,-1
6133,53243,13.727277777776704,0.6583333333333333,-1
6134,53244,13.731888888887815,0.6583333333333333,-1
6135,53245,13.736499999998925,0.6583333333333333,-1
6136,53246,13.741111111110035,0.6583333333333333,-1
6137,53247,13.745722222221145,0.6583333333333333,-1
6138,53248,13.750333333332255,0.6583333333333333,-1
6139,53249,13.754944444443366,0.6583333333333333,-1
6140,53250,13.759555555554476,0.6583333333333333,-1
6141,53251,13.764166666665586,0.6583333333333333,-1
6142,53252,13.768777777776696,0.6583333333333333,-1
6143,53253,13.773388888887807,0.6583333333333333,-1
6144,53254,13.777999999998917,0.6583333333333333,-1
6145,53255,13.782611111110027,0.6583333333333333,-1
6146,53256,13.787222222221137,0.6583333333333333,-1
6147,53257,13.791833333332248,0.6583333333333333,-1
6148,53258,13.796444444443358,0.6583333333333333,-1
6149,53259,13.801055555554468,0.6583333333333333,-1
6150,53260,13.805666666665578,0.6583333333333333,-1
6151,53261,13.810277777776689,0.6583333333333333,-1
6152,53262,13.814888888887799,0.6583333333333333,-1
6153,53263,13.819499999998909,0.6583333333333333,-1
6154,53264,13.82411111111002,0.6583333333333333,-1
6155,53265,13.82872222222113,0.6583333333333333,-1
6156,53266,13.83333333333224,0.6583333333333333,-1
6157,53267,13.83794444444335,0.6583333333333333,-1
6158,53268,13.84255555555446,0.6583333333333333,-1
6159,53269,13.84716666666557,0.6583333333333333,-1
6160,53270,13.85177777777668,0.6583333333333333,-1
6161,53271,13.85638888888779,0.6583333333333333,-1
6162,53272,13.860999999998901,0.6583333333333333,-1
6163,53273,13.865611111110011,0.6583333333333333,-1
6164,53274,13.870222222221122,0.6583333333333333,-1
6165,53275,13.874833333332232,0.6583333333333333,-1
6166,53276,13.879444444443342,0.6583333333333333,-1
6167,53277,13.884055555554452,0.6583333333333333,-1
6168,53278,13.888666666665562,0.6583333333333333,-1
6169,53279,13.893277777776673,0.6583333333333333,-1
6170,53280,13.897888888887783,0.6583333333333333,-1
6171,53281,13.902499999998893,0.6583333333333333,-1
6172,53282,13.907111111110003,0.6583333333333333,-1
6173,53283,13.911722222221114,0.6583333333333333,-1
6174,53284,13.916333333332224,0.6583333333333333,-1
6175,53285,13.920944444443334,0.6583333333333333,-1
6176,53286,13.925555555554444,0.6583333333333333,-1
6177,53287,13.930166666665555,0.6583333333333333,-1
6178,53288,13.934777777776665,0.6583333333333333,-1
6179,53289,13.939388888887775,0.6583333333333333,-1
6180,53290,13.943999999998885,0.6583333333333333,-1
6181,53291,13.948611111109996,0.6583333333333333,-1
6182,53292,13.953222222221106,0.6583333333333333,-1
6183,53293,13.957833333332216,0.6583333333333333,-1
6184,53294,13.962444444443326,0.6583333333333333,-1
6185,53295,13.967055555554436,0.6583333333333333,-1
6186,53296,13.971666666665547,0.6583333333333333,-1
6187,53297,13.976277777776657,0.6583333333333333,-1
6188,53298,13.980888888887767,0.6583333333333333,-1
6189,53299,13.985499999998877,0.6583333333333333,-1
6190,53300,13.990111111109988,0.6583333333333333,-1
6191,53301,13.994722222221098,0.6583333333333333,-1
6192,53302,13.999333333332208,0.6583333333333333,-1
6193,53303,14.003944444443318,0.6583333333333333,-1
6194,53304,14.008555555554429,0.6583333333333333,-1
6195,53305,14.013166666665539,0.6583333333333333,-1
6196,53306,14.017777777776649,0.6583333333333333,-1
6197,53307,14.02238888888776,0.6583333333333333,-1
6198,53308,14.02699999999887,0.6583333333333333,-1
6199,53309,14.03161111110998,0.6583333333333333,-1
6200,53310,14.03622222222109,0.6583333333333333,-1
6201,53311,14.0408333333322,0.6583333333333333,-1
6202,53312,14.04544444444331,0.6583333333333333,-1
6203,53313,14.05005555555442,0.6583333333333333,-1
6204,53314,14.05466666666553,0.6583333333333333,-1
6205,53315,14.059277777776641,0.6583333333333333,-1
6206,53316,14.063888888887751,0.6583333333333333,-1
6207,53317,14.068499999998862,0.6583333333333333,-1
6208,53318,14.073111111109972,0.6583333333333333,-1
6209,53319,14.077722222221082,0.6583333333333333,-1
6210,53320,14.082333333332192,0.6583333333333333,-1
6211,53321,14.086944444443303,0.6583333333333333,-1
6212,53322,14.091555555554413,0.6583333333333333,-1
6213,53323,14.096166666665523,0.6583333333333333,-1
6214,53324,14.096166666665523,0.6583333333333333,84611
6215,53325,14.100777777776633,0.6583333333333333,-1
6216,53326,14.105388888887743,0.6583333333333333,-1
6217,53327,14.109999999998854,0.6583333333333333,-1
6218,53328,14.114611111109964,0.6583333333333333,-1
6219,53329,14.119222222221074,0.6583333333333333,-1
6220,53330,14.123833333332184,0.6583333333333333,-1
6221,53331,14.128444444443295,0.6583333333333333,-1
6222,53332,14.133055555554405,0.6583333333333333,-1
6223,53333,14.137666666665515,0.6583333333333333,-1
6224,53334,14.142277777776625,0.6583333333333333,-1
6225,53335,14.146888888887736,0.6583333333333333,-1
6226,53336,14.151499999998846,0.6583333333333333,-1
6227,53337,14.156111111109956,0.6583333333333333,-1
6228,53338,14.160722222221066,0.6583333333333333,-1
6229,53339,14.165333333332176,0.6583333333333333,-1
6230,53340,14.169944444443287,0.6583333333333333,-1
6231,53341,14.174555555554397,0.6583333333333333,-1
6232,53342,14.179166666665507,0.6583333333333333,-1
6233,53343,14.183777777776617,0.6583333333333333,-1
6234,53344,14.188388888887728,0.6583333333333333,-1
6235,53345,14.192999999998838,0.6583333333333333,-1
6236,53346,14.197611111109948,0.6583333333333333,-1
6237,53347,14.202222222221058,0.6583333333333333,-1
6238,53348,14.206833333332169,0.6583333333333333,-1
6239,53349,14.211444444443279,0.6583333333333333,-1
6240,53350,14.216055555554389,0.6583333333333333,-1
6241,53351,14.2206666666655,0.6583333333333333,-1
6242,53352,14.22527777777661,0.6583333333333333,-1
6243,53353,14.22988888888772,0.6583333333333333,-1
6244,53354,14.23449999999883,0.6583333333333333,-1
6245,53355,14.23911111110994,0.6583333333333333,-1
6246,53356,14.24372222222105,0.6583333333333333,-1
6247,53357,14.24833333333216,0.6583333333333333,-1
6248,53358,14.252944444443271,0.6583333333333333,-1
6249,53359,14.257555555554381,0.6583333333333333,-1
6250,53360,14.262166666665491,0.6583333333333333,-1
6251,53361,14.266777777776602,0.6583333333333333,-1
6252,53362,14.271388888887712,0.6583333333333333,-1
6253,53363,14.275999999998822,0.6583333333333333,-1
6254,53364,14.280611111109932,0.6583333333333333,-1
6255,53365,14.285222222221043,0.6583333333333333,-1
6256,53366,14.289833333332153,0.6583333333333333,-1
6257,53367,14.294444444443263,0.6583333333333333,-1
6258,53368,14.299055555554373,0.6583333333333333,-1
6259,53369,14.299055555554373,0.6916666666666667,84631
6260,53370,14.299055555554373,0.6916666666666667,84631
6261,53371,14.299055555554373,0.6916666666666667,84631
6262,53372,14.299055555554373,0.6916666666666667,84631
6263,53373,14.299055555554373,0.6916666666666667,84631
6264,53374,14.299055555554373,0.6916666666666667,84631
6265,53375,14.299055555554373,0.6916666666666667,84631
6266,53376,14.299055555554373,0.6916666666666667,84631
6267,53377,14.299055555554373,0.6916666666666667,84631
6268,53378,14.299055555554373,0.6916666666666667,84631
6269,53379,14.299055555554373,0.6916666666666667,84631
6270,53380,14.299055555554373,0.6916666666666667,84631
6271,53381,14.299055555554373,0.6916666666666667,84631
6272,53382,14.303666666665483,0.6916666666666667,-1
6273,53383,14.308277777776594,0.6916666666666667,-1
6274,53384,14.312888888887704,0.6916666666666667,-1
6275,53385,14.317499999998814,0.6916666666666667,-1
6276,53386,14.322111111109924,0.6916666666666667,-1
6277,53387,14.326722222221035,0.6916666666666667,-1
6278,53388,14.331333333332145,0.6916666666666667,-1
6279,53389,14.335944444443255,0.6916666666666667,-1
6280,53390,14.340555555554365,0.6916666666666667,-1
6281,53391,14.345166666665476,0.6916666666666667,-1
6282,53392,14.349777777776586,0.6916666666666667,-1
6283,53393,14.354388888887696,0.6916666666666667,-1
6284,53394,14.358999999998806,0.6916666666666667,-1
6285,53395,14.363611111109917,0.6916666666666667,-1
6286,53396,14.368222222221027,0.6916666666666667,-1
6287,53397,14.372833333332137,0.6916666666666667,-1
6288,53398,14.377444444443247,0.6916666666666667,-1
6289,53399,14.382055555554357,0.6916666666666667,-1
6290,53400,14.386666666665468,0.6916666666666667,-1
6291,53401,14.391277777776578,0.6916666666666667,-1
6292,53402,14.395888888887688,0.6916666666666667,-1
6293,53403,14.400499999998798,0.6916666666666667,-1
6294,53404,14.405111111109909,0.6916666666666667,-1
6295,53405,14.409722222221019,0.6916666666666667,-1
6296,53406,14.414333333332129,0.6916666666666667,-1
6297,53407,14.41894444444324,0.6916666666666667,-1
6298,53408,14.42355555555435,0.6916666666666667,-1
6299,53409,14.42816666666546,0.6916666666666667,-1
6300,53410,14.43277777777657,0.6916666666666667,-1
6301,53411,14.43738888888768,0.6916666666666667,-1
6302,53412,14.44199999999879,0.6916666666666667,-1
6303,53413,14.4466111111099,0.6916666666666667,-1
6304,53414,14.451222222221011,0.6916666666666667,-1
6305,53415,14.455833333332121,0.6916666666666667,-1
6306,53416,14.460444444443231,0.6916666666666667,-1
6307,53417,14.465055555554342,0.6916666666666667,-1
6308,53418,14.469666666665452,0.6916666666666667,-1
6309,53419,14.474277777776562,0.6916666666666667,-1
6310,53420,14.478888888887672,0.6916666666666667,-1
6311,53421,14.483499999998783,0.6916666666666667,-1
6312,53422,14.488111111109893,0.6916666666666667,-1
6313,53423,14.492722222221003,0.6916666666666667,-1
6314,53424,14.497333333332113,0.6916666666666667,-1
6315,53425,14.497333333332113,0.6833333333333333,84601
6316,53426,14.497333333332113,0.6833333333333333,84601
6317,53427,14.497333333332113,0.6833333333333333,84601
6318,53428,14.501944444443224,0.6833333333333333,-1
6319,53429,14.506555555554334,0.6833333333333333,-1
6320,53430,14.511166666665444,0.6833333333333333,-1
6321,53431,14.515777777776554,0.6833333333333333,-1
6322,53432,14.520388888887664,0.6833333333333333,-1
6323,53433,14.524999999998775,0.6833333333333333,-1
6324,53434,14.529611111109885,0.6833333333333333,-1
6325,53435,14.534222222220995,0.6833333333333333,-1
6326,53436,14.538833333332105,0.6833333333333333,-1
6327,53437,14.543444444443216,0.6833333333333333,-1
6328,53438,14.548055555554326,0.6833333333333333,-1
6329,53439,14.552666666665436,0.6833333333333333,-1
6330,53440,14.557277777776546,0.6833333333333333,-1
6331,53441,14.561888888887657,0.6833333333333333,-1
6332,53442,14.566499999998767,0.6833333333333333,-1
6333,53443,14.571111111109877,0.6833333333333333,-1
6334,53444,14.575722222220987,0.6833333333333333,-1
6335,53445,14.580333333332097,0.6833333333333333,-1
6336,53446,14.584944444443208,0.6833333333333333,-1
6337,53447,14.589555555554318,0.6833333333333333,-1
6338,53448,14.594166666665428,0.6833333333333333,-1
6339,53449,14.598777777776538,0.6833333333333333,-1
6340,53450,14.603388888887649,0.6833333333333333,-1
6341,53451,14.607999999998759,0.6833333333333333,-1
6342,53452,14.612611111109869,0.6833333333333333,-1
6343,53453,14.61722222222098,0.6833333333333333,-1
6344,53454,14.62183333333209,0.6833333333333333,-1
6345,53455,14.6264444444432,0.6833333333333333,-1
6346,53456,14.63105555555431,0.6833333333333333,-1
6347,53457,14.63566666666542,0.6833333333333333,-1
6348,53458,14.64027777777653,0.6833333333333333,-1
6349,53459,14.64488888888764,0.6833333333333333,-1
6350,53460,14.649499999998751,0.6833333333333333,-1
6351,53461,14.654111111109861,0.6833333333333333,-1
6352,53462,14.658722222220971,0.6833333333333333,-1
6353,53463,14.663333333332082,0.6833333333333333,-1
6354,53464,14.667944444443192,0.6833333333333333,-1
6355,53465,14.672555555554302,0.6833333333333333,-1
6356,53466,14.677166666665412,0.6833333333333333,-1
6357,53467,14.681777777776523,0.6833333333333333,-1
6358,53468,14.686388888887633,0.6833333333333333,-1
6359,53469,14.690999999998743,0.6833333333333333,-1
6360,53470,14.695611111109853,0.6833333333333333,-1
6361,53471,14.700222222220964,0.6833333333333333,-1
6362,53472,14.704833333332074,0.6833333333333333,-1
6363,53473,14.709444444443184,0.6833333333333333,-1
6364,53474,14.714055555554294,0.6833333333333333,-1
6365,53475,14.718666666665404,0.6833333333333333,-1
6366,53476,14.723277777776515,0.6833333333333333,-1
6367,53477,14.727888888887625,0.6833333333333333,-1
6368,53478,14.732499999998735,0.6833333333333333,-1
6369,53479,14.737111111109845,0.6833333333333333,-1
6370,53480,14.741722222220956,0.6833333333333333,-1
6371,53481,14.746333333332066,0.6833333333333333,-1
6372,53482,14.750944444443176,0.6833333333333333,-1
6373,53483,14.755555555554286,0.6833333333333333,-1
6374,53484,14.760166666665397,0.6833333333333333,-1
6375,53485,14.764777777776507,0.6833333333333333,-1
6376,53486,14.769388888887617,0.6833333333333333,-1
6377,53487,14.773999999998727,0.6833333333333333,-1
6378,53488,14.778611111109837,0.6833333333333333,-1
6379,53489,14.783222222220948,0.6833333333333333,-1
6380,53490,14.787833333332058,0.6833333333333333,-1
6381,53491,14.792444444443168,0.6833333333333333,-1
6382,53492,14.797055555554278,0.6833333333333333,-1
6383,53493,14.801666666665389,0.6833333333333333,-1
6384,53494,14.806277777776499,0.6833333333333333,-1
6385,53495,14.81088888888761,0.6833333333333333,-1
6386,53496,14.81549999999872,0.6833333333333333,-1
6387,53497,14.82011111110983,0.6833333333333333,-1
6388,53498,14.82472222222094,0.6833333333333333,-1
6389,53499,14.82933333333205,0.6833333333333333,-1
6390,53500,14.83394444444316,0.6833333333333333,-1
6391,53501,14.83855555555427,0.6833333333333333,-1
6392,53502,14.84316666666538,0.6833333333333333,-1
6393,53503,14.847777777776491,0.6833333333333333,-1
6394,53504,14.852388888887601,0.6833333333333333,-1
6395,53505,14.856999999998711,0.6833333333333333,-1
6396,53506,14.861611111109822,0.6833333333333333,-1
6397,53507,14.866222222220932,0.6833333333333333,-1
6398,53508,14.870833333332042,0.6833333333333333,-1
6399,53509,14.875444444443152,0.6833333333333333,-1
6400,53510,14.880055555554263,0.6833333333333333,-1
6401,53511,14.884666666665373,0.6833333333333333,-1
6402,53512,14.889277777776483,0.6833333333333333,-1
6403,53513,14.893888888887593,0.6833333333333333,-1
6404,53514,14.898499999998704,0.6833333333333333,-1
6405,53515,14.898499999998704,0.6416666666666667,75341
6406,53516,14.898499999998704,0.6416666666666667,75341
6407,53517,14.898499999998704,0.6416666666666667,75341
6408,53518,14.898499999998704,0.6416666666666667,75341
6409,53519,14.898499999998704,0.6416666666666667,75341
6410,53520,14.898499999998704,0.6416666666666667,75341
6411,53521,14.898499999998704,0.6416666666666667,75341
6412,53522,14.898499999998704,0.6416666666666667,75341
6413,53523,14.898499999998704,0.6416666666666667,75341
6414,53524,14.898499999998704,0.6416666666666667,75341
6415,53525,14.898499999998704,0.6416666666666667,75341
6416,53526,14.898499999998704,0.6416666666666667,75341
6417,53527,14.898499999998704,0.6416666666666667,75341
6418,53528,14.898499999998704,0.6416666666666667,75341
6419,53529,14.898499999998704,0.6416666666666667,75341
6420,53530,14.898499999998704,0.6416666666666667,75341
6421,53531,14.898499999998704,0.6416666666666667,75341
6422,53532,14.898499999998704,0.6416666666666667,75341
6423,53533,14.898499999998704,0.6416666666666667,75341
6424,53534,14.898499999998704,0.6416666666666667,75341
6425,53535,14.898499999998704,0.6416666666666667,75341
6426,53536,14.903111111109814,0.6416666666666667,-1
6427,53537,14.907722222220924,0.6416666666666667,-1
6428,53538,14.912333333332034,0.6416666666666667,-1
6429,53539,14.916944444443144,0.6416666666666667,-1
6430,53540,14.921555555554255,0.6416666666666667,-1
6431,53541,14.926166666665365,0.6416666666666667,-1
6432,53542,14.930777777776475,0.6416666666666667,-1
6433,53543,14.935388888887585,0.6416666666666667,-1
6434,53544,14.939999999998696,0.6416666666666667,-1
6435,53545,14.944611111109806,0.6416666666666667,-1
6436,53546,14.949222222220916,0.6416666666666667,-1
6437,53547,14.953833333332026,0.6416666666666667,-1
6438,53548,14.958444444443137,0.6416666666666667,-1
6439,53549,14.963055555554247,0.6416666666666667,-1
6440,53550,14.967666666665357,0.6416666666666667,-1
6441,53551,14.972277777776467,0.6416666666666667,-1
6442,53552,14.976888888887578,0.6416666666666667,-1
6443,53553,14.981499999998688,0.6416666666666667,-1
6444,53554,14.986111111109798,0.6416666666666667,-1
6445,53555,14.990722222220908,0.6416666666666667,-1
6446,53556,14.995333333332018,0.6416666666666667,-1
6447,53557,14.999944444443129,0.6416666666666667,-1
6448,53558,15.004555555554239,0.6416666666666667,-1
6449,53559,15.00916666666535,0.6416666666666667,-1
6450,53560,15.01377777777646,0.6416666666666667,-1
6451,53561,15.01838888888757,0.6416666666666667,-1
6452,53562,15.02299999999868,0.6416666666666667,-1
6453,53563,15.02761111110979,0.6416666666666667,-1
6454,53564,15.0322222222209,0.6416666666666667,-1
6455,53565,15.03683333333201,0.6416666666666667,-1
6456,53566,15.04144444444312,0.6416666666666667,-1
