,time,loc,op,stop
6028,34770,13.996666666667227,0.5416666666666666,-1
6029,34771,14.000000000000561,0.5416666666666666,-1
6030,34772,14.003333333333895,0.5416666666666666,-1
6031,34773,14.006666666667229,0.5416666666666666,-1
6032,34774,14.010000000000563,0.5416666666666666,-1
6033,34775,14.013333333333897,0.5416666666666666,-1
6034,34776,14.01666666666723,0.5416666666666666,-1
6035,34777,14.020000000000564,0.5416666666666666,-1
6036,34778,14.023333333333898,0.5416666666666666,-1
6037,34779,14.026666666667232,0.5416666666666666,-1
6038,34780,14.030000000000566,0.5416666666666666,-1
6039,34781,14.0333333333339,0.5416666666666666,-1
6040,34782,14.036666666667234,0.5416666666666666,-1
6041,34783,14.040000000000568,0.5416666666666666,-1
6042,34784,14.043333333333901,0.5416666666666666,-1
6043,34785,14.046666666667235,0.5416666666666666,-1
6044,34786,14.05000000000057,0.5416666666666666,-1
6045,34787,14.053333333333903,0.5416666666666666,-1
6046,34788,14.056666666667237,0.5416666666666666,-1
6047,34789,14.06000000000057,0.5416666666666666,-1
6048,34790,14.063333333333905,0.5416666666666666,-1
6049,34791,14.066666666667238,0.5416666666666666,-1
6050,34792,14.070000000000572,0.5416666666666666,-1
6051,34793,14.073333333333906,0.5416666666666666,-1
6052,34794,14.07666666666724,0.5416666666666666,-1
6053,34795,14.080000000000574,0.5416666666666666,-1
6054,34796,14.083333333333908,0.5416666666666666,-1
6055,34797,14.086666666667242,0.5416666666666666,-1
6056,34798,14.090000000000575,0.5416666666666666,-1
6057,34799,14.09333333333391,0.5416666666666666,-1
6058,34800,14.096666666667243,0.5416666666666666,-1
6059,34801,14.096666666667243,0.5333333333333333,84611
6060,34802,14.096666666667243,0.5333333333333333,84611
6061,34803,14.096666666667243,0.5333333333333333,84611
6062,34804,14.100000000000577,0.5333333333333333,-1
6063,34805,14.10333333333391,0.5333333333333333,-1
6064,34806,14.106666666667245,0.5333333333333333,-1
6065,34807,14.110000000000579,0.5333333333333333,-1
6066,34808,14.113333333333912,0.5333333333333333,-1
6067,34809,14.116666666667246,0.5333333333333333,-1
6068,34810,14.12000000000058,0.5333333333333333,-1
6069,34811,14.123333333333914,0.5333333333333333,-1
6070,34812,14.126666666667248,0.5333333333333333,-1
6071,34813,14.130000000000582,0.5333333333333333,-1
6072,34814,14.133333333333916,0.5333333333333333,-1
6073,34815,14.13666666666725,0.5333333333333333,-1
6074,34816,14.140000000000583,0.5333333333333333,-1
6075,34817,14.143333333333917,0.5333333333333333,-1
6076,34818,14.146666666667251,0.5333333333333333,-1
6077,34819,14.150000000000585,0.5333333333333333,-1
6078,34820,14.153333333333919,0.5333333333333333,-1
6079,34821,14.156666666667252,0.5333333333333333,-1
6080,34822,14.160000000000586,0.5333333333333333,-1
6081,34823,14.16333333333392,0.5333333333333333,-1
6082,34824,14.166666666667254,0.5333333333333333,-1
6083,34825,14.170000000000588,0.5333333333333333,-1
6084,34826,14.173333333333922,0.5333333333333333,-1
6085,34827,14.176666666667256,0.5333333333333333,-1
6086,34828,14.18000000000059,0.5333333333333333,-1
6087,34829,14.183333333333923,0.5333333333333333,-1
6088,34830,14.186666666667257,0.5333333333333333,-1
6089,34831,14.190000000000591,0.5333333333333333,-1
6090,34832,14.193333333333925,0.5333333333333333,-1
6091,34833,14.196666666667259,0.5333333333333333,-1
6092,34834,14.200000000000593,0.5333333333333333,-1
6093,34835,14.203333333333926,0.5333333333333333,-1
6094,34836,14.20666666666726,0.5333333333333333,-1
6095,34837,14.210000000000594,0.5333333333333333,-1
6096,34838,14.213333333333928,0.5333333333333333,-1
6097,34839,14.216666666667262,0.5333333333333333,-1
6098,34840,14.220000000000596,0.5333333333333333,-1
6099,34841,14.22333333333393,0.5333333333333333,-1
6100,34842,14.226666666667263,0.5333333333333333,-1
6101,34843,14.230000000000597,0.5333333333333333,-1
6102,34844,14.233333333333931,0.5333333333333333,-1
6103,34845,14.236666666667265,0.5333333333333333,-1
6104,34846,14.240000000000599,0.5333333333333333,-1
6105,34847,14.243333333333933,0.5333333333333333,-1
6106,34848,14.246666666667267,0.5333333333333333,-1
6107,34849,14.2500000000006,0.5333333333333333,-1
6108,34850,14.253333333333934,0.5333333333333333,-1
6109,34851,14.256666666667268,0.5333333333333333,-1
6110,34852,14.260000000000602,0.5333333333333333,-1
6111,34853,14.263333333333936,0.5333333333333333,-1
6112,34854,14.26666666666727,0.5333333333333333,-1
6113,34855,14.270000000000604,0.5333333333333333,-1
6114,34856,14.273333333333937,0.5333333333333333,-1
6115,34857,14.276666666667271,0.5333333333333333,-1
6116,34858,14.280000000000605,0.5333333333333333,-1
6117,34859,14.283333333333939,0.5333333333333333,-1
6118,34860,14.286666666667273,0.5333333333333333,-1
6119,34861,14.290000000000607,0.5333333333333333,-1
6120,34862,14.29333333333394,0.5333333333333333,-1
6121,34863,14.296666666667274,0.5333333333333333,-1
6122,34864,14.296666666667274,0.55,84631
6123,34865,14.296666666667274,0.55,84631
6124,34866,14.296666666667274,0.55,84631
6125,34867,14.296666666667274,0.55,84631
6126,34868,14.296666666667274,0.55,84631
6127,34869,14.296666666667274,0.55,84631
6128,34870,14.296666666667274,0.55,84631
6129,34871,14.300000000000608,0.55,-1
6130,34872,14.303333333333942,0.55,-1
6131,34873,14.306666666667276,0.55,-1
6132,34874,14.31000000000061,0.55,-1
6133,34875,14.313333333333944,0.55,-1
6134,34876,14.316666666667277,0.55,-1
6135,34877,14.320000000000611,0.55,-1
6136,34878,14.323333333333945,0.55,-1
6137,34879,14.326666666667279,0.55,-1
6138,34880,14.330000000000613,0.55,-1
6139,34881,14.333333333333947,0.55,-1
6140,34882,14.33666666666728,0.55,-1
6141,34883,14.340000000000614,0.55,-1
6142,34884,14.343333333333948,0.55,-1
6143,34885,14.346666666667282,0.55,-1
6144,34886,14.350000000000616,0.55,-1
6145,34887,14.35333333333395,0.55,-1
6146,34888,14.356666666667284,0.55,-1
6147,34889,14.360000000000618,0.55,-1
6148,34890,14.363333333333951,0.55,-1
6149,34891,14.366666666667285,0.55,-1
6150,34892,14.37000000000062,0.55,-1
6151,34893,14.373333333333953,0.55,-1
6152,34894,14.376666666667287,0.55,-1
6153,34895,14.38000000000062,0.55,-1
6154,34896,14.383333333333955,0.55,-1
6155,34897,14.386666666667288,0.55,-1
6156,34898,14.390000000000622,0.55,-1
6157,34899,14.393333333333956,0.55,-1
6158,34900,14.39666666666729,0.55,-1
6159,34901,14.400000000000624,0.55,-1
6160,34902,14.403333333333958,0.55,-1
6161,34903,14.406666666667292,0.55,-1
6162,34904,14.410000000000625,0.55,-1
6163,34905,14.41333333333396,0.55,-1
6164,34906,14.416666666667293,0.55,-1
6165,34907,14.420000000000627,0.55,-1
6166,34908,14.42333333333396,0.55,-1
6167,34909,14.426666666667295,0.55,-1
6168,34910,14.430000000000629,0.55,-1
6169,34911,14.433333333333962,0.55,-1
6170,34912,14.436666666667296,0.55,-1
6171,34913,14.44000000000063,0.55,-1
6172,34914,14.443333333333964,0.55,-1
6173,34915,14.446666666667298,0.55,-1
6174,34916,14.450000000000632,0.55,-1
6175,34917,14.453333333333966,0.55,-1
6176,34918,14.4566666666673,0.55,-1
6177,34919,14.460000000000633,0.55,-1
6178,34920,14.463333333333967,0.55,-1
6179,34921,14.466666666667301,0.55,-1
6180,34922,14.470000000000635,0.55,-1
6181,34923,14.473333333333969,0.55,-1
6182,34924,14.476666666667303,0.55,-1
6183,34925,14.480000000000636,0.55,-1
6184,34926,14.48333333333397,0.55,-1
6185,34927,14.486666666667304,0.55,-1
6186,34928,14.490000000000638,0.55,-1
6187,34929,14.493333333333972,0.55,-1
6188,34930,14.496666666667306,0.55,-1
6189,34931,14.496666666667306,0.5583333333333333,84601
6190,34932,14.496666666667306,0.5583333333333333,84601
6191,34933,14.496666666667306,0.5583333333333333,84601
6192,34934,14.496666666667306,0.5583333333333333,84601
6193,34935,14.50000000000064,0.5583333333333333,-1
6194,34936,14.503333333333973,0.5583333333333333,-1
6195,34937,14.506666666667307,0.5583333333333333,-1
6196,34938,14.510000000000641,0.5583333333333333,-1
6197,34939,14.513333333333975,0.5583333333333333,-1
6198,34940,14.516666666667309,0.5583333333333333,-1
6199,34941,14.520000000000643,0.5583333333333333,-1
6200,34942,14.523333333333976,0.5583333333333333,-1
6201,34943,14.52666666666731,0.5583333333333333,-1
6202,34944,14.530000000000644,0.5583333333333333,-1
6203,34945,14.533333333333978,0.5583333333333333,-1
6204,34946,14.536666666667312,0.5583333333333333,-1
6205,34947,14.540000000000646,0.5583333333333333,-1
6206,34948,14.54333333333398,0.5583333333333333,-1
6207,34949,14.546666666667313,0.5583333333333333,-1
6208,34950,14.550000000000647,0.5583333333333333,-1
6209,34951,14.553333333333981,0.5583333333333333,-1
6210,34952,14.556666666667315,0.5583333333333333,-1
6211,34953,14.560000000000649,0.5583333333333333,-1
6212,34954,14.563333333333983,0.5583333333333333,-1
6213,34955,14.566666666667317,0.5583333333333333,-1
6214,34956,14.57000000000065,0.5583333333333333,-1
6215,34957,14.573333333333984,0.5583333333333333,-1
6216,34958,14.576666666667318,0.5583333333333333,-1
6217,34959,14.580000000000652,0.5583333333333333,-1
6218,34960,14.583333333333986,0.5583333333333333,-1
6219,34961,14.58666666666732,0.5583333333333333,-1
6220,34962,14.590000000000654,0.5583333333333333,-1
6221,34963,14.593333333333987,0.5583333333333333,-1
6222,34964,14.596666666667321,0.5583333333333333,-1
6223,34965,14.600000000000655,0.5583333333333333,-1
6224,34966,14.603333333333989,0.5583333333333333,-1
6225,34967,14.606666666667323,0.5583333333333333,-1
6226,34968,14.610000000000657,0.5583333333333333,-1
6227,34969,14.61333333333399,0.5583333333333333,-1
6228,34970,14.616666666667324,0.5583333333333333,-1
6229,34971,14.620000000000658,0.5583333333333333,-1
6230,34972,14.623333333333992,0.5583333333333333,-1
6231,34973,14.626666666667326,0.5583333333333333,-1
6232,34974,14.63000000000066,0.5583333333333333,-1
6233,34975,14.633333333333994,0.5583333333333333,-1
6234,34976,14.636666666667328,0.5583333333333333,-1
6235,34977,14.640000000000661,0.5583333333333333,-1
6236,34978,14.643333333333995,0.5583333333333333,-1
6237,34979,14.646666666667329,0.5583333333333333,-1
6238,34980,14.650000000000663,0.5583333333333333,-1
6239,34981,14.653333333333997,0.5583333333333333,-1
6240,34982,14.65666666666733,0.5583333333333333,-1
6241,34983,14.660000000000664,0.5583333333333333,-1
6242,34984,14.663333333333998,0.5583333333333333,-1
6243,34985,14.666666666667332,0.5583333333333333,-1
6244,34986,14.670000000000666,0.5583333333333333,-1
6245,34987,14.673333333334,0.5583333333333333,-1
6246,34988,14.676666666667334,0.5583333333333333,-1
6247,34989,14.680000000000668,0.5583333333333333,-1
6248,34990,14.683333333334001,0.5583333333333333,-1
6249,34991,14.686666666667335,0.5583333333333333,-1
6250,34992,14.69000000000067,0.5583333333333333,-1
6251,34993,14.693333333334003,0.5583333333333333,-1
6252,34994,14.696666666667337,0.5583333333333333,-1
6253,34995,14.70000000000067,0.5583333333333333,-1
6254,34996,14.703333333334005,0.5583333333333333,-1
6255,34997,14.706666666667338,0.5583333333333333,-1
6256,34998,14.710000000000672,0.5583333333333333,-1
6257,34999,14.713333333334006,0.5583333333333333,-1
6258,35000,14.71666666666734,0.5583333333333333,-1
6259,35001,14.720000000000674,0.5583333333333333,-1
6260,35002,14.723333333334008,0.5583333333333333,-1
6261,35003,14.726666666667342,0.5583333333333333,-1
6262,35004,14.730000000000675,0.5583333333333333,-1
6263,35005,14.73333333333401,0.5583333333333333,-1
6264,35006,14.736666666667343,0.5583333333333333,-1
6265,35007,14.740000000000677,0.5583333333333333,-1
6266,35008,14.74333333333401,0.5583333333333333,-1
6267,35009,14.746666666667345,0.5583333333333333,-1
6268,35010,14.750000000000679,0.5583333333333333,-1
6269,35011,14.753333333334012,0.5583333333333333,-1
6270,35012,14.756666666667346,0.5583333333333333,-1
6271,35013,14.76000000000068,0.5583333333333333,-1
6272,35014,14.763333333334014,0.5583333333333333,-1
6273,35015,14.766666666667348,0.5583333333333333,-1
6274,35016,14.770000000000682,0.5583333333333333,-1
6275,35017,14.773333333334016,0.5583333333333333,-1
6276,35018,14.77666666666735,0.5583333333333333,-1
6277,35019,14.780000000000683,0.5583333333333333,-1
6278,35020,14.783333333334017,0.5583333333333333,-1
6279,35021,14.786666666667351,0.5583333333333333,-1
6280,35022,14.790000000000685,0.5583333333333333,-1
6281,35023,14.793333333334019,0.5583333333333333,-1
6282,35024,14.796666666667353,0.5583333333333333,-1
6283,35025,14.800000000000686,0.5583333333333333,-1
6284,35026,14.80333333333402,0.5583333333333333,-1
6285,35027,14.806666666667354,0.5583333333333333,-1
6286,35028,14.810000000000688,0.5583333333333333,-1
6287,35029,14.813333333334022,0.5583333333333333,-1
6288,35030,14.816666666667356,0.5583333333333333,-1
6289,35031,14.82000000000069,0.5583333333333333,-1
6290,35032,14.823333333334023,0.5583333333333333,-1
6291,35033,14.826666666667357,0.5583333333333333,-1
6292,35034,14.830000000000691,0.5583333333333333,-1
6293,35035,14.833333333334025,0.5583333333333333,-1
6294,35036,14.836666666667359,0.5583333333333333,-1
6295,35037,14.840000000000693,0.5583333333333333,-1
6296,35038,14.843333333334026,0.5583333333333333,-1
6297,35039,14.84666666666736,0.5583333333333333,-1
6298,35040,14.850000000000694,0.5583333333333333,-1
6299,35041,14.853333333334028,0.5583333333333333,-1
6300,35042,14.856666666667362,0.5583333333333333,-1
6301,35043,14.860000000000696,0.5583333333333333,-1
6302,35044,14.86333333333403,0.5583333333333333,-1
6303,35045,14.866666666667363,0.5583333333333333,-1
6304,35046,14.870000000000697,0.5583333333333333,-1
6305,35047,14.873333333334031,0.5583333333333333,-1
6306,35048,14.876666666667365,0.5583333333333333,-1
6307,35049,14.880000000000699,0.5583333333333333,-1
6308,35050,14.883333333334033,0.5583333333333333,-1
6309,35051,14.886666666667367,0.5583333333333333,-1
6310,35052,14.8900000000007,0.5583333333333333,-1
6311,35053,14.893333333334034,0.5583333333333333,-1
6312,35054,14.896666666667368,0.5583333333333333,-1
6313,35055,14.896666666667368,0.49166666666666664,75341
6314,35056,14.896666666667368,0.49166666666666664,75341
6315,35057,14.896666666667368,0.49166666666666664,75341
6316,35058,14.896666666667368,0.49166666666666664,75341
6317,35059,14.896666666667368,0.49166666666666664,75341
6318,35060,14.896666666667368,0.49166666666666664,75341
6319,35061,14.896666666667368,0.49166666666666664,75341
6320,35062,14.896666666667368,0.49166666666666664,75341
6321,35063,14.896666666667368,0.49166666666666664,75341
6322,35064,14.896666666667368,0.49166666666666664,75341
6323,35065,14.896666666667368,0.49166666666666664,75341
6324,35066,14.896666666667368,0.49166666666666664,75341
6325,35067,14.896666666667368,0.49166666666666664,75341
6326,35068,14.896666666667368,0.49166666666666664,75341
6327,35069,14.896666666667368,0.49166666666666664,75341
6328,35070,14.896666666667368,0.49166666666666664,75341
6329,35071,14.896666666667368,0.49166666666666664,75341
6330,35072,14.896666666667368,0.49166666666666664,75341
6331,35073,14.900000000000702,0.49166666666666664,-1
6332,35074,14.903333333334036,0.49166666666666664,-1
6333,35075,14.90666666666737,0.49166666666666664,-1
6334,35076,14.910000000000704,0.49166666666666664,-1
6335,35077,14.913333333334037,0.49166666666666664,-1
6336,35078,14.916666666667371,0.49166666666666664,-1
6337,35079,14.920000000000705,0.49166666666666664,-1
6338,35080,14.923333333334039,0.49166666666666664,-1
6339,35081,14.926666666667373,0.49166666666666664,-1
6340,35082,14.930000000000707,0.49166666666666664,-1
6341,35083,14.93333333333404,0.49166666666666664,-1
6342,35084,14.936666666667374,0.49166666666666664,-1
6343,35085,14.940000000000708,0.49166666666666664,-1
6344,35086,14.943333333334042,0.49166666666666664,-1
6345,35087,14.946666666667376,0.49166666666666664,-1
6346,35088,14.95000000000071,0.49166666666666664,-1
6347,35089,14.953333333334044,0.49166666666666664,-1
6348,35090,14.956666666667378,0.49166666666666664,-1
6349,35091,14.960000000000711,0.49166666666666664,-1
6350,35092,14.963333333334045,0.49166666666666664,-1
6351,35093,14.966666666667379,0.49166666666666664,-1
6352,35094,14.970000000000713,0.49166666666666664,-1
6353,35095,14.973333333334047,0.49166666666666664,-1
6354,35096,14.97666666666738,0.49166666666666664,-1
6355,35097,14.980000000000715,0.49166666666666664,-1
6356,35098,14.983333333334048,0.49166666666666664,-1
6357,35099,14.986666666667382,0.49166666666666664,-1
6358,35100,14.990000000000716,0.49166666666666664,-1
6359,35101,14.99333333333405,0.49166666666666664,-1
6360,35102,14.996666666667384,0.49166666666666664,-1
6361,35103,15.000000000000718,0.49166666666666664,-1
6362,35104,15.003333333334052,0.49166666666666664,-1
6363,35105,15.006666666667385,0.49166666666666664,-1
6364,35106,15.01000000000072,0.49166666666666664,-1
6365,35107,15.013333333334053,0.49166666666666664,-1
6366,35108,15.016666666667387,0.49166666666666664,-1
6367,35109,15.02000000000072,0.49166666666666664,-1
6368,35110,15.023333333334055,0.49166666666666664,-1
6369,35111,15.026666666667388,0.49166666666666664,-1
6370,35112,15.030000000000722,0.49166666666666664,-1
6371,35113,15.033333333334056,0.49166666666666664,-1
6372,35114,15.03666666666739,0.49166666666666664,-1
6373,35115,15.040000000000724,0.49166666666666664,-1
6374,35116,15.043333333334058,0.49166666666666664,-1
6375,35117,15.046666666667392,0.49166666666666664,-1
6376,35118,15.050000000000725,0.49166666666666664,-1
6377,35119,15.05333333333406,0.49166666666666664,-1
6378,35120,15.056666666667393,0.49166666666666664,-1
6379,35121,15.060000000000727,0.49166666666666664,-1
6380,35122,15.06333333333406,0.49166666666666664,-1
6381,35123,15.066666666667395,0.49166666666666664,-1
6382,35124,15.070000000000729,0.49166666666666664,-1
6383,35125,15.073333333334062,0.49166666666666664,-1
6384,35126,15.076666666667396,0.49166666666666664,-1
6385,35127,15.08000000000073,0.49166666666666664,-1
6386,35128,15.083333333334064,0.49166666666666664,-1
6387,35129,15.086666666667398,0.49166666666666664,-1
6388,35130,15.090000000000732,0.49166666666666664,-1
6389,35131,15.093333333334066,0.49166666666666664,-1
6390,35132,15.0966666666674,0.49166666666666664,-1
6391,35133,15.100000000000733,0.49166666666666664,-1
6392,35134,15.103333333334067,0.49166666666666664,-1
6393,35135,15.106666666667401,0.49166666666666664,-1
6394,35136,15.110000000000735,0.49166666666666664,-1
