,time,loc,op,stop
4846,31802,14.903777777778268,0.5833333333333334,-1
4847,31803,14.908833333333824,0.5833333333333334,-1
4848,31804,14.91388888888938,0.5833333333333334,-1
4849,31805,14.918944444444936,0.5833333333333334,-1
4850,31806,14.924000000000492,0.5833333333333334,-1
4851,31807,14.929055555556047,0.5833333333333334,-1
4852,31808,14.934111111111603,0.5833333333333334,-1
4853,31809,14.939166666667159,0.5833333333333334,-1
4854,31810,14.944222222222715,0.5833333333333334,-1
4855,31811,14.94927777777827,0.5833333333333334,-1
4856,31812,14.954333333333826,0.5833333333333334,-1
4857,31813,14.959388888889382,0.5833333333333334,-1
4858,31814,14.964444444444938,0.5833333333333334,-1
4859,31815,14.969500000000494,0.5833333333333334,-1
4860,31816,14.97455555555605,0.5833333333333334,-1
4861,31817,14.979611111111605,0.5833333333333334,-1
4862,31818,14.984666666667161,0.5833333333333334,-1
4863,31819,14.989722222222717,0.5833333333333334,-1
4864,31820,14.994777777778273,0.5833333333333334,-1
4865,31821,14.999833333333829,0.5833333333333334,-1
4866,31822,15.004888888889385,0.5833333333333334,-1
4867,31823,15.00994444444494,0.5833333333333334,-1
4868,31824,15.015000000000496,0.5833333333333334,-1
4869,31825,15.020055555556052,0.5833333333333334,-1
4870,31826,15.025111111111608,0.5833333333333334,-1
4871,31827,15.030166666667164,0.5833333333333334,-1
4872,31828,15.03522222222272,0.5833333333333334,-1
4873,31829,15.040277777778275,0.5833333333333334,-1
4874,31830,15.045333333333831,0.5833333333333334,-1
4875,31831,15.050388888889387,0.5833333333333334,-1
4876,31832,15.055444444444943,0.5833333333333334,-1
4877,31833,15.060500000000498,0.5833333333333334,-1
4878,31834,15.065555555556054,0.5833333333333334,-1
4879,31835,15.07061111111161,0.5833333333333334,-1
4880,31836,15.075666666667166,0.5833333333333334,-1
4881,31837,15.080722222222722,0.5833333333333334,-1
4882,31838,15.085777777778278,0.5833333333333334,-1
4883,31839,15.090833333333833,0.5833333333333334,-1
4884,31840,15.09588888888939,0.5833333333333334,-1
4885,31841,15.100944444444945,0.5833333333333334,-1
4886,31842,15.1060000000005,0.5833333333333334,-1
4887,31843,15.111055555556057,0.5833333333333334,-1
4888,31844,15.116111111111612,0.5833333333333334,-1
4889,31845,15.121166666667168,0.5833333333333334,-1
4890,31846,15.126222222222724,0.5833333333333334,-1
4891,31847,15.13127777777828,0.5833333333333334,-1
4892,31848,15.136333333333836,0.5833333333333334,-1
4893,31849,15.141388888889391,0.5833333333333334,-1
4894,31850,15.146444444444947,0.5833333333333334,-1
4895,31851,15.151500000000503,0.5833333333333334,-1
4896,31852,15.156555555556059,0.5833333333333334,-1
4897,31853,15.161611111111615,0.5833333333333334,-1
4898,31854,15.16666666666717,0.5833333333333334,-1
4899,31855,15.171722222222726,0.5833333333333334,-1
4900,31856,15.176777777778282,0.5833333333333334,-1
4901,31857,15.181833333333838,0.5833333333333334,-1
4902,31858,15.186888888889394,0.5833333333333334,-1
4903,31859,15.19194444444495,0.5833333333333334,-1
4904,31860,15.197000000000505,0.5833333333333334,-1
4905,31861,15.202055555556061,0.5833333333333334,-1
4906,31862,15.207111111111617,0.5833333333333334,-1
4907,31863,15.212166666667173,0.5833333333333334,-1
4908,31864,15.217222222222729,0.5833333333333334,-1
4909,31865,15.222277777778285,0.5833333333333334,-1
4910,31866,15.22733333333384,0.5833333333333334,-1
4911,31867,15.232388888889396,0.5833333333333334,-1
4912,31868,15.237444444444952,0.5833333333333334,-1
4913,31869,15.242500000000508,0.5833333333333334,-1
4914,31870,15.247555555556064,0.5833333333333334,-1
4915,31871,15.25261111111162,0.5833333333333334,-1
4916,31872,15.257666666667175,0.5833333333333334,-1
4917,31873,15.262722222222731,0.5833333333333334,-1
4918,31874,15.267777777778287,0.5833333333333334,-1
4919,31875,15.272833333333843,0.5833333333333334,-1
4920,31876,15.277888888889398,0.5833333333333334,-1
4921,31877,15.282944444444954,0.5833333333333334,-1
4922,31878,15.28800000000051,0.5833333333333334,-1
4923,31879,15.293055555556066,0.5833333333333334,-1
4924,31880,15.298111111111622,0.5833333333333334,-1
4925,31881,15.298111111111622,0.5833333333333334,75061
4926,31882,15.303166666667178,0.5833333333333334,-1
4927,31883,15.308222222222733,0.5833333333333334,-1
4928,31884,15.31327777777829,0.5833333333333334,-1
4929,31885,15.318333333333845,0.5833333333333334,-1
4930,31886,15.3233888888894,0.5833333333333334,-1
4931,31887,15.328444444444957,0.5833333333333334,-1
4932,31888,15.333500000000512,0.5833333333333334,-1
4933,31889,15.338555555556068,0.5833333333333334,-1
4934,31890,15.343611111111624,0.5833333333333334,-1
4935,31891,15.34866666666718,0.5833333333333334,-1
4936,31892,15.353722222222736,0.5833333333333334,-1
4937,31893,15.358777777778291,0.5833333333333334,-1
4938,31894,15.363833333333847,0.5833333333333334,-1
4939,31895,15.368888888889403,0.5833333333333334,-1
4940,31896,15.373944444444959,0.5833333333333334,-1
4941,31897,15.379000000000515,0.5833333333333334,-1
4942,31898,15.38405555555607,0.5833333333333334,-1
4943,31899,15.389111111111626,0.5833333333333334,-1
4944,31900,15.394166666667182,0.5833333333333334,-1
4945,31901,15.399222222222738,0.5833333333333334,-1
4946,31902,15.404277777778294,0.5833333333333334,-1
4947,31903,15.40933333333385,0.5833333333333334,-1
4948,31904,15.414388888889405,0.5833333333333334,-1
4949,31905,15.419444444444961,0.5833333333333334,-1
4950,31906,15.424500000000517,0.5833333333333334,-1
4951,31907,15.429555555556073,0.5833333333333334,-1
4952,31908,15.434611111111629,0.5833333333333334,-1
4953,31909,15.439666666667184,0.5833333333333334,-1
4954,31910,15.44472222222274,0.5833333333333334,-1
4955,31911,15.449777777778296,0.5833333333333334,-1
4956,31912,15.454833333333852,0.5833333333333334,-1
4957,31913,15.459888888889408,0.5833333333333334,-1
4958,31914,15.464944444444964,0.5833333333333334,-1
4959,31915,15.47000000000052,0.5833333333333334,-1
4960,31916,15.475055555556075,0.5833333333333334,-1
4961,31917,15.480111111111631,0.5833333333333334,-1
4962,31918,15.485166666667187,0.5833333333333334,-1
4963,31919,15.490222222222743,0.5833333333333334,-1
4964,31920,15.495277777778298,0.5833333333333334,-1
4965,31921,15.500333333333854,0.5833333333333334,-1
4966,31922,15.50538888888941,0.5833333333333334,-1
4967,31923,15.510444444444966,0.5833333333333334,-1
4968,31924,15.515500000000522,0.5833333333333334,-1
4969,31925,15.520555555556077,0.5833333333333334,-1
4970,31926,15.525611111111633,0.5833333333333334,-1
4971,31927,15.530666666667189,0.5833333333333334,-1
4972,31928,15.535722222222745,0.5833333333333334,-1
4973,31929,15.5407777777783,0.5833333333333334,-1
4974,31930,15.545833333333857,0.5833333333333334,-1
4975,31931,15.550888888889412,0.5833333333333334,-1
4976,31932,15.555944444444968,0.5833333333333334,-1
4977,31933,15.561000000000524,0.5833333333333334,-1
4978,31934,15.56605555555608,0.5833333333333334,-1
4979,31935,15.571111111111636,0.5833333333333334,-1
4980,31936,15.576166666667191,0.5833333333333334,-1
4981,31937,15.581222222222747,0.5833333333333334,-1
4982,31938,15.586277777778303,0.5833333333333334,-1
4983,31939,15.591333333333859,0.5833333333333334,-1
4984,31940,15.596388888889415,0.5833333333333334,-1
4985,31941,15.60144444444497,0.5833333333333334,-1
4986,31942,15.606500000000526,0.5833333333333334,-1
4987,31943,15.611555555556082,0.5833333333333334,-1
4988,31944,15.616611111111638,0.5833333333333334,-1
4989,31945,15.621666666667194,0.5833333333333334,-1
4990,31946,15.62672222222275,0.5833333333333334,-1
4991,31947,15.631777777778305,0.5833333333333334,-1
4992,31948,15.636833333333861,0.5833333333333334,-1
4993,31949,15.641888888889417,0.5833333333333334,-1
4994,31950,15.646944444444973,0.5833333333333334,-1
4995,31951,15.652000000000529,0.5833333333333334,-1
4996,31952,15.657055555556084,0.5833333333333334,-1
4997,31953,15.66211111111164,0.5833333333333334,-1
4998,31954,15.667166666667196,0.5833333333333334,-1
4999,31955,15.672222222222752,0.5833333333333334,-1
5000,31956,15.677277777778308,0.5833333333333334,-1
5001,31957,15.682333333333863,0.5833333333333334,-1
5002,31958,15.68738888888942,0.5833333333333334,-1
5003,31959,15.692444444444975,0.5833333333333334,-1
5004,31960,15.697500000000531,0.5833333333333334,-1
5005,31961,15.702555555556087,0.5833333333333334,-1
5006,31962,15.707611111111643,0.5833333333333334,-1
5007,31963,15.712666666667198,0.5833333333333334,-1
5008,31964,15.717722222222754,0.5833333333333334,-1
5009,31965,15.72277777777831,0.5833333333333334,-1
5010,31966,15.727833333333866,0.5833333333333334,-1
5011,31967,15.732888888889422,0.5833333333333334,-1
5012,31968,15.737944444444977,0.5833333333333334,-1
5013,31969,15.743000000000533,0.5833333333333334,-1
5014,31970,15.748055555556089,0.5833333333333334,-1
5015,31971,15.753111111111645,0.5833333333333334,-1
5016,31972,15.7581666666672,0.5833333333333334,-1
5017,31973,15.763222222222756,0.5833333333333334,-1
5018,31974,15.768277777778312,0.5833333333333334,-1
5019,31975,15.773333333333868,0.5833333333333334,-1
5020,31976,15.778388888889424,0.5833333333333334,-1
5021,31977,15.78344444444498,0.5833333333333334,-1
5022,31978,15.788500000000536,0.5833333333333334,-1
5023,31979,15.793555555556091,0.5833333333333334,-1
5024,31980,15.798611111111647,0.5833333333333334,-1
5025,31981,15.803666666667203,0.5833333333333334,-1
5026,31982,15.808722222222759,0.5833333333333334,-1
5027,31983,15.813777777778315,0.5833333333333334,-1
5028,31984,15.81883333333387,0.5833333333333334,-1
5029,31985,15.823888888889426,0.5833333333333334,-1
5030,31986,15.828944444444982,0.5833333333333334,-1
5031,31987,15.834000000000538,0.5833333333333334,-1
5032,31988,15.839055555556094,0.5833333333333334,-1
5033,31989,15.84411111111165,0.5833333333333334,-1
5034,31990,15.849166666667205,0.5833333333333334,-1
5035,31991,15.854222222222761,0.5833333333333334,-1
5036,31992,15.859277777778317,0.5833333333333334,-1
5037,31993,15.864333333333873,0.5833333333333334,-1
5038,31994,15.869388888889429,0.5833333333333334,-1
5039,31995,15.874444444444984,0.5833333333333334,-1
5040,31996,15.87950000000054,0.5833333333333334,-1
5041,31997,15.884555555556096,0.5833333333333334,-1
5042,31998,15.889611111111652,0.5833333333333334,-1
5043,31999,15.894666666667208,0.5833333333333334,-1
5044,32000,15.899722222222763,0.5833333333333334,-1
5045,32001,15.90477777777832,0.5833333333333334,-1
5046,32002,15.909833333333875,0.5833333333333334,-1
5047,32003,15.91488888888943,0.5833333333333334,-1
5048,32004,15.919944444444987,0.5833333333333334,-1
5049,32005,15.925000000000542,0.5833333333333334,-1
5050,32006,15.930055555556098,0.5833333333333334,-1
5051,32007,15.935111111111654,0.5833333333333334,-1
5052,32008,15.94016666666721,0.5833333333333334,-1
5053,32009,15.945222222222766,0.5833333333333334,-1
5054,32010,15.950277777778322,0.5833333333333334,-1
5055,32011,15.955333333333877,0.5833333333333334,-1
5056,32012,15.960388888889433,0.5833333333333334,-1
5057,32013,15.965444444444989,0.5833333333333334,-1
5058,32014,15.970500000000545,0.5833333333333334,-1
5059,32015,15.9755555555561,0.5833333333333334,-1
5060,32016,15.980611111111656,0.5833333333333334,-1
5061,32017,15.985666666667212,0.5833333333333334,-1
5062,32018,15.990722222222768,0.5833333333333334,-1
5063,32019,15.995777777778324,0.5833333333333334,-1
5064,32020,15.995777777778324,0.45,76289
5065,32021,15.995777777778324,0.45,76289
5066,32022,15.995777777778324,0.45,76289
5067,32023,15.995777777778324,0.45,76289
5068,32024,15.995777777778324,0.45,76289
5069,32025,15.995777777778324,0.45,76289
5070,32026,15.995777777778324,0.45,76289
5071,32027,15.995777777778324,0.45,76289
5072,32028,15.995777777778324,0.45,76289
5073,32029,15.995777777778324,0.45,76289
5074,32030,15.995777777778324,0.45,76289
5075,32031,15.995777777778324,0.45,76289
5076,32032,15.995777777778324,0.45,76289
5077,32033,15.995777777778324,0.45,76289
5078,32034,15.995777777778324,0.45,76289
5079,32035,15.995777777778324,0.45,76289
5080,32036,15.995777777778324,0.45,76289
5081,32037,15.995777777778324,0.45,76289
5082,32038,15.995777777778324,0.45,76289
5083,32039,15.995777777778324,0.45,76289
5084,32040,15.995777777778324,0.45,76289
5085,32041,15.995777777778324,0.45,76289
5086,32042,15.995777777778324,0.45,76289
5087,32043,15.995777777778324,0.45,76289
5088,32044,15.995777777778324,0.45,76289
5089,32045,15.995777777778324,0.45,76289
5090,32046,15.995777777778324,0.45,76289
5091,32047,15.995777777778324,0.45,76289
5092,32048,15.995777777778324,0.45,76289
5093,32049,15.995777777778324,0.45,76289
5094,32050,15.995777777778324,0.45,76289
5095,32051,15.995777777778324,0.45,76289
5096,32052,15.995777777778324,0.45,76289
5097,32053,15.995777777778324,0.45,76289
5098,32054,15.995777777778324,0.45,76289
5099,32055,15.995777777778324,0.45,76289
5100,32056,15.995777777778324,0.45,76289
5101,32057,16.00083333333388,0.45,-1
5102,32058,16.005888888889434,0.45,-1
5103,32059,16.010944444444988,0.45,-1
5104,32060,16.016000000000542,0.45,-1
5105,32061,16.021055555556096,0.45,-1
5106,32062,16.02611111111165,0.45,-1
5107,32063,16.031166666667204,0.45,-1
5108,32064,16.036222222222758,0.45,-1
5109,32065,16.041277777778312,0.45,-1
5110,32066,16.046333333333866,0.45,-1
5111,32067,16.05138888888942,0.45,-1
5112,32068,16.056444444444974,0.45,-1
5113,32069,16.061500000000528,0.45,-1
5114,32070,16.066555555556082,0.45,-1
5115,32071,16.071611111111636,0.45,-1
5116,32072,16.07666666666719,0.45,-1
5117,32073,16.081722222222744,0.45,-1
5118,32074,16.0867777777783,0.45,-1
5119,32075,16.091833333333852,0.45,-1
5120,32076,16.096888888889406,0.45,-1
5121,32077,16.10194444444496,0.45,-1
5122,32078,16.107000000000514,0.45,-1
5123,32079,16.11205555555607,0.45,-1
5124,32080,16.117111111111623,0.45,-1
5125,32081,16.122166666667177,0.45,-1
5126,32082,16.12722222222273,0.45,-1
5127,32083,16.132277777778285,0.45,-1
5128,32084,16.13733333333384,0.45,-1
5129,32085,16.142388888889393,0.45,-1
5130,32086,16.147444444444947,0.45,-1
5131,32087,16.1525000000005,0.45,-1
5132,32088,16.157555555556055,0.45,-1
5133,32089,16.16261111111161,0.45,-1
5134,32090,16.167666666667163,0.45,-1
5135,32091,16.172722222222717,0.45,-1
5136,32092,16.17777777777827,0.45,-1
5137,32093,16.182833333333825,0.45,-1
5138,32094,16.18788888888938,0.45,-1
5139,32095,16.192944444444933,0.45,-1
5140,32096,16.198000000000487,0.45,-1
5141,32097,16.20305555555604,0.45,-1
5142,32098,16.208111111111595,0.45,-1
5143,32099,16.21316666666715,0.45,-1
5144,32100,16.218222222222703,0.45,-1
5145,32101,16.223277777778257,0.45,-1
5146,32102,16.22833333333381,0.45,-1
5147,32103,16.233388888889365,0.45,-1
5148,32104,16.23844444444492,0.45,-1
5149,32105,16.243500000000473,0.45,-1
5150,32106,16.248555555556027,0.45,-1
5151,32107,16.25361111111158,0.45,-1
5152,32108,16.258666666667136,0.45,-1
5153,32109,16.26372222222269,0.45,-1
5154,32110,16.268777777778244,0.45,-1
5155,32111,16.273833333333798,0.45,-1
5156,32112,16.27888888888935,0.45,-1
5157,32113,16.283944444444906,0.45,-1
5158,32114,16.28900000000046,0.45,-1
5159,32115,16.294055555556014,0.45,-1
5160,32116,16.299111111111568,0.45,-1
5161,32117,16.299111111111568,0.43333333333333335,76129
5162,32118,16.299111111111568,0.43333333333333335,76129
5163,32119,16.299111111111568,0.43333333333333335,76129
5164,32120,16.299111111111568,0.43333333333333335,76129
5165,32121,16.299111111111568,0.43333333333333335,76129
5166,32122,16.299111111111568,0.43333333333333335,76129
5167,32123,16.299111111111568,0.43333333333333335,76129
5168,32124,16.299111111111568,0.43333333333333335,76129
5169,32125,16.299111111111568,0.43333333333333335,76129
5170,32126,16.299111111111568,0.43333333333333335,76129
5171,32127,16.299111111111568,0.43333333333333335,76129
5172,32128,16.299111111111568,0.43333333333333335,76129
5173,32129,16.299111111111568,0.43333333333333335,76129
5174,32130,16.299111111111568,0.43333333333333335,76129
5175,32131,16.299111111111568,0.43333333333333335,76129
5176,32132,16.299111111111568,0.43333333333333335,76129
5177,32133,16.299111111111568,0.43333333333333335,76129
5178,32134,16.299111111111568,0.43333333333333335,76129
5179,32135,16.299111111111568,0.43333333333333335,76129
5180,32136,16.299111111111568,0.43333333333333335,76129
5181,32137,16.299111111111568,0.43333333333333335,76129
5182,32138,16.299111111111568,0.43333333333333335,76129
5183,32139,16.299111111111568,0.43333333333333335,76129
5184,32140,16.299111111111568,0.43333333333333335,76129
5185,32141,16.299111111111568,0.43333333333333335,76129
5186,32142,16.299111111111568,0.43333333333333335,76129
5187,32143,16.299111111111568,0.43333333333333335,76129
5188,32144,16.299111111111568,0.43333333333333335,76129
5189,32145,16.299111111111568,0.43333333333333335,76129
5190,32146,16.299111111111568,0.43333333333333335,76129
5191,32147,16.299111111111568,0.43333333333333335,76129
5192,32148,16.299111111111568,0.43333333333333335,76129
5193,32149,16.299111111111568,0.43333333333333335,76129
5194,32150,16.299111111111568,0.43333333333333335,76129
5195,32151,16.299111111111568,0.43333333333333335,76129
5196,32152,16.299111111111568,0.43333333333333335,76129
5197,32153,16.299111111111568,0.43333333333333335,76129
5198,32154,16.299111111111568,0.43333333333333335,76129
5199,32155,16.299111111111568,0.43333333333333335,76129
5200,32156,16.299111111111568,0.43333333333333335,76129
5201,32157,16.304166666667122,0.43333333333333335,-1
5202,32158,16.309222222222676,0.43333333333333335,-1
5203,32159,16.31427777777823,0.43333333333333335,-1
