,time,loc,op,stop
4521,32423,12.70655555555522,0.325,-1
4522,32424,12.71316666666633,0.325,-1
4523,32425,12.719777777777441,0.325,-1
4524,32426,12.726388888888552,0.325,-1
4525,32427,12.732999999999663,0.325,-1
4526,32428,12.739611111110774,0.325,-1
4527,32429,12.746222222221885,0.325,-1
4528,32430,12.752833333332996,0.325,-1
4529,32431,12.759444444444107,0.325,-1
4530,32432,12.766055555555218,0.325,-1
4531,32433,12.772666666666328,0.325,-1
4532,32434,12.77927777777744,0.325,-1
4533,32435,12.78588888888855,0.325,-1
4534,32436,12.792499999999661,0.325,-1
4535,32437,12.799111111110772,0.325,-1
4536,32438,12.805722222221883,0.325,-1
4537,32439,12.812333333332994,0.325,-1
4538,32440,12.818944444444105,0.325,-1
4539,32441,12.825555555555216,0.325,-1
4540,32442,12.832166666666327,0.325,-1
4541,32443,12.838777777777437,0.325,-1
4542,32444,12.845388888888548,0.325,-1
4543,32445,12.85199999999966,0.325,-1
4544,32446,12.85861111111077,0.325,-1
4545,32447,12.865222222221881,0.325,-1
4546,32448,12.871833333332992,0.325,-1
4547,32449,12.878444444444103,0.325,-1
4548,32450,12.885055555555214,0.325,-1
4549,32451,12.891666666666325,0.325,-1
4550,32452,12.898277777777436,0.325,-1
4551,32453,12.898277777777436,0.31666666666666665,84461
4552,32454,12.898277777777436,0.31666666666666665,84461
4553,32455,12.898277777777436,0.31666666666666665,84461
4554,32456,12.904888888888546,0.31666666666666665,-1
4555,32457,12.911499999999657,0.31666666666666665,-1
4556,32458,12.918111111110768,0.31666666666666665,-1
4557,32459,12.92472222222188,0.31666666666666665,-1
4558,32460,12.93133333333299,0.31666666666666665,-1
4559,32461,12.937944444444101,0.31666666666666665,-1
4560,32462,12.944555555555212,0.31666666666666665,-1
4561,32463,12.951166666666323,0.31666666666666665,-1
4562,32464,12.957777777777434,0.31666666666666665,-1
4563,32465,12.964388888888545,0.31666666666666665,-1
4564,32466,12.970999999999655,0.31666666666666665,-1
4565,32467,12.977611111110766,0.31666666666666665,-1
4566,32468,12.984222222221877,0.31666666666666665,-1
4567,32469,12.990833333332988,0.31666666666666665,-1
4568,32470,12.997444444444099,0.31666666666666665,-1
4569,32471,13.00405555555521,0.31666666666666665,-1
4570,32472,13.01066666666632,0.31666666666666665,-1
4571,32473,13.017277777777432,0.31666666666666665,-1
4572,32474,13.023888888888543,0.31666666666666665,-1
4573,32475,13.030499999999654,0.31666666666666665,-1
4574,32476,13.037111111110764,0.31666666666666665,-1
4575,32477,13.043722222221875,0.31666666666666665,-1
4576,32478,13.050333333332986,0.31666666666666665,-1
4577,32479,13.056944444444097,0.31666666666666665,-1
4578,32480,13.063555555555208,0.31666666666666665,-1
4579,32481,13.070166666666319,0.31666666666666665,-1
4580,32482,13.07677777777743,0.31666666666666665,-1
4581,32483,13.08338888888854,0.31666666666666665,-1
4582,32484,13.089999999999652,0.31666666666666665,-1
4583,32485,13.096611111110763,0.31666666666666665,-1
4584,32486,13.103222222221873,0.31666666666666665,-1
4585,32487,13.109833333332984,0.31666666666666665,-1
4586,32488,13.116444444444095,0.31666666666666665,-1
4587,32489,13.123055555555206,0.31666666666666665,-1
4588,32490,13.129666666666317,0.31666666666666665,-1
4589,32491,13.136277777777428,0.31666666666666665,-1
4590,32492,13.142888888888539,0.31666666666666665,-1
4591,32493,13.14949999999965,0.31666666666666665,-1
4592,32494,13.15611111111076,0.31666666666666665,-1
4593,32495,13.162722222221872,0.31666666666666665,-1
4594,32496,13.169333333332983,0.31666666666666665,-1
4595,32497,13.175944444444093,0.31666666666666665,-1
4596,32498,13.182555555555204,0.31666666666666665,-1
4597,32499,13.189166666666315,0.31666666666666665,-1
4598,32500,13.195777777777426,0.31666666666666665,-1
4599,32501,13.202388888888537,0.31666666666666665,-1
4600,32502,13.208999999999648,0.31666666666666665,-1
4601,32503,13.215611111110759,0.31666666666666665,-1
4602,32504,13.22222222222187,0.31666666666666665,-1
4603,32505,13.22883333333298,0.31666666666666665,-1
4604,32506,13.235444444444092,0.31666666666666665,-1
4605,32507,13.242055555555202,0.31666666666666665,-1
4606,32508,13.248666666666313,0.31666666666666665,-1
4607,32509,13.255277777777424,0.31666666666666665,-1
4608,32510,13.261888888888535,0.31666666666666665,-1
4609,32511,13.268499999999646,0.31666666666666665,-1
4610,32512,13.275111111110757,0.31666666666666665,-1
4611,32513,13.281722222221868,0.31666666666666665,-1
4612,32514,13.288333333332979,0.31666666666666665,-1
4613,32515,13.29494444444409,0.31666666666666665,-1
4614,32516,13.29494444444409,0.26666666666666666,84471
4615,32517,13.29494444444409,0.26666666666666666,84471
4616,32518,13.29494444444409,0.26666666666666666,84471
4617,32519,13.29494444444409,0.26666666666666666,84471
4618,32520,13.29494444444409,0.26666666666666666,84471
4619,32521,13.29494444444409,0.26666666666666666,84471
4620,32522,13.29494444444409,0.26666666666666666,84471
4621,32523,13.29494444444409,0.26666666666666666,84471
4622,32524,13.29494444444409,0.26666666666666666,84471
4623,32525,13.29494444444409,0.26666666666666666,84471
4624,32526,13.29494444444409,0.26666666666666666,84471
4625,32527,13.29494444444409,0.26666666666666666,84471
4626,32528,13.29494444444409,0.26666666666666666,84471
4627,32529,13.29494444444409,0.26666666666666666,84471
4628,32530,13.29494444444409,0.26666666666666666,84471
4629,32531,13.29494444444409,0.26666666666666666,84471
4630,32532,13.29494444444409,0.26666666666666666,84471
4631,32533,13.29494444444409,0.26666666666666666,84471
4632,32534,13.3015555555552,0.26666666666666666,-1
4633,32535,13.308166666666311,0.26666666666666666,-1
4634,32536,13.314777777777422,0.26666666666666666,-1
4635,32537,13.321388888888533,0.26666666666666666,-1
4636,32538,13.327999999999644,0.26666666666666666,-1
4637,32539,13.334611111110755,0.26666666666666666,-1
4638,32540,13.341222222221866,0.26666666666666666,-1
4639,32541,13.347833333332977,0.26666666666666666,-1
4640,32542,13.354444444444088,0.26666666666666666,-1
4641,32543,13.361055555555199,0.26666666666666666,-1
4642,32544,13.36766666666631,0.26666666666666666,-1
4643,32545,13.37427777777742,0.26666666666666666,-1
4644,32546,13.380888888888531,0.26666666666666666,-1
4645,32547,13.387499999999642,0.26666666666666666,-1
4646,32548,13.394111111110753,0.26666666666666666,-1
4647,32549,13.400722222221864,0.26666666666666666,-1
4648,32550,13.407333333332975,0.26666666666666666,-1
4649,32551,13.413944444444086,0.26666666666666666,-1
4650,32552,13.420555555555197,0.26666666666666666,-1
4651,32553,13.427166666666308,0.26666666666666666,-1
4652,32554,13.433777777777419,0.26666666666666666,-1
4653,32555,13.44038888888853,0.26666666666666666,-1
4654,32556,13.44699999999964,0.26666666666666666,-1
4655,32557,13.453611111110751,0.26666666666666666,-1
4656,32558,13.460222222221862,0.26666666666666666,-1
4657,32559,13.466833333332973,0.26666666666666666,-1
4658,32560,13.473444444444084,0.26666666666666666,-1
4659,32561,13.480055555555195,0.26666666666666666,-1
4660,32562,13.486666666666306,0.26666666666666666,-1
4661,32563,13.493277777777417,0.26666666666666666,-1
4662,32564,13.499888888888528,0.26666666666666666,-1
4663,32565,13.506499999999638,0.26666666666666666,-1
4664,32566,13.51311111111075,0.26666666666666666,-1
4665,32567,13.51972222222186,0.26666666666666666,-1
4666,32568,13.526333333332971,0.26666666666666666,-1
4667,32569,13.532944444444082,0.26666666666666666,-1
4668,32570,13.539555555555193,0.26666666666666666,-1
4669,32571,13.546166666666304,0.26666666666666666,-1
4670,32572,13.552777777777415,0.26666666666666666,-1
4671,32573,13.559388888888526,0.26666666666666666,-1
4672,32574,13.565999999999637,0.26666666666666666,-1
4673,32575,13.572611111110747,0.26666666666666666,-1
4674,32576,13.579222222221858,0.26666666666666666,-1
4675,32577,13.58583333333297,0.26666666666666666,-1
4676,32578,13.59244444444408,0.26666666666666666,-1
4677,32579,13.599055555555191,0.26666666666666666,-1
4678,32580,13.605666666666302,0.26666666666666666,-1
4679,32581,13.612277777777413,0.26666666666666666,-1
4680,32582,13.618888888888524,0.26666666666666666,-1
4681,32583,13.625499999999635,0.26666666666666666,-1
4682,32584,13.632111111110746,0.26666666666666666,-1
4683,32585,13.638722222221856,0.26666666666666666,-1
4684,32586,13.645333333332967,0.26666666666666666,-1
4685,32587,13.651944444444078,0.26666666666666666,-1
4686,32588,13.65855555555519,0.26666666666666666,-1
4687,32589,13.6651666666663,0.26666666666666666,-1
4688,32590,13.671777777777411,0.26666666666666666,-1
4689,32591,13.678388888888522,0.26666666666666666,-1
4690,32592,13.684999999999633,0.26666666666666666,-1
4691,32593,13.691611111110744,0.26666666666666666,-1
4692,32594,13.698222222221855,0.26666666666666666,-1
4693,32595,13.698222222221855,0.26666666666666666,84621
4694,32596,13.698222222221855,0.26666666666666666,84621
4695,32597,13.698222222221855,0.26666666666666666,84621
4696,32598,13.698222222221855,0.26666666666666666,84621
4697,32599,13.704833333332965,0.26666666666666666,-1
4698,32600,13.711444444444076,0.26666666666666666,-1
4699,32601,13.718055555555187,0.26666666666666666,-1
4700,32602,13.724666666666298,0.26666666666666666,-1
4701,32603,13.731277777777409,0.26666666666666666,-1
4702,32604,13.73788888888852,0.26666666666666666,-1
4703,32605,13.744499999999631,0.26666666666666666,-1
4704,32606,13.751111111110742,0.26666666666666666,-1
4705,32607,13.757722222221853,0.26666666666666666,-1
4706,32608,13.764333333332964,0.26666666666666666,-1
4707,32609,13.770944444444075,0.26666666666666666,-1
4708,32610,13.777555555555185,0.26666666666666666,-1
4709,32611,13.784166666666296,0.26666666666666666,-1
4710,32612,13.790777777777407,0.26666666666666666,-1
4711,32613,13.797388888888518,0.26666666666666666,-1
4712,32614,13.803999999999629,0.26666666666666666,-1
4713,32615,13.81061111111074,0.26666666666666666,-1
4714,32616,13.81722222222185,0.26666666666666666,-1
4715,32617,13.823833333332962,0.26666666666666666,-1
4716,32618,13.830444444444073,0.26666666666666666,-1
4717,32619,13.837055555555184,0.26666666666666666,-1
4718,32620,13.843666666666294,0.26666666666666666,-1
4719,32621,13.850277777777405,0.26666666666666666,-1
4720,32622,13.856888888888516,0.26666666666666666,-1
4721,32623,13.863499999999627,0.26666666666666666,-1
4722,32624,13.870111111110738,0.26666666666666666,-1
4723,32625,13.876722222221849,0.26666666666666666,-1
4724,32626,13.88333333333296,0.26666666666666666,-1
4725,32627,13.88994444444407,0.26666666666666666,-1
4726,32628,13.896555555555182,0.26666666666666666,-1
4727,32629,13.903166666666293,0.26666666666666666,-1
4728,32630,13.909777777777403,0.26666666666666666,-1
4729,32631,13.916388888888514,0.26666666666666666,-1
4730,32632,13.922999999999625,0.26666666666666666,-1
4731,32633,13.929611111110736,0.26666666666666666,-1
4732,32634,13.936222222221847,0.26666666666666666,-1
4733,32635,13.942833333332958,0.26666666666666666,-1
4734,32636,13.949444444444069,0.26666666666666666,-1
4735,32637,13.95605555555518,0.26666666666666666,-1
4736,32638,13.96266666666629,0.26666666666666666,-1
4737,32639,13.969277777777402,0.26666666666666666,-1
4738,32640,13.975888888888512,0.26666666666666666,-1
4739,32641,13.982499999999623,0.26666666666666666,-1
4740,32642,13.989111111110734,0.26666666666666666,-1
4741,32643,13.995722222221845,0.26666666666666666,-1
4742,32644,14.002333333332956,0.26666666666666666,-1
4743,32645,14.008944444444067,0.26666666666666666,-1
4744,32646,14.015555555555178,0.26666666666666666,-1
4745,32647,14.022166666666289,0.26666666666666666,-1
4746,32648,14.0287777777774,0.26666666666666666,-1
4747,32649,14.03538888888851,0.26666666666666666,-1
4748,32650,14.041999999999621,0.26666666666666666,-1
4749,32651,14.048611111110732,0.26666666666666666,-1
4750,32652,14.055222222221843,0.26666666666666666,-1
4751,32653,14.061833333332954,0.26666666666666666,-1
4752,32654,14.068444444444065,0.26666666666666666,-1
4753,32655,14.075055555555176,0.26666666666666666,-1
4754,32656,14.081666666666287,0.26666666666666666,-1
4755,32657,14.088277777777398,0.26666666666666666,-1
4756,32658,14.094888888888509,0.26666666666666666,-1
4757,32659,14.094888888888509,0.26666666666666666,84611
4758,32660,14.10149999999962,0.26666666666666666,-1
4759,32661,14.10811111111073,0.26666666666666666,-1
4760,32662,14.114722222221841,0.26666666666666666,-1
4761,32663,14.121333333332952,0.26666666666666666,-1
4762,32664,14.127944444444063,0.26666666666666666,-1
4763,32665,14.134555555555174,0.26666666666666666,-1
4764,32666,14.141166666666285,0.26666666666666666,-1
4765,32667,14.147777777777396,0.26666666666666666,-1
4766,32668,14.154388888888507,0.26666666666666666,-1
4767,32669,14.160999999999618,0.26666666666666666,-1
4768,32670,14.167611111110729,0.26666666666666666,-1
4769,32671,14.17422222222184,0.26666666666666666,-1
4770,32672,14.18083333333295,0.26666666666666666,-1
4771,32673,14.187444444444061,0.26666666666666666,-1
4772,32674,14.194055555555172,0.26666666666666666,-1
4773,32675,14.200666666666283,0.26666666666666666,-1
4774,32676,14.207277777777394,0.26666666666666666,-1
4775,32677,14.213888888888505,0.26666666666666666,-1
4776,32678,14.220499999999616,0.26666666666666666,-1
4777,32679,14.227111111110727,0.26666666666666666,-1
4778,32680,14.233722222221838,0.26666666666666666,-1
4779,32681,14.240333333332948,0.26666666666666666,-1
4780,32682,14.24694444444406,0.26666666666666666,-1
4781,32683,14.25355555555517,0.26666666666666666,-1
4782,32684,14.260166666666281,0.26666666666666666,-1
4783,32685,14.266777777777392,0.26666666666666666,-1
4784,32686,14.273388888888503,0.26666666666666666,-1
4785,32687,14.279999999999614,0.26666666666666666,-1
4786,32688,14.286611111110725,0.26666666666666666,-1
4787,32689,14.293222222221836,0.26666666666666666,-1
4788,32690,14.299833333332947,0.26666666666666666,-1
4789,32691,14.299833333332947,0.2833333333333333,84631
4790,32692,14.299833333332947,0.2833333333333333,84631
4791,32693,14.299833333332947,0.2833333333333333,84631
4792,32694,14.299833333332947,0.2833333333333333,84631
4793,32695,14.299833333332947,0.2833333333333333,84631
4794,32696,14.299833333332947,0.2833333333333333,84631
4795,32697,14.299833333332947,0.2833333333333333,84631
4796,32698,14.306444444444057,0.2833333333333333,-1
4797,32699,14.313055555555168,0.2833333333333333,-1
4798,32700,14.31966666666628,0.2833333333333333,-1
4799,32701,14.32627777777739,0.2833333333333333,-1
4800,32702,14.332888888888501,0.2833333333333333,-1
4801,32703,14.339499999999612,0.2833333333333333,-1
4802,32704,14.346111111110723,0.2833333333333333,-1
4803,32705,14.352722222221834,0.2833333333333333,-1
4804,32706,14.359333333332945,0.2833333333333333,-1
4805,32707,14.365944444444056,0.2833333333333333,-1
4806,32708,14.372555555555167,0.2833333333333333,-1
4807,32709,14.379166666666277,0.2833333333333333,-1
4808,32710,14.385777777777388,0.2833333333333333,-1
4809,32711,14.3923888888885,0.2833333333333333,-1
4810,32712,14.39899999999961,0.2833333333333333,-1
4811,32713,14.405611111110721,0.2833333333333333,-1
4812,32714,14.412222222221832,0.2833333333333333,-1
4813,32715,14.418833333332943,0.2833333333333333,-1
4814,32716,14.425444444444054,0.2833333333333333,-1
4815,32717,14.432055555555165,0.2833333333333333,-1
4816,32718,14.438666666666276,0.2833333333333333,-1
4817,32719,14.445277777777386,0.2833333333333333,-1
4818,32720,14.451888888888497,0.2833333333333333,-1
4819,32721,14.458499999999608,0.2833333333333333,-1
4820,32722,14.46511111111072,0.2833333333333333,-1
4821,32723,14.47172222222183,0.2833333333333333,-1
4822,32724,14.478333333332941,0.2833333333333333,-1
4823,32725,14.484944444444052,0.2833333333333333,-1
4824,32726,14.491555555555163,0.2833333333333333,-1
4825,32727,14.498166666666274,0.2833333333333333,-1
4826,32728,14.498166666666274,0.2916666666666667,84601
4827,32729,14.498166666666274,0.2916666666666667,84601
4828,32730,14.498166666666274,0.2916666666666667,84601
4829,32731,14.498166666666274,0.2916666666666667,84601
4830,32732,14.504777777777385,0.2916666666666667,-1
4831,32733,14.511388888888495,0.2916666666666667,-1
4832,32734,14.517999999999606,0.2916666666666667,-1
4833,32735,14.524611111110717,0.2916666666666667,-1
4834,32736,14.531222222221828,0.2916666666666667,-1
4835,32737,14.537833333332939,0.2916666666666667,-1
4836,32738,14.54444444444405,0.2916666666666667,-1
4837,32739,14.55105555555516,0.2916666666666667,-1
4838,32740,14.557666666666272,0.2916666666666667,-1
4839,32741,14.564277777777383,0.2916666666666667,-1
4840,32742,14.570888888888494,0.2916666666666667,-1
4841,32743,14.577499999999604,0.2916666666666667,-1
4842,32744,14.584111111110715,0.2916666666666667,-1
4843,32745,14.590722222221826,0.2916666666666667,-1
4844,32746,14.597333333332937,0.2916666666666667,-1
4845,32747,14.603944444444048,0.2916666666666667,-1
4846,32748,14.610555555555159,0.2916666666666667,-1
4847,32749,14.61716666666627,0.2916666666666667,-1
4848,32750,14.62377777777738,0.2916666666666667,-1
4849,32751,14.630388888888492,0.2916666666666667,-1
4850,32752,14.636999999999603,0.2916666666666667,-1
4851,32753,14.643611111110713,0.2916666666666667,-1
4852,32754,14.650222222221824,0.2916666666666667,-1
4853,32755,14.656833333332935,0.2916666666666667,-1
4854,32756,14.663444444444046,0.2916666666666667,-1
4855,32757,14.670055555555157,0.2916666666666667,-1
