,time,loc,op,stop
6204,38585,14.895499999999075,0.4666666666666667,-1
6205,38586,14.895499999999075,0.45,75341
6206,38587,14.895499999999075,0.45,75341
6207,38588,14.895499999999075,0.45,75341
6208,38589,14.895499999999075,0.45,75341
6209,38590,14.895499999999075,0.45,75341
6210,38591,14.895499999999075,0.45,75341
6211,38592,14.895499999999075,0.45,75341
6212,38593,14.895499999999075,0.45,75341
6213,38594,14.895499999999075,0.45,75341
6214,38595,14.895499999999075,0.45,75341
6215,38596,14.895499999999075,0.45,75341
6216,38597,14.895499999999075,0.45,75341
6217,38598,14.895499999999075,0.45,75341
6218,38599,14.895499999999075,0.45,75341
6219,38600,14.895499999999075,0.45,75341
6220,38601,14.895499999999075,0.45,75341
6221,38602,14.90066666666574,0.45,-1
6222,38603,14.905833333332406,0.45,-1
6223,38604,14.910999999999072,0.45,-1
6224,38605,14.916166666665738,0.45,-1
6225,38606,14.921333333332404,0.45,-1
6226,38607,14.92649999999907,0.45,-1
6227,38608,14.931666666665736,0.45,-1
6228,38609,14.936833333332402,0.45,-1
6229,38610,14.941999999999068,0.45,-1
6230,38611,14.947166666665733,0.45,-1
6231,38612,14.9523333333324,0.45,-1
6232,38613,14.957499999999065,0.45,-1
6233,38614,14.962666666665731,0.45,-1
6234,38615,14.967833333332397,0.45,-1
6235,38616,14.972999999999063,0.45,-1
6236,38617,14.978166666665729,0.45,-1
6237,38618,14.983333333332395,0.45,-1
6238,38619,14.98849999999906,0.45,-1
6239,38620,14.993666666665726,0.45,-1
6240,38621,14.998833333332392,0.45,-1
6241,38622,15.003999999999058,0.45,-1
6242,38623,15.009166666665724,0.45,-1
6243,38624,15.01433333333239,0.45,-1
6244,38625,15.019499999999056,0.45,-1
6245,38626,15.024666666665722,0.45,-1
6246,38627,15.029833333332387,0.45,-1
6247,38628,15.034999999999053,0.45,-1
6248,38629,15.04016666666572,0.45,-1
6249,38630,15.045333333332385,0.45,-1
6250,38631,15.050499999999051,0.45,-1
6251,38632,15.055666666665717,0.45,-1
6252,38633,15.060833333332383,0.45,-1
6253,38634,15.065999999999049,0.45,-1
6254,38635,15.071166666665714,0.45,-1
6255,38636,15.07633333333238,0.45,-1
6256,38637,15.081499999999046,0.45,-1
6257,38638,15.086666666665712,0.45,-1
6258,38639,15.091833333332378,0.45,-1
6259,38640,15.096999999999044,0.45,-1
6260,38641,15.10216666666571,0.45,-1
6261,38642,15.107333333332376,0.45,-1
6262,38643,15.112499999999041,0.45,-1
6263,38644,15.117666666665707,0.45,-1
6264,38645,15.122833333332373,0.45,-1
6265,38646,15.127999999999039,0.45,-1
6266,38647,15.133166666665705,0.45,-1
6267,38648,15.13833333333237,0.45,-1
6268,38649,15.143499999999037,0.45,-1
6269,38650,15.148666666665703,0.45,-1
6270,38651,15.153833333332368,0.45,-1
6271,38652,15.158999999999034,0.45,-1
6272,38653,15.1641666666657,0.45,-1
6273,38654,15.169333333332366,0.45,-1
6274,38655,15.174499999999032,0.45,-1
6275,38656,15.179666666665698,0.45,-1
6276,38657,15.184833333332364,0.45,-1
6277,38658,15.18999999999903,0.45,-1
6278,38659,15.195166666665695,0.45,-1
6279,38660,15.200333333332361,0.45,-1
6280,38661,15.205499999999027,0.45,-1
6281,38662,15.210666666665693,0.45,-1
6282,38663,15.215833333332359,0.45,-1
6283,38664,15.220999999999025,0.45,-1
6284,38665,15.22616666666569,0.45,-1
6285,38666,15.231333333332357,0.45,-1
6286,38667,15.236499999999022,0.45,-1
6287,38668,15.241666666665688,0.45,-1
6288,38669,15.246833333332354,0.45,-1
6289,38670,15.25199999999902,0.45,-1
6290,38671,15.257166666665686,0.45,-1
6291,38672,15.262333333332352,0.45,-1
6292,38673,15.267499999999018,0.45,-1
6293,38674,15.272666666665684,0.45,-1
6294,38675,15.27783333333235,0.45,-1
6295,38676,15.282999999999015,0.45,-1
6296,38677,15.288166666665681,0.45,-1
6297,38678,15.293333333332347,0.45,-1
6298,38679,15.298499999999013,0.45,-1
6299,38680,15.298499999999013,0.45,75061
6300,38681,15.303666666665679,0.45,-1
6301,38682,15.308833333332345,0.45,-1
6302,38683,15.31399999999901,0.45,-1
6303,38684,15.319166666665677,0.45,-1
6304,38685,15.324333333332342,0.45,-1
6305,38686,15.329499999999008,0.45,-1
6306,38687,15.334666666665674,0.45,-1
6307,38688,15.33983333333234,0.45,-1
6308,38689,15.344999999999006,0.45,-1
6309,38690,15.350166666665672,0.45,-1
6310,38691,15.355333333332338,0.45,-1
6311,38692,15.360499999999004,0.45,-1
6312,38693,15.36566666666567,0.45,-1
6313,38694,15.370833333332335,0.45,-1
6314,38695,15.375999999999001,0.45,-1
6315,38696,15.381166666665667,0.45,-1
6316,38697,15.386333333332333,0.45,-1
6317,38698,15.391499999998999,0.45,-1
6318,38699,15.396666666665665,0.45,-1
6319,38700,15.40183333333233,0.45,-1
6320,38701,15.406999999998996,0.45,-1
6321,38702,15.412166666665662,0.45,-1
6322,38703,15.417333333332328,0.45,-1
6323,38704,15.422499999998994,0.45,-1
6324,38705,15.42766666666566,0.45,-1
6325,38706,15.432833333332326,0.45,-1
6326,38707,15.437999999998992,0.45,-1
6327,38708,15.443166666665658,0.45,-1
6328,38709,15.448333333332323,0.45,-1
6329,38710,15.45349999999899,0.45,-1
6330,38711,15.458666666665655,0.45,-1
6331,38712,15.463833333332321,0.45,-1
6332,38713,15.468999999998987,0.45,-1
6333,38714,15.474166666665653,0.45,-1
6334,38715,15.479333333332319,0.45,-1
6335,38716,15.484499999998985,0.45,-1
6336,38717,15.48966666666565,0.45,-1
6337,38718,15.494833333332316,0.45,-1
6338,38719,15.499999999998982,0.45,-1
6339,38720,15.505166666665648,0.45,-1
6340,38721,15.510333333332314,0.45,-1
6341,38722,15.51549999999898,0.45,-1
6342,38723,15.520666666665646,0.45,-1
6343,38724,15.525833333332312,0.45,-1
6344,38725,15.530999999998977,0.45,-1
6345,38726,15.536166666665643,0.45,-1
6346,38727,15.54133333333231,0.45,-1
6347,38728,15.546499999998975,0.45,-1
6348,38729,15.551666666665641,0.45,-1
6349,38730,15.556833333332307,0.45,-1
6350,38731,15.561999999998973,0.45,-1
6351,38732,15.567166666665639,0.45,-1
6352,38733,15.572333333332304,0.45,-1
6353,38734,15.57749999999897,0.45,-1
6354,38735,15.582666666665636,0.45,-1
6355,38736,15.587833333332302,0.45,-1
6356,38737,15.592999999998968,0.45,-1
6357,38738,15.598166666665634,0.45,-1
6358,38739,15.6033333333323,0.45,-1
6359,38740,15.608499999998966,0.45,-1
6360,38741,15.613666666665631,0.45,-1
6361,38742,15.618833333332297,0.45,-1
6362,38743,15.623999999998963,0.45,-1
6363,38744,15.629166666665629,0.45,-1
6364,38745,15.634333333332295,0.45,-1
6365,38746,15.63949999999896,0.45,-1
6366,38747,15.644666666665627,0.45,-1
6367,38748,15.649833333332293,0.45,-1
6368,38749,15.654999999998958,0.45,-1
6369,38750,15.660166666665624,0.45,-1
6370,38751,15.66533333333229,0.45,-1
6371,38752,15.670499999998956,0.45,-1
6372,38753,15.675666666665622,0.45,-1
6373,38754,15.680833333332288,0.45,-1
6374,38755,15.685999999998954,0.45,-1
6375,38756,15.69116666666562,0.45,-1
6376,38757,15.696333333332285,0.45,-1
6377,38758,15.701499999998951,0.45,-1
6378,38759,15.706666666665617,0.45,-1
6379,38760,15.711833333332283,0.45,-1
6380,38761,15.716999999998949,0.45,-1
6381,38762,15.722166666665615,0.45,-1
6382,38763,15.72733333333228,0.45,-1
6383,38764,15.732499999998947,0.45,-1
6384,38765,15.737666666665612,0.45,-1
6385,38766,15.742833333332278,0.45,-1
6386,38767,15.747999999998944,0.45,-1
6387,38768,15.75316666666561,0.45,-1
6388,38769,15.758333333332276,0.45,-1
6389,38770,15.763499999998942,0.45,-1
6390,38771,15.768666666665608,0.45,-1
6391,38772,15.773833333332274,0.45,-1
6392,38773,15.77899999999894,0.45,-1
6393,38774,15.784166666665605,0.45,-1
6394,38775,15.789333333332271,0.45,-1
6395,38776,15.794499999998937,0.45,-1
6396,38777,15.799666666665603,0.45,-1
6397,38778,15.804833333332269,0.45,-1
6398,38779,15.809999999998935,0.45,-1
6399,38780,15.8151666666656,0.45,-1
6400,38781,15.820333333332266,0.45,-1
6401,38782,15.825499999998932,0.45,-1
6402,38783,15.830666666665598,0.45,-1
6403,38784,15.835833333332264,0.45,-1
6404,38785,15.84099999999893,0.45,-1
6405,38786,15.846166666665596,0.45,-1
6406,38787,15.851333333332262,0.45,-1
6407,38788,15.856499999998928,0.45,-1
6408,38789,15.861666666665593,0.45,-1
6409,38790,15.86683333333226,0.45,-1
6410,38791,15.871999999998925,0.45,-1
6411,38792,15.877166666665591,0.45,-1
6412,38793,15.882333333332257,0.45,-1
6413,38794,15.887499999998923,0.45,-1
6414,38795,15.892666666665589,0.45,-1
6415,38796,15.897833333332255,0.45,-1
6416,38797,15.90299999999892,0.45,-1
6417,38798,15.908166666665586,0.45,-1
6418,38799,15.913333333332252,0.45,-1
6419,38800,15.918499999998918,0.45,-1
6420,38801,15.923666666665584,0.45,-1
6421,38802,15.92883333333225,0.45,-1
6422,38803,15.933999999998916,0.45,-1
6423,38804,15.939166666665582,0.45,-1
6424,38805,15.944333333332247,0.45,-1
6425,38806,15.949499999998913,0.45,-1
6426,38807,15.95466666666558,0.45,-1
6427,38808,15.959833333332245,0.45,-1
6428,38809,15.964999999998911,0.45,-1
6429,38810,15.970166666665577,0.45,-1
6430,38811,15.975333333332243,0.45,-1
6431,38812,15.980499999998909,0.45,-1
6432,38813,15.985666666665574,0.45,-1
6433,38814,15.99083333333224,0.45,-1
6434,38815,15.995999999998906,0.45,-1
6435,38816,15.995999999998906,0.35833333333333334,76289
6436,38817,15.995999999998906,0.35833333333333334,76289
6437,38818,15.995999999998906,0.35833333333333334,76289
6438,38819,15.995999999998906,0.35833333333333334,76289
6439,38820,15.995999999998906,0.35833333333333334,76289
6440,38821,15.995999999998906,0.35833333333333334,76289
6441,38822,15.995999999998906,0.35833333333333334,76289
6442,38823,15.995999999998906,0.35833333333333334,76289
6443,38824,15.995999999998906,0.35833333333333334,76289
6444,38825,15.995999999998906,0.35833333333333334,76289
6445,38826,15.995999999998906,0.35833333333333334,76289
6446,38827,15.995999999998906,0.35833333333333334,76289
6447,38828,15.995999999998906,0.35833333333333334,76289
6448,38829,15.995999999998906,0.35833333333333334,76289
6449,38830,15.995999999998906,0.35833333333333334,76289
6450,38831,15.995999999998906,0.35833333333333334,76289
6451,38832,15.995999999998906,0.35833333333333334,76289
6452,38833,15.995999999998906,0.35833333333333334,76289
6453,38834,15.995999999998906,0.35833333333333334,76289
6454,38835,15.995999999998906,0.35833333333333334,76289
6455,38836,15.995999999998906,0.35833333333333334,76289
6456,38837,15.995999999998906,0.35833333333333334,76289
6457,38838,15.995999999998906,0.35833333333333334,76289
6458,38839,15.995999999998906,0.35833333333333334,76289
6459,38840,15.995999999998906,0.35833333333333334,76289
6460,38841,15.995999999998906,0.35833333333333334,76289
6461,38842,15.995999999998906,0.35833333333333334,76289
6462,38843,15.995999999998906,0.35833333333333334,76289
6463,38844,16.001166666665572,0.35833333333333334,-1
6464,38845,16.00633333333224,0.35833333333333334,-1
6465,38846,16.011499999998907,0.35833333333333334,-1
6466,38847,16.016666666665575,0.35833333333333334,-1
6467,38848,16.021833333332243,0.35833333333333334,-1
6468,38849,16.02699999999891,0.35833333333333334,-1
6469,38850,16.032166666665578,0.35833333333333334,-1
6470,38851,16.037333333332246,0.35833333333333334,-1
6471,38852,16.042499999998913,0.35833333333333334,-1
6472,38853,16.04766666666558,0.35833333333333334,-1
6473,38854,16.05283333333225,0.35833333333333334,-1
6474,38855,16.057999999998916,0.35833333333333334,-1
6475,38856,16.063166666665584,0.35833333333333334,-1
6476,38857,16.06833333333225,0.35833333333333334,-1
6477,38858,16.07349999999892,0.35833333333333334,-1
6478,38859,16.078666666665587,0.35833333333333334,-1
6479,38860,16.083833333332255,0.35833333333333334,-1
6480,38861,16.088999999998922,0.35833333333333334,-1
6481,38862,16.09416666666559,0.35833333333333334,-1
6482,38863,16.099333333332257,0.35833333333333334,-1
6483,38864,16.104499999998925,0.35833333333333334,-1
6484,38865,16.109666666665593,0.35833333333333334,-1
6485,38866,16.11483333333226,0.35833333333333334,-1
6486,38867,16.119999999998928,0.35833333333333334,-1
6487,38868,16.125166666665596,0.35833333333333334,-1
6488,38869,16.130333333332263,0.35833333333333334,-1
6489,38870,16.13549999999893,0.35833333333333334,-1
6490,38871,16.1406666666656,0.35833333333333334,-1
6491,38872,16.145833333332266,0.35833333333333334,-1
6492,38873,16.150999999998934,0.35833333333333334,-1
6493,38874,16.1561666666656,0.35833333333333334,-1
6494,38875,16.16133333333227,0.35833333333333334,-1
6495,38876,16.166499999998937,0.35833333333333334,-1
6496,38877,16.171666666665605,0.35833333333333334,-1
6497,38878,16.176833333332272,0.35833333333333334,-1
6498,38879,16.18199999999894,0.35833333333333334,-1
6499,38880,16.187166666665608,0.35833333333333334,-1
6500,38881,16.192333333332275,0.35833333333333334,-1
6501,38882,16.197499999998943,0.35833333333333334,-1
6502,38883,16.20266666666561,0.35833333333333334,-1
6503,38884,16.207833333332278,0.35833333333333334,-1
6504,38885,16.212999999998946,0.35833333333333334,-1
6505,38886,16.218166666665613,0.35833333333333334,-1
6506,38887,16.22333333333228,0.35833333333333334,-1
6507,38888,16.22849999999895,0.35833333333333334,-1
6508,38889,16.233666666665616,0.35833333333333334,-1
6509,38890,16.238833333332284,0.35833333333333334,-1
6510,38891,16.24399999999895,0.35833333333333334,-1
6511,38892,16.24916666666562,0.35833333333333334,-1
6512,38893,16.254333333332287,0.35833333333333334,-1
6513,38894,16.259499999998955,0.35833333333333334,-1
6514,38895,16.264666666665622,0.35833333333333334,-1
6515,38896,16.26983333333229,0.35833333333333334,-1
6516,38897,16.274999999998958,0.35833333333333334,-1
6517,38898,16.280166666665625,0.35833333333333334,-1
6518,38899,16.285333333332293,0.35833333333333334,-1
6519,38900,16.29049999999896,0.35833333333333334,-1
6520,38901,16.29566666666563,0.35833333333333334,-1
6521,38902,16.29566666666563,0.35833333333333334,76129
6522,38903,16.29566666666563,0.35833333333333334,76129
6523,38904,16.29566666666563,0.35833333333333334,76129
6524,38905,16.29566666666563,0.35833333333333334,76129
6525,38906,16.29566666666563,0.35833333333333334,76129
6526,38907,16.29566666666563,0.35833333333333334,76129
6527,38908,16.29566666666563,0.35833333333333334,76129
6528,38909,16.29566666666563,0.35833333333333334,76129
6529,38910,16.29566666666563,0.35833333333333334,76129
6530,38911,16.29566666666563,0.35833333333333334,76129
6531,38912,16.29566666666563,0.35833333333333334,76129
6532,38913,16.29566666666563,0.35833333333333334,76129
6533,38914,16.29566666666563,0.35833333333333334,76129
6534,38915,16.29566666666563,0.35833333333333334,76129
6535,38916,16.29566666666563,0.35833333333333334,76129
6536,38917,16.29566666666563,0.35833333333333334,76129
6537,38918,16.29566666666563,0.35833333333333334,76129
6538,38919,16.29566666666563,0.35833333333333334,76129
6539,38920,16.29566666666563,0.35833333333333334,76129
6540,38921,16.29566666666563,0.35833333333333334,76129
6541,38922,16.29566666666563,0.35833333333333334,76129
6542,38923,16.29566666666563,0.35833333333333334,76129
6543,38924,16.300833333332296,0.35833333333333334,-1
6544,38925,16.305999999998964,0.35833333333333334,-1
6545,38926,16.31116666666563,0.35833333333333334,-1
6546,38927,16.3163333333323,0.35833333333333334,-1
6547,38928,16.321499999998967,0.35833333333333334,-1
6548,38929,16.326666666665634,0.35833333333333334,-1
6549,38930,16.331833333332302,0.35833333333333334,-1
6550,38931,16.33699999999897,0.35833333333333334,-1
6551,38932,16.342166666665637,0.35833333333333334,-1
6552,38933,16.347333333332305,0.35833333333333334,-1
6553,38934,16.352499999998972,0.35833333333333334,-1
6554,38935,16.35766666666564,0.35833333333333334,-1
6555,38936,16.362833333332308,0.35833333333333334,-1
6556,38937,16.367999999998975,0.35833333333333334,-1
6557,38938,16.373166666665643,0.35833333333333334,-1
6558,38939,16.37833333333231,0.35833333333333334,-1
6559,38940,16.38349999999898,0.35833333333333334,-1
6560,38941,16.388666666665646,0.35833333333333334,-1
6561,38942,16.393833333332314,0.35833333333333334,-1
6562,38943,16.39899999999898,0.35833333333333334,-1
6563,38944,16.40416666666565,0.35833333333333334,-1
6564,38945,16.409333333332317,0.35833333333333334,-1
6565,38946,16.414499999998984,0.35833333333333334,-1
6566,38947,16.419666666665652,0.35833333333333334,-1
6567,38948,16.42483333333232,0.35833333333333334,-1
6568,38949,16.429999999998987,0.35833333333333334,-1
6569,38950,16.435166666665655,0.35833333333333334,-1
6570,38951,16.440333333332322,0.35833333333333334,-1
6571,38952,16.44549999999899,0.35833333333333334,-1
