,time,loc,op,stop
5147,42049,12.89561111111163,0.5,84461
5148,42050,12.89561111111163,0.5,84461
5149,42051,12.89561111111163,0.5,84461
5150,42052,12.89561111111163,0.5,84461
5151,42053,12.89561111111163,0.5,84461
5152,42054,12.89561111111163,0.5,84461
5153,42055,12.89561111111163,0.5,84461
5154,42056,12.89561111111163,0.5,84461
5155,42057,12.89561111111163,0.5,84461
5156,42058,12.89561111111163,0.5,84461
5157,42059,12.89561111111163,0.5,84461
5158,42060,12.89561111111163,0.5,84461
5159,42061,12.89561111111163,0.5,84461
5160,42062,12.89561111111163,0.5,84461
5161,42063,12.89561111111163,0.5,84461
5162,42064,12.89561111111163,0.5,84461
5163,42065,12.89561111111163,0.5,84461
5164,42066,12.89561111111163,0.5,84461
5165,42067,12.89561111111163,0.5,84461
5166,42068,12.89561111111163,0.5,84461
5167,42069,12.89561111111163,0.5,84461
5168,42070,12.89561111111163,0.5,84461
5169,42071,12.89561111111163,0.5,84461
5170,42072,12.89561111111163,0.5,84461
5171,42073,12.89561111111163,0.5,84461
5172,42074,12.89561111111163,0.5,84461
5173,42075,12.89561111111163,0.5,84461
5174,42076,12.89561111111163,0.5,84461
5175,42077,12.89561111111163,0.5,84461
5176,42078,12.89561111111163,0.5,84461
5177,42079,12.89561111111163,0.5,84461
5178,42080,12.89561111111163,0.5,84461
5179,42081,12.89561111111163,0.5,84461
5180,42082,12.89561111111163,0.5,84461
5181,42083,12.90100000000052,0.5,-1
5182,42084,12.90638888888941,0.5,-1
5183,42085,12.9117777777783,0.5,-1
5184,42086,12.917166666667189,0.5,-1
5185,42087,12.922555555556078,0.5,-1
5186,42088,12.927944444444968,0.5,-1
5187,42089,12.933333333333858,0.5,-1
5188,42090,12.938722222222747,0.5,-1
5189,42091,12.944111111111637,0.5,-1
5190,42092,12.949500000000526,0.5,-1
5191,42093,12.954888888889416,0.5,-1
5192,42094,12.960277777778305,0.5,-1
5193,42095,12.965666666667195,0.5,-1
5194,42096,12.971055555556084,0.5,-1
5195,42097,12.976444444444974,0.5,-1
5196,42098,12.981833333333864,0.5,-1
5197,42099,12.987222222222753,0.5,-1
5198,42100,12.992611111111643,0.5,-1
5199,42101,12.998000000000532,0.5,-1
5200,42102,13.003388888889422,0.5,-1
5201,42103,13.008777777778311,0.5,-1
5202,42104,13.014166666667201,0.5,-1
5203,42105,13.01955555555609,0.5,-1
5204,42106,13.02494444444498,0.5,-1
5205,42107,13.03033333333387,0.5,-1
5206,42108,13.03572222222276,0.5,-1
5207,42109,13.041111111111649,0.5,-1
5208,42110,13.046500000000538,0.5,-1
5209,42111,13.051888888889428,0.5,-1
5210,42112,13.057277777778317,0.5,-1
5211,42113,13.062666666667207,0.5,-1
5212,42114,13.068055555556096,0.5,-1
5213,42115,13.073444444444986,0.5,-1
5214,42116,13.078833333333876,0.5,-1
5215,42117,13.084222222222765,0.5,-1
5216,42118,13.089611111111655,0.5,-1
5217,42119,13.095000000000544,0.5,-1
5218,42120,13.100388888889434,0.5,-1
5219,42121,13.105777777778323,0.5,-1
5220,42122,13.111166666667213,0.5,-1
5221,42123,13.116555555556102,0.5,-1
5222,42124,13.121944444444992,0.5,-1
5223,42125,13.127333333333882,0.5,-1
5224,42126,13.132722222222771,0.5,-1
5225,42127,13.13811111111166,0.5,-1
5226,42128,13.14350000000055,0.5,-1
5227,42129,13.14888888888944,0.5,-1
5228,42130,13.15427777777833,0.5,-1
5229,42131,13.159666666667219,0.5,-1
5230,42132,13.165055555556108,0.5,-1
5231,42133,13.170444444444998,0.5,-1
5232,42134,13.175833333333888,0.5,-1
5233,42135,13.181222222222777,0.5,-1
5234,42136,13.186611111111667,0.5,-1
5235,42137,13.192000000000556,0.5,-1
5236,42138,13.197388888889446,0.5,-1
5237,42139,13.202777777778335,0.5,-1
5238,42140,13.208166666667225,0.5,-1
5239,42141,13.213555555556114,0.5,-1
5240,42142,13.218944444445004,0.5,-1
5241,42143,13.224333333333893,0.5,-1
5242,42144,13.229722222222783,0.5,-1
5243,42145,13.235111111111673,0.5,-1
5244,42146,13.240500000000562,0.5,-1
5245,42147,13.245888888889452,0.5,-1
5246,42148,13.251277777778341,0.5,-1
5247,42149,13.25666666666723,0.5,-1
5248,42150,13.26205555555612,0.5,-1
5249,42151,13.26744444444501,0.5,-1
5250,42152,13.2728333333339,0.5,-1
5251,42153,13.278222222222789,0.5,-1
5252,42154,13.283611111111679,0.5,-1
5253,42155,13.289000000000568,0.5,-1
5254,42156,13.294388888889458,0.5,-1
5255,42157,13.299777777778347,0.5,-1
5256,42158,13.299777777778347,0.475,84471
5257,42159,13.299777777778347,0.475,84471
5258,42160,13.299777777778347,0.475,84471
5259,42161,13.299777777778347,0.475,84471
5260,42162,13.299777777778347,0.475,84471
5261,42163,13.299777777778347,0.475,84471
5262,42164,13.299777777778347,0.475,84471
5263,42165,13.299777777778347,0.475,84471
5264,42166,13.299777777778347,0.475,84471
5265,42167,13.299777777778347,0.475,84471
5266,42168,13.299777777778347,0.475,84471
5267,42169,13.299777777778347,0.475,84471
5268,42170,13.299777777778347,0.475,84471
5269,42171,13.299777777778347,0.475,84471
5270,42172,13.299777777778347,0.475,84471
5271,42173,13.299777777778347,0.475,84471
5272,42174,13.299777777778347,0.475,84471
5273,42175,13.299777777778347,0.475,84471
5274,42176,13.299777777778347,0.475,84471
5275,42177,13.299777777778347,0.475,84471
5276,42178,13.299777777778347,0.475,84471
5277,42179,13.299777777778347,0.475,84471
5278,42180,13.299777777778347,0.475,84471
5279,42181,13.299777777778347,0.475,84471
5280,42182,13.299777777778347,0.475,84471
5281,42183,13.299777777778347,0.475,84471
5282,42184,13.299777777778347,0.475,84471
5283,42185,13.299777777778347,0.475,84471
5284,42186,13.299777777778347,0.475,84471
5285,42187,13.299777777778347,0.475,84471
5286,42188,13.299777777778347,0.475,84471
5287,42189,13.299777777778347,0.475,84471
5288,42190,13.299777777778347,0.475,84471
5289,42191,13.299777777778347,0.475,84471
5290,42192,13.299777777778347,0.475,84471
5291,42193,13.299777777778347,0.475,84471
5292,42194,13.299777777778347,0.475,84471
5293,42195,13.299777777778347,0.475,84471
5294,42196,13.299777777778347,0.475,84471
5295,42197,13.299777777778347,0.475,84471
5296,42198,13.299777777778347,0.475,84471
5297,42199,13.299777777778347,0.475,84471
5298,42200,13.299777777778347,0.475,84471
5299,42201,13.299777777778347,0.475,84471
5300,42202,13.299777777778347,0.475,84471
5301,42203,13.299777777778347,0.475,84471
5302,42204,13.299777777778347,0.475,84471
5303,42205,13.299777777778347,0.475,84471
5304,42206,13.299777777778347,0.475,84471
5305,42207,13.299777777778347,0.475,84471
5306,42208,13.299777777778347,0.475,84471
5307,42209,13.299777777778347,0.475,84471
5308,42210,13.299777777778347,0.475,84471
5309,42211,13.299777777778347,0.475,84471
5310,42212,13.299777777778347,0.475,84471
5311,42213,13.299777777778347,0.475,84471
5312,42214,13.299777777778347,0.475,84471
5313,42215,13.299777777778347,0.475,84471
5314,42216,13.299777777778347,0.475,84471
5315,42217,13.299777777778347,0.475,84471
5316,42218,13.299777777778347,0.475,84471
5317,42219,13.299777777778347,0.475,84471
5318,42220,13.299777777778347,0.475,84471
5319,42221,13.299777777778347,0.475,84471
5320,42222,13.299777777778347,0.475,84471
5321,42223,13.299777777778347,0.475,84471
5322,42224,13.299777777778347,0.475,84471
5323,42225,13.299777777778347,0.475,84471
5324,42226,13.299777777778347,0.475,84471
5325,42227,13.299777777778347,0.475,84471
5326,42228,13.299777777778347,0.475,84471
5327,42229,13.299777777778347,0.475,84471
5328,42230,13.299777777778347,0.475,84471
5329,42231,13.299777777778347,0.475,84471
5330,42232,13.299777777778347,0.475,84471
5331,42233,13.299777777778347,0.475,84471
5332,42234,13.299777777778347,0.475,84471
5333,42235,13.305166666667237,0.475,-1
5334,42236,13.310555555556126,0.475,-1
5335,42237,13.315944444445016,0.475,-1
5336,42238,13.321333333333905,0.475,-1
5337,42239,13.326722222222795,0.475,-1
5338,42240,13.332111111111685,0.475,-1
5339,42241,13.337500000000574,0.475,-1
5340,42242,13.342888888889464,0.475,-1
5341,42243,13.348277777778353,0.475,-1
5342,42244,13.353666666667243,0.475,-1
5343,42245,13.359055555556132,0.475,-1
5344,42246,13.364444444445022,0.475,-1
5345,42247,13.369833333333911,0.475,-1
5346,42248,13.375222222222801,0.475,-1
5347,42249,13.38061111111169,0.475,-1
5348,42250,13.38600000000058,0.475,-1
5349,42251,13.39138888888947,0.475,-1
5350,42252,13.39677777777836,0.475,-1
5351,42253,13.402166666667249,0.475,-1
5352,42254,13.407555555556138,0.475,-1
5353,42255,13.412944444445028,0.475,-1
5354,42256,13.418333333333917,0.475,-1
5355,42257,13.423722222222807,0.475,-1
5356,42258,13.429111111111697,0.475,-1
5357,42259,13.434500000000586,0.475,-1
5358,42260,13.439888888889476,0.475,-1
5359,42261,13.445277777778365,0.475,-1
5360,42262,13.450666666667255,0.475,-1
5361,42263,13.456055555556144,0.475,-1
5362,42264,13.461444444445034,0.475,-1
5363,42265,13.466833333333923,0.475,-1
5364,42266,13.472222222222813,0.475,-1
5365,42267,13.477611111111703,0.475,-1
5366,42268,13.483000000000592,0.475,-1
5367,42269,13.488388888889482,0.475,-1
5368,42270,13.493777777778371,0.475,-1
5369,42271,13.49916666666726,0.475,-1
5370,42272,13.50455555555615,0.475,-1
5371,42273,13.50994444444504,0.475,-1
5372,42274,13.51533333333393,0.475,-1
5373,42275,13.520722222222819,0.475,-1
5374,42276,13.526111111111708,0.475,-1
5375,42277,13.531500000000598,0.475,-1
5376,42278,13.536888888889488,0.475,-1
5377,42279,13.542277777778377,0.475,-1
5378,42280,13.547666666667267,0.475,-1
5379,42281,13.553055555556156,0.475,-1
5380,42282,13.558444444445046,0.475,-1
5381,42283,13.563833333333935,0.475,-1
5382,42284,13.569222222222825,0.475,-1
5383,42285,13.574611111111714,0.475,-1
5384,42286,13.580000000000604,0.475,-1
5385,42287,13.585388888889494,0.475,-1
5386,42288,13.590777777778383,0.475,-1
5387,42289,13.596166666667273,0.475,-1
5388,42290,13.601555555556162,0.475,-1
5389,42291,13.606944444445052,0.475,-1
5390,42292,13.612333333333941,0.475,-1
5391,42293,13.617722222222831,0.475,-1
5392,42294,13.62311111111172,0.475,-1
5393,42295,13.62850000000061,0.475,-1
5394,42296,13.6338888888895,0.475,-1
5395,42297,13.63927777777839,0.475,-1
5396,42298,13.644666666667279,0.475,-1
5397,42299,13.650055555556168,0.475,-1
5398,42300,13.655444444445058,0.475,-1
5399,42301,13.660833333333947,0.475,-1
5400,42302,13.666222222222837,0.475,-1
5401,42303,13.671611111111726,0.475,-1
5402,42304,13.677000000000616,0.475,-1
5403,42305,13.682388888889506,0.475,-1
5404,42306,13.687777777778395,0.475,-1
5405,42307,13.693166666667285,0.475,-1
5406,42308,13.698555555556174,0.475,-1
5407,42309,13.698555555556174,0.44166666666666665,84621
5408,42310,13.698555555556174,0.44166666666666665,84621
5409,42311,13.698555555556174,0.44166666666666665,84621
5410,42312,13.698555555556174,0.44166666666666665,84621
5411,42313,13.698555555556174,0.44166666666666665,84621
5412,42314,13.698555555556174,0.44166666666666665,84621
5413,42315,13.698555555556174,0.44166666666666665,84621
5414,42316,13.698555555556174,0.44166666666666665,84621
5415,42317,13.698555555556174,0.44166666666666665,84621
5416,42318,13.698555555556174,0.44166666666666665,84621
5417,42319,13.698555555556174,0.44166666666666665,84621
5418,42320,13.698555555556174,0.44166666666666665,84621
5419,42321,13.703944444445064,0.44166666666666665,-1
5420,42322,13.709333333333953,0.44166666666666665,-1
5421,42323,13.714722222222843,0.44166666666666665,-1
5422,42324,13.720111111111732,0.44166666666666665,-1
5423,42325,13.725500000000622,0.44166666666666665,-1
5424,42326,13.730888888889512,0.44166666666666665,-1
5425,42327,13.736277777778401,0.44166666666666665,-1
5426,42328,13.74166666666729,0.44166666666666665,-1
5427,42329,13.74705555555618,0.44166666666666665,-1
5428,42330,13.75244444444507,0.44166666666666665,-1
5429,42331,13.75783333333396,0.44166666666666665,-1
5430,42332,13.763222222222849,0.44166666666666665,-1
5431,42333,13.768611111111738,0.44166666666666665,-1
5432,42334,13.774000000000628,0.44166666666666665,-1
5433,42335,13.779388888889518,0.44166666666666665,-1
5434,42336,13.784777777778407,0.44166666666666665,-1
5435,42337,13.790166666667297,0.44166666666666665,-1
5436,42338,13.795555555556186,0.44166666666666665,-1
5437,42339,13.800944444445076,0.44166666666666665,-1
5438,42340,13.806333333333965,0.44166666666666665,-1
5439,42341,13.811722222222855,0.44166666666666665,-1
5440,42342,13.817111111111744,0.44166666666666665,-1
5441,42343,13.822500000000634,0.44166666666666665,-1
5442,42344,13.827888888889523,0.44166666666666665,-1
5443,42345,13.833277777778413,0.44166666666666665,-1
5444,42346,13.838666666667303,0.44166666666666665,-1
5445,42347,13.844055555556192,0.44166666666666665,-1
5446,42348,13.849444444445082,0.44166666666666665,-1
5447,42349,13.854833333333971,0.44166666666666665,-1
5448,42350,13.86022222222286,0.44166666666666665,-1
5449,42351,13.86561111111175,0.44166666666666665,-1
5450,42352,13.87100000000064,0.44166666666666665,-1
5451,42353,13.87638888888953,0.44166666666666665,-1
5452,42354,13.881777777778419,0.44166666666666665,-1
5453,42355,13.887166666667309,0.44166666666666665,-1
5454,42356,13.892555555556198,0.44166666666666665,-1
5455,42357,13.897944444445088,0.44166666666666665,-1
5456,42358,13.903333333333977,0.44166666666666665,-1
5457,42359,13.908722222222867,0.44166666666666665,-1
5458,42360,13.914111111111756,0.44166666666666665,-1
5459,42361,13.919500000000646,0.44166666666666665,-1
5460,42362,13.924888888889535,0.44166666666666665,-1
5461,42363,13.930277777778425,0.44166666666666665,-1
5462,42364,13.935666666667315,0.44166666666666665,-1
5463,42365,13.941055555556204,0.44166666666666665,-1
5464,42366,13.946444444445094,0.44166666666666665,-1
5465,42367,13.951833333333983,0.44166666666666665,-1
5466,42368,13.957222222222873,0.44166666666666665,-1
5467,42369,13.962611111111762,0.44166666666666665,-1
5468,42370,13.968000000000652,0.44166666666666665,-1
5469,42371,13.973388888889541,0.44166666666666665,-1
5470,42372,13.978777777778431,0.44166666666666665,-1
5471,42373,13.98416666666732,0.44166666666666665,-1
5472,42374,13.98955555555621,0.44166666666666665,-1
5473,42375,13.9949444444451,0.44166666666666665,-1
5474,42376,14.00033333333399,0.44166666666666665,-1
5475,42377,14.005722222222879,0.44166666666666665,-1
5476,42378,14.011111111111768,0.44166666666666665,-1
5477,42379,14.016500000000658,0.44166666666666665,-1
5478,42380,14.021888888889547,0.44166666666666665,-1
5479,42381,14.027277777778437,0.44166666666666665,-1
5480,42382,14.032666666667327,0.44166666666666665,-1
5481,42383,14.038055555556216,0.44166666666666665,-1
5482,42384,14.043444444445106,0.44166666666666665,-1
5483,42385,14.048833333333995,0.44166666666666665,-1
5484,42386,14.054222222222885,0.44166666666666665,-1
5485,42387,14.059611111111774,0.44166666666666665,-1
5486,42388,14.065000000000664,0.44166666666666665,-1
5487,42389,14.070388888889553,0.44166666666666665,-1
5488,42390,14.075777777778443,0.44166666666666665,-1
5489,42391,14.081166666667333,0.44166666666666665,-1
5490,42392,14.086555555556222,0.44166666666666665,-1
5491,42393,14.091944444445112,0.44166666666666665,-1
5492,42394,14.097333333334001,0.44166666666666665,-1
5493,42395,14.097333333334001,0.425,84611
5494,42396,14.097333333334001,0.425,84611
5495,42397,14.097333333334001,0.425,84611
5496,42398,14.097333333334001,0.425,84611
5497,42399,14.097333333334001,0.425,84611
5498,42400,14.10272222222289,0.425,-1
5499,42401,14.10811111111178,0.425,-1
5500,42402,14.11350000000067,0.425,-1
5501,42403,14.11888888888956,0.425,-1
5502,42404,14.124277777778449,0.425,-1
5503,42405,14.129666666667339,0.425,-1
5504,42406,14.135055555556228,0.425,-1
5505,42407,14.140444444445118,0.425,-1
5506,42408,14.145833333334007,0.425,-1
5507,42409,14.151222222222897,0.425,-1
5508,42410,14.156611111111786,0.425,-1
5509,42411,14.162000000000676,0.425,-1
5510,42412,14.167388888889565,0.425,-1
5511,42413,14.172777777778455,0.425,-1
5512,42414,14.178166666667344,0.425,-1
5513,42415,14.183555555556234,0.425,-1
5514,42416,14.188944444445124,0.425,-1
5515,42417,14.194333333334013,0.425,-1
5516,42418,14.199722222222903,0.425,-1
5517,42419,14.205111111111792,0.425,-1
5518,42420,14.210500000000682,0.425,-1
5519,42421,14.215888888889571,0.425,-1
5520,42422,14.221277777778461,0.425,-1
5521,42423,14.22666666666735,0.425,-1
5522,42424,14.23205555555624,0.425,-1
5523,42425,14.23744444444513,0.425,-1
5524,42426,14.24283333333402,0.425,-1
5525,42427,14.248222222222909,0.425,-1
5526,42428,14.253611111111798,0.425,-1
5527,42429,14.259000000000688,0.425,-1
5528,42430,14.264388888889577,0.425,-1
5529,42431,14.269777777778467,0.425,-1
5530,42432,14.275166666667356,0.425,-1
5531,42433,14.280555555556246,0.425,-1
5532,42434,14.285944444445136,0.425,-1
5533,42435,14.291333333334025,0.425,-1
5534,42436,14.296722222222915,0.425,-1
5535,42437,14.296722222222915,0.425,84631
5536,42438,14.296722222222915,0.425,84631
5537,42439,14.296722222222915,0.425,84631
5538,42440,14.296722222222915,0.425,84631
5539,42441,14.296722222222915,0.425,84631
5540,42442,14.296722222222915,0.425,84631
5541,42443,14.296722222222915,0.425,84631
5542,42444,14.296722222222915,0.425,84631
5543,42445,14.296722222222915,0.425,84631
5544,42446,14.296722222222915,0.425,84631
5545,42447,14.296722222222915,0.425,84631
5546,42448,14.296722222222915,0.425,84631
5547,42449,14.296722222222915,0.425,84631
5548,42450,14.302111111111804,0.425,-1
5549,42451,14.307500000000694,0.425,-1
5550,42452,14.312888888889583,0.425,-1
5551,42453,14.318277777778473,0.425,-1
5552,42454,14.323666666667362,0.425,-1
5553,42455,14.329055555556252,0.425,-1
5554,42456,14.334444444445142,0.425,-1
5555,42457,14.339833333334031,0.425,-1
5556,42458,14.34522222222292,0.425,-1
5557,42459,14.35061111111181,0.425,-1
5558,42460,14.3560000000007,0.425,-1
5559,42461,14.36138888888959,0.425,-1
5560,42462,14.366777777778479,0.425,-1
5561,42463,14.372166666667368,0.425,-1
5562,42464,14.377555555556258,0.425,-1
5563,42465,14.382944444445148,0.425,-1
5564,42466,14.388333333334037,0.425,-1
5565,42467,14.393722222222927,0.425,-1
5566,42468,14.399111111111816,0.425,-1
5567,42469,14.404500000000706,0.425,-1
5568,42470,14.409888888889595,0.425,-1
5569,42471,14.415277777778485,0.425,-1
5570,42472,14.420666666667374,0.425,-1
5571,42473,14.426055555556264,0.425,-1
5572,42474,14.431444444445154,0.425,-1
5573,42475,14.436833333334043,0.425,-1
5574,42476,14.442222222222933,0.425,-1
5575,42477,14.447611111111822,0.425,-1
5576,42478,14.453000000000712,0.425,-1
5577,42479,14.458388888889601,0.425,-1
5578,42480,14.46377777777849,0.425,-1
5579,42481,14.46916666666738,0.425,-1
5580,42482,14.47455555555627,0.425,-1
