,time,loc,op,stop
5739,76183,13.588888888889736,0.3416666666666667,-1
5740,76184,13.594444444445292,0.3416666666666667,-1
5741,76185,13.600000000000849,0.3416666666666667,-1
5742,76186,13.605555555556405,0.3416666666666667,-1
5743,76187,13.611111111111962,0.3416666666666667,-1
5744,76188,13.616666666667518,0.3416666666666667,-1
5745,76189,13.622222222223074,0.3416666666666667,-1
5746,76190,13.62777777777863,0.3416666666666667,-1
5747,76191,13.633333333334187,0.3416666666666667,-1
5748,76192,13.638888888889744,0.3416666666666667,-1
5749,76193,13.6444444444453,0.3416666666666667,-1
5750,76194,13.650000000000857,0.3416666666666667,-1
5751,76195,13.655555555556413,0.3416666666666667,-1
5752,76196,13.66111111111197,0.3416666666666667,-1
5753,76197,13.666666666667526,0.3416666666666667,-1
5754,76198,13.672222222223082,0.3416666666666667,-1
5755,76199,13.677777777778639,0.3416666666666667,-1
5756,76200,13.683333333334195,0.3416666666666667,-1
5757,76201,13.688888888889752,0.3416666666666667,-1
5758,76202,13.694444444445308,0.3416666666666667,-1
5759,76203,13.694444444445308,0.31666666666666665,84621
5760,76204,13.694444444445308,0.31666666666666665,84621
5761,76205,13.694444444445308,0.31666666666666665,84621
5762,76206,13.694444444445308,0.31666666666666665,84621
5763,76207,13.694444444445308,0.31666666666666665,84621
5764,76208,13.694444444445308,0.31666666666666665,84621
5765,76209,13.694444444445308,0.31666666666666665,84621
5766,76210,13.694444444445308,0.31666666666666665,84621
5767,76211,13.694444444445308,0.31666666666666665,84621
5768,76212,13.700000000000864,0.31666666666666665,-1
5769,76213,13.70555555555642,0.31666666666666665,-1
5770,76214,13.711111111111977,0.31666666666666665,-1
5771,76215,13.716666666667534,0.31666666666666665,-1
5772,76216,13.72222222222309,0.31666666666666665,-1
5773,76217,13.727777777778646,0.31666666666666665,-1
5774,76218,13.733333333334203,0.31666666666666665,-1
5775,76219,13.73888888888976,0.31666666666666665,-1
5776,76220,13.744444444445316,0.31666666666666665,-1
5777,76221,13.750000000000872,0.31666666666666665,-1
5778,76222,13.755555555556429,0.31666666666666665,-1
5779,76223,13.761111111111985,0.31666666666666665,-1
5780,76224,13.766666666667541,0.31666666666666665,-1
5781,76225,13.772222222223098,0.31666666666666665,-1
5782,76226,13.777777777778654,0.31666666666666665,-1
5783,76227,13.78333333333421,0.31666666666666665,-1
5784,76228,13.788888888889767,0.31666666666666665,-1
5785,76229,13.794444444445324,0.31666666666666665,-1
5786,76230,13.80000000000088,0.31666666666666665,-1
5787,76231,13.805555555556436,0.31666666666666665,-1
5788,76232,13.811111111111993,0.31666666666666665,-1
5789,76233,13.81666666666755,0.31666666666666665,-1
5790,76234,13.822222222223106,0.31666666666666665,-1
5791,76235,13.827777777778662,0.31666666666666665,-1
5792,76236,13.833333333334219,0.31666666666666665,-1
5793,76237,13.838888888889775,0.31666666666666665,-1
5794,76238,13.844444444445331,0.31666666666666665,-1
5795,76239,13.850000000000888,0.31666666666666665,-1
5796,76240,13.855555555556444,0.31666666666666665,-1
5797,76241,13.861111111112,0.31666666666666665,-1
5798,76242,13.866666666667557,0.31666666666666665,-1
5799,76243,13.872222222223114,0.31666666666666665,-1
5800,76244,13.87777777777867,0.31666666666666665,-1
5801,76245,13.883333333334226,0.31666666666666665,-1
5802,76246,13.888888888889783,0.31666666666666665,-1
5803,76247,13.89444444444534,0.31666666666666665,-1
5804,76248,13.900000000000896,0.31666666666666665,-1
5805,76249,13.905555555556452,0.31666666666666665,-1
5806,76250,13.911111111112008,0.31666666666666665,-1
5807,76251,13.916666666667565,0.31666666666666665,-1
5808,76252,13.922222222223121,0.31666666666666665,-1
5809,76253,13.927777777778678,0.31666666666666665,-1
5810,76254,13.933333333334234,0.31666666666666665,-1
5811,76255,13.93888888888979,0.31666666666666665,-1
5812,76256,13.944444444445347,0.31666666666666665,-1
5813,76257,13.950000000000903,0.31666666666666665,-1
5814,76258,13.95555555555646,0.31666666666666665,-1
5815,76259,13.961111111112016,0.31666666666666665,-1
5816,76260,13.966666666667573,0.31666666666666665,-1
5817,76261,13.97222222222313,0.31666666666666665,-1
5818,76262,13.977777777778686,0.31666666666666665,-1
5819,76263,13.983333333334242,0.31666666666666665,-1
5820,76264,13.988888888889798,0.31666666666666665,-1
5821,76265,13.994444444445355,0.31666666666666665,-1
5822,76266,14.000000000000911,0.31666666666666665,-1
5823,76267,14.005555555556468,0.31666666666666665,-1
5824,76268,14.011111111112024,0.31666666666666665,-1
5825,76269,14.01666666666758,0.31666666666666665,-1
5826,76270,14.022222222223137,0.31666666666666665,-1
5827,76271,14.027777777778693,0.31666666666666665,-1
5828,76272,14.03333333333425,0.31666666666666665,-1
5829,76273,14.038888888889806,0.31666666666666665,-1
5830,76274,14.044444444445363,0.31666666666666665,-1
5831,76275,14.050000000000919,0.31666666666666665,-1
5832,76276,14.055555555556476,0.31666666666666665,-1
5833,76277,14.061111111112032,0.31666666666666665,-1
5834,76278,14.066666666667588,0.31666666666666665,-1
5835,76279,14.072222222223145,0.31666666666666665,-1
5836,76280,14.077777777778701,0.31666666666666665,-1
5837,76281,14.083333333334258,0.31666666666666665,-1
5838,76282,14.088888888889814,0.31666666666666665,-1
5839,76283,14.09444444444537,0.31666666666666665,-1
5840,76284,14.09444444444537,0.30833333333333335,84611
5841,76285,14.09444444444537,0.30833333333333335,84611
5842,76286,14.09444444444537,0.30833333333333335,84611
5843,76287,14.100000000000927,0.30833333333333335,-1
5844,76288,14.105555555556483,0.30833333333333335,-1
5845,76289,14.11111111111204,0.30833333333333335,-1
5846,76290,14.116666666667596,0.30833333333333335,-1
5847,76291,14.122222222223153,0.30833333333333335,-1
5848,76292,14.127777777778709,0.30833333333333335,-1
5849,76293,14.133333333334265,0.30833333333333335,-1
5850,76294,14.138888888889822,0.30833333333333335,-1
5851,76295,14.144444444445378,0.30833333333333335,-1
5852,76296,14.150000000000935,0.30833333333333335,-1
5853,76297,14.155555555556491,0.30833333333333335,-1
5854,76298,14.161111111112048,0.30833333333333335,-1
5855,76299,14.166666666667604,0.30833333333333335,-1
5856,76300,14.17222222222316,0.30833333333333335,-1
5857,76301,14.177777777778717,0.30833333333333335,-1
5858,76302,14.183333333334273,0.30833333333333335,-1
5859,76303,14.18888888888983,0.30833333333333335,-1
5860,76304,14.194444444445386,0.30833333333333335,-1
5861,76305,14.200000000000943,0.30833333333333335,-1
5862,76306,14.205555555556499,0.30833333333333335,-1
5863,76307,14.211111111112055,0.30833333333333335,-1
5864,76308,14.216666666667612,0.30833333333333335,-1
5865,76309,14.222222222223168,0.30833333333333335,-1
5866,76310,14.227777777778725,0.30833333333333335,-1
5867,76311,14.233333333334281,0.30833333333333335,-1
5868,76312,14.238888888889838,0.30833333333333335,-1
5869,76313,14.244444444445394,0.30833333333333335,-1
5870,76314,14.25000000000095,0.30833333333333335,-1
5871,76315,14.255555555556507,0.30833333333333335,-1
5872,76316,14.261111111112063,0.30833333333333335,-1
5873,76317,14.26666666666762,0.30833333333333335,-1
5874,76318,14.272222222223176,0.30833333333333335,-1
5875,76319,14.277777777778732,0.30833333333333335,-1
5876,76320,14.283333333334289,0.30833333333333335,-1
5877,76321,14.288888888889845,0.30833333333333335,-1
5878,76322,14.294444444445402,0.30833333333333335,-1
5879,76323,14.294444444445402,0.31666666666666665,84631
5880,76324,14.294444444445402,0.31666666666666665,84631
5881,76325,14.294444444445402,0.31666666666666665,84631
5882,76326,14.294444444445402,0.31666666666666665,84631
5883,76327,14.300000000000958,0.31666666666666665,-1
5884,76328,14.305555555556515,0.31666666666666665,-1
5885,76329,14.311111111112071,0.31666666666666665,-1
5886,76330,14.316666666667627,0.31666666666666665,-1
5887,76331,14.322222222223184,0.31666666666666665,-1
5888,76332,14.32777777777874,0.31666666666666665,-1
5889,76333,14.333333333334297,0.31666666666666665,-1
5890,76334,14.338888888889853,0.31666666666666665,-1
5891,76335,14.34444444444541,0.31666666666666665,-1
5892,76336,14.350000000000966,0.31666666666666665,-1
5893,76337,14.355555555556522,0.31666666666666665,-1
5894,76338,14.361111111112079,0.31666666666666665,-1
5895,76339,14.366666666667635,0.31666666666666665,-1
5896,76340,14.372222222223192,0.31666666666666665,-1
5897,76341,14.377777777778748,0.31666666666666665,-1
5898,76342,14.383333333334305,0.31666666666666665,-1
5899,76343,14.388888888889861,0.31666666666666665,-1
5900,76344,14.394444444445417,0.31666666666666665,-1
5901,76345,14.400000000000974,0.31666666666666665,-1
5902,76346,14.40555555555653,0.31666666666666665,-1
5903,76347,14.411111111112087,0.31666666666666665,-1
5904,76348,14.416666666667643,0.31666666666666665,-1
5905,76349,14.4222222222232,0.31666666666666665,-1
5906,76350,14.427777777778756,0.31666666666666665,-1
5907,76351,14.433333333334312,0.31666666666666665,-1
5908,76352,14.438888888889869,0.31666666666666665,-1
5909,76353,14.444444444445425,0.31666666666666665,-1
5910,76354,14.450000000000982,0.31666666666666665,-1
5911,76355,14.455555555556538,0.31666666666666665,-1
5912,76356,14.461111111112094,0.31666666666666665,-1
5913,76357,14.46666666666765,0.31666666666666665,-1
5914,76358,14.472222222223207,0.31666666666666665,-1
5915,76359,14.477777777778764,0.31666666666666665,-1
5916,76360,14.48333333333432,0.31666666666666665,-1
5917,76361,14.488888888889877,0.31666666666666665,-1
5918,76362,14.494444444445433,0.31666666666666665,-1
5919,76363,14.494444444445433,0.3333333333333333,84601
5920,76364,14.494444444445433,0.3333333333333333,84601
5921,76365,14.494444444445433,0.3333333333333333,84601
5922,76366,14.494444444445433,0.3333333333333333,84601
5923,76367,14.494444444445433,0.3333333333333333,84601
5924,76368,14.494444444445433,0.3333333333333333,84601
5925,76369,14.494444444445433,0.3333333333333333,84601
5926,76370,14.50000000000099,0.3333333333333333,-1
5927,76371,14.505555555556546,0.3333333333333333,-1
5928,76372,14.511111111112102,0.3333333333333333,-1
5929,76373,14.516666666667659,0.3333333333333333,-1
5930,76374,14.522222222223215,0.3333333333333333,-1
5931,76375,14.527777777778772,0.3333333333333333,-1
5932,76376,14.533333333334328,0.3333333333333333,-1
5933,76377,14.538888888889884,0.3333333333333333,-1
5934,76378,14.54444444444544,0.3333333333333333,-1
5935,76379,14.550000000000997,0.3333333333333333,-1
5936,76380,14.555555555556554,0.3333333333333333,-1
5937,76381,14.56111111111211,0.3333333333333333,-1
5938,76382,14.566666666667667,0.3333333333333333,-1
5939,76383,14.572222222223223,0.3333333333333333,-1
5940,76384,14.57777777777878,0.3333333333333333,-1
5941,76385,14.583333333334336,0.3333333333333333,-1
5942,76386,14.588888888889892,0.3333333333333333,-1
5943,76387,14.594444444445449,0.3333333333333333,-1
5944,76388,14.600000000001005,0.3333333333333333,-1
5945,76389,14.605555555556561,0.3333333333333333,-1
5946,76390,14.611111111112118,0.3333333333333333,-1
5947,76391,14.616666666667674,0.3333333333333333,-1
5948,76392,14.62222222222323,0.3333333333333333,-1
5949,76393,14.627777777778787,0.3333333333333333,-1
5950,76394,14.633333333334344,0.3333333333333333,-1
5951,76395,14.6388888888899,0.3333333333333333,-1
5952,76396,14.644444444445456,0.3333333333333333,-1
5953,76397,14.650000000001013,0.3333333333333333,-1
5954,76398,14.65555555555657,0.3333333333333333,-1
5955,76399,14.661111111112126,0.3333333333333333,-1
5956,76400,14.666666666667682,0.3333333333333333,-1
5957,76401,14.672222222223239,0.3333333333333333,-1
5958,76402,14.677777777778795,0.3333333333333333,-1
5959,76403,14.683333333334351,0.3333333333333333,-1
5960,76404,14.688888888889908,0.3333333333333333,-1
5961,76405,14.694444444445464,0.3333333333333333,-1
5962,76406,14.70000000000102,0.3333333333333333,-1
5963,76407,14.705555555556577,0.3333333333333333,-1
5964,76408,14.711111111112134,0.3333333333333333,-1
5965,76409,14.71666666666769,0.3333333333333333,-1
5966,76410,14.722222222223246,0.3333333333333333,-1
5967,76411,14.727777777778803,0.3333333333333333,-1
5968,76412,14.73333333333436,0.3333333333333333,-1
5969,76413,14.738888888889916,0.3333333333333333,-1
5970,76414,14.744444444445472,0.3333333333333333,-1
5971,76415,14.750000000001029,0.3333333333333333,-1
5972,76416,14.755555555556585,0.3333333333333333,-1
5973,76417,14.761111111112141,0.3333333333333333,-1
5974,76418,14.766666666667698,0.3333333333333333,-1
5975,76419,14.772222222223254,0.3333333333333333,-1
5976,76420,14.77777777777881,0.3333333333333333,-1
5977,76421,14.783333333334367,0.3333333333333333,-1
5978,76422,14.788888888889923,0.3333333333333333,-1
5979,76423,14.79444444444548,0.3333333333333333,-1
5980,76424,14.800000000001036,0.3333333333333333,-1
5981,76425,14.805555555556593,0.3333333333333333,-1
5982,76426,14.81111111111215,0.3333333333333333,-1
5983,76427,14.816666666667706,0.3333333333333333,-1
5984,76428,14.822222222223262,0.3333333333333333,-1
5985,76429,14.827777777778818,0.3333333333333333,-1
5986,76430,14.833333333334375,0.3333333333333333,-1
5987,76431,14.838888888889931,0.3333333333333333,-1
5988,76432,14.844444444445488,0.3333333333333333,-1
5989,76433,14.850000000001044,0.3333333333333333,-1
5990,76434,14.8555555555566,0.3333333333333333,-1
5991,76435,14.861111111112157,0.3333333333333333,-1
5992,76436,14.866666666667713,0.3333333333333333,-1
5993,76437,14.87222222222327,0.3333333333333333,-1
5994,76438,14.877777777778826,0.3333333333333333,-1
5995,76439,14.883333333334383,0.3333333333333333,-1
5996,76440,14.888888888889939,0.3333333333333333,-1
5997,76441,14.894444444445496,0.3333333333333333,-1
5998,76442,14.894444444445496,0.225,75341
5999,76443,14.894444444445496,0.225,75341
6000,76444,14.894444444445496,0.225,75341
6001,76445,14.894444444445496,0.225,75341
6002,76446,14.894444444445496,0.225,75341
6003,76447,14.894444444445496,0.225,75341
6004,76448,14.894444444445496,0.225,75341
6005,76449,14.894444444445496,0.225,75341
6006,76450,14.894444444445496,0.225,75341
6007,76451,14.894444444445496,0.225,75341
6008,76452,14.894444444445496,0.225,75341
6009,76453,14.894444444445496,0.225,75341
6010,76454,14.894444444445496,0.225,75341
6011,76455,14.894444444445496,0.225,75341
6012,76456,14.894444444445496,0.225,75341
6013,76457,14.894444444445496,0.225,75341
6014,76458,14.894444444445496,0.225,75341
6015,76459,14.894444444445496,0.225,75341
6016,76460,14.894444444445496,0.225,75341
6017,76461,14.894444444445496,0.225,75341
6018,76462,14.894444444445496,0.225,75341
6019,76463,14.894444444445496,0.225,75341
6020,76464,14.894444444445496,0.225,75341
6021,76465,14.894444444445496,0.225,75341
6022,76466,14.894444444445496,0.225,75341
6023,76467,14.900000000001052,0.225,-1
6024,76468,14.905555555556608,0.225,-1
6025,76469,14.911111111112165,0.225,-1
6026,76470,14.916666666667721,0.225,-1
6027,76471,14.922222222223278,0.225,-1
6028,76472,14.927777777778834,0.225,-1
6029,76473,14.93333333333439,0.225,-1
6030,76474,14.938888888889947,0.225,-1
6031,76475,14.944444444445503,0.225,-1
6032,76476,14.95000000000106,0.225,-1
6033,76477,14.955555555556616,0.225,-1
6034,76478,14.961111111112173,0.225,-1
6035,76479,14.966666666667729,0.225,-1
6036,76480,14.972222222223285,0.225,-1
6037,76481,14.977777777778842,0.225,-1
6038,76482,14.983333333334398,0.225,-1
6039,76483,14.988888888889955,0.225,-1
6040,76484,14.994444444445511,0.225,-1
6041,76485,15.000000000001068,0.225,-1
6042,76486,15.005555555556624,0.225,-1
6043,76487,15.01111111111218,0.225,-1
6044,76488,15.016666666667737,0.225,-1
6045,76489,15.022222222223293,0.225,-1
6046,76490,15.02777777777885,0.225,-1
6047,76491,15.033333333334406,0.225,-1
6048,76492,15.038888888889963,0.225,-1
6049,76493,15.044444444445519,0.225,-1
6050,76494,15.050000000001075,0.225,-1
6051,76495,15.055555555556632,0.225,-1
6052,76496,15.061111111112188,0.225,-1
6053,76497,15.066666666667745,0.225,-1
6054,76498,15.072222222223301,0.225,-1
6055,76499,15.077777777778858,0.225,-1
6056,76500,15.083333333334414,0.225,-1
6057,76501,15.08888888888997,0.225,-1
6058,76502,15.094444444445527,0.225,-1
6059,76503,15.100000000001083,0.225,-1
6060,76504,15.10555555555664,0.225,-1
6061,76505,15.111111111112196,0.225,-1
6062,76506,15.116666666667752,0.225,-1
6063,76507,15.122222222223309,0.225,-1
6064,76508,15.127777777778865,0.225,-1
6065,76509,15.133333333334422,0.225,-1
6066,76510,15.138888888889978,0.225,-1
6067,76511,15.144444444445535,0.225,-1
6068,76512,15.150000000001091,0.225,-1
6069,76513,15.155555555556647,0.225,-1
