,time,loc,op,stop
6747,60644,13.891555555556215,0.325,-1
6748,60645,13.89511111111177,0.325,-1
6749,60646,13.898666666667326,0.325,-1
6750,60647,13.902222222222882,0.325,-1
6751,60648,13.905777777778438,0.325,-1
6752,60649,13.909333333333993,0.325,-1
6753,60650,13.91288888888955,0.325,-1
6754,60651,13.916444444445105,0.325,-1
6755,60652,13.92000000000066,0.325,-1
6756,60653,13.923555555556216,0.325,-1
6757,60654,13.927111111111772,0.325,-1
6758,60655,13.930666666667328,0.325,-1
6759,60656,13.934222222222884,0.325,-1
6760,60657,13.93777777777844,0.325,-1
6761,60658,13.941333333333995,0.325,-1
6762,60659,13.944888888889551,0.325,-1
6763,60660,13.948444444445107,0.325,-1
6764,60661,13.952000000000663,0.325,-1
6765,60662,13.955555555556218,0.325,-1
6766,60663,13.959111111111774,0.325,-1
6767,60664,13.96266666666733,0.325,-1
6768,60665,13.966222222222886,0.325,-1
6769,60666,13.969777777778441,0.325,-1
6770,60667,13.973333333333997,0.325,-1
6771,60668,13.976888888889553,0.325,-1
6772,60669,13.980444444445109,0.325,-1
6773,60670,13.984000000000664,0.325,-1
6774,60671,13.98755555555622,0.325,-1
6775,60672,13.991111111111776,0.325,-1
6776,60673,13.994666666667332,0.325,-1
6777,60674,13.998222222222887,0.325,-1
6778,60675,14.001777777778443,0.325,-1
6779,60676,14.005333333333999,0.325,-1
6780,60677,14.008888888889555,0.325,-1
6781,60678,14.01244444444511,0.325,-1
6782,60679,14.016000000000666,0.325,-1
6783,60680,14.019555555556222,0.325,-1
6784,60681,14.023111111111778,0.325,-1
6785,60682,14.026666666667333,0.325,-1
6786,60683,14.03022222222289,0.325,-1
6787,60684,14.033777777778445,0.325,-1
6788,60685,14.037333333334,0.325,-1
6789,60686,14.040888888889556,0.325,-1
6790,60687,14.044444444445112,0.325,-1
6791,60688,14.048000000000668,0.325,-1
6792,60689,14.051555555556224,0.325,-1
6793,60690,14.05511111111178,0.325,-1
6794,60691,14.058666666667335,0.325,-1
6795,60692,14.062222222222891,0.325,-1
6796,60693,14.065777777778447,0.325,-1
6797,60694,14.069333333334002,0.325,-1
6798,60695,14.072888888889558,0.325,-1
6799,60696,14.076444444445114,0.325,-1
6800,60697,14.08000000000067,0.325,-1
6801,60698,14.083555555556226,0.325,-1
6802,60699,14.087111111111781,0.325,-1
6803,60700,14.090666666667337,0.325,-1
6804,60701,14.094222222222893,0.325,-1
6805,60702,14.097777777778449,0.325,-1
6806,60703,14.097777777778449,0.325,84611
6807,60704,14.097777777778449,0.325,84611
6808,60705,14.097777777778449,0.325,84611
6809,60706,14.097777777778449,0.325,84611
6810,60707,14.097777777778449,0.325,84611
6811,60708,14.097777777778449,0.325,84611
6812,60709,14.097777777778449,0.325,84611
6813,60710,14.097777777778449,0.325,84611
6814,60711,14.097777777778449,0.325,84611
6815,60712,14.097777777778449,0.325,84611
6816,60713,14.097777777778449,0.325,84611
6817,60714,14.097777777778449,0.325,84611
6818,60715,14.097777777778449,0.325,84611
6819,60716,14.097777777778449,0.325,84611
6820,60717,14.097777777778449,0.325,84611
6821,60718,14.097777777778449,0.325,84611
6822,60719,14.097777777778449,0.325,84611
6823,60720,14.097777777778449,0.325,84611
6824,60721,14.097777777778449,0.325,84611
6825,60722,14.097777777778449,0.325,84611
6826,60723,14.097777777778449,0.325,84611
6827,60724,14.097777777778449,0.325,84611
6828,60725,14.097777777778449,0.325,84611
6829,60726,14.097777777778449,0.325,84611
6830,60727,14.097777777778449,0.325,84611
6831,60728,14.097777777778449,0.325,84611
6832,60729,14.097777777778449,0.325,84611
6833,60730,14.097777777778449,0.325,84611
6834,60731,14.097777777778449,0.325,84611
6835,60732,14.097777777778449,0.325,84611
6836,60733,14.097777777778449,0.325,84611
6837,60734,14.097777777778449,0.325,84611
6838,60735,14.097777777778449,0.325,84611
6839,60736,14.097777777778449,0.325,84611
6840,60737,14.097777777778449,0.325,84611
6841,60738,14.097777777778449,0.325,84611
6842,60739,14.097777777778449,0.325,84611
6843,60740,14.097777777778449,0.325,84611
6844,60741,14.097777777778449,0.325,84611
6845,60742,14.097777777778449,0.325,84611
6846,60743,14.097777777778449,0.325,84611
6847,60744,14.097777777778449,0.325,84611
6848,60745,14.097777777778449,0.325,84611
6849,60746,14.097777777778449,0.325,84611
6850,60747,14.097777777778449,0.325,84611
6851,60748,14.097777777778449,0.325,84611
6852,60749,14.097777777778449,0.325,84611
6853,60750,14.097777777778449,0.325,84611
6854,60751,14.097777777778449,0.325,84611
6855,60752,14.097777777778449,0.325,84611
6856,60753,14.097777777778449,0.325,84611
6857,60754,14.097777777778449,0.325,84611
6858,60755,14.097777777778449,0.325,84611
6859,60756,14.097777777778449,0.325,84611
6860,60757,14.097777777778449,0.325,84611
6861,60758,14.097777777778449,0.325,84611
6862,60759,14.097777777778449,0.325,84611
6863,60760,14.097777777778449,0.325,84611
6864,60761,14.097777777778449,0.325,84611
6865,60762,14.097777777778449,0.325,84611
6866,60763,14.097777777778449,0.325,84611
6867,60764,14.097777777778449,0.325,84611
6868,60765,14.097777777778449,0.325,84611
6869,60766,14.097777777778449,0.325,84611
6870,60767,14.097777777778449,0.325,84611
6871,60768,14.097777777778449,0.325,84611
6872,60769,14.097777777778449,0.325,84611
6873,60770,14.097777777778449,0.325,84611
6874,60771,14.097777777778449,0.325,84611
6875,60772,14.097777777778449,0.325,84611
6876,60773,14.097777777778449,0.325,84611
6877,60774,14.097777777778449,0.325,84611
6878,60775,14.097777777778449,0.325,84611
6879,60776,14.097777777778449,0.325,84611
6880,60777,14.097777777778449,0.325,84611
6881,60778,14.097777777778449,0.325,84611
6882,60779,14.097777777778449,0.325,84611
6883,60780,14.097777777778449,0.325,84611
6884,60781,14.097777777778449,0.325,84611
6885,60782,14.097777777778449,0.325,84611
6886,60783,14.097777777778449,0.325,84611
6887,60784,14.097777777778449,0.325,84611
6888,60785,14.101333333334004,0.325,-1
6889,60786,14.10488888888956,0.325,-1
6890,60787,14.108444444445116,0.325,-1
6891,60788,14.112000000000672,0.325,-1
6892,60789,14.115555555556227,0.325,-1
6893,60790,14.119111111111783,0.325,-1
6894,60791,14.122666666667339,0.325,-1
6895,60792,14.126222222222895,0.325,-1
6896,60793,14.12977777777845,0.325,-1
6897,60794,14.133333333334006,0.325,-1
6898,60795,14.136888888889562,0.325,-1
6899,60796,14.140444444445118,0.325,-1
6900,60797,14.144000000000673,0.325,-1
6901,60798,14.14755555555623,0.325,-1
6902,60799,14.151111111111785,0.325,-1
6903,60800,14.15466666666734,0.325,-1
6904,60801,14.158222222222896,0.325,-1
6905,60802,14.161777777778452,0.325,-1
6906,60803,14.165333333334008,0.325,-1
6907,60804,14.168888888889564,0.325,-1
6908,60805,14.17244444444512,0.325,-1
6909,60806,14.176000000000675,0.325,-1
6910,60807,14.179555555556231,0.325,-1
6911,60808,14.183111111111787,0.325,-1
6912,60809,14.186666666667342,0.325,-1
6913,60810,14.190222222222898,0.325,-1
6914,60811,14.193777777778454,0.325,-1
6915,60812,14.19733333333401,0.325,-1
6916,60813,14.200888888889565,0.325,-1
6917,60814,14.204444444445121,0.325,-1
6918,60815,14.208000000000677,0.325,-1
6919,60816,14.211555555556233,0.325,-1
6920,60817,14.215111111111788,0.325,-1
6921,60818,14.218666666667344,0.325,-1
6922,60819,14.2222222222229,0.325,-1
6923,60820,14.225777777778456,0.325,-1
6924,60821,14.229333333334012,0.325,-1
6925,60822,14.232888888889567,0.325,-1
6926,60823,14.236444444445123,0.325,-1
6927,60824,14.240000000000679,0.325,-1
6928,60825,14.243555555556235,0.325,-1
6929,60826,14.24711111111179,0.325,-1
6930,60827,14.250666666667346,0.325,-1
6931,60828,14.254222222222902,0.325,-1
6932,60829,14.257777777778458,0.325,-1
6933,60830,14.261333333334013,0.325,-1
6934,60831,14.264888888889569,0.325,-1
6935,60832,14.268444444445125,0.325,-1
6936,60833,14.27200000000068,0.325,-1
6937,60834,14.275555555556236,0.325,-1
6938,60835,14.279111111111792,0.325,-1
6939,60836,14.282666666667348,0.325,-1
6940,60837,14.286222222222904,0.325,-1
6941,60838,14.28977777777846,0.325,-1
6942,60839,14.293333333334015,0.325,-1
6943,60840,14.29688888888957,0.325,-1
6944,60841,14.29688888888957,0.31666666666666665,84631
6945,60842,14.29688888888957,0.31666666666666665,84631
6946,60843,14.29688888888957,0.31666666666666665,84631
6947,60844,14.29688888888957,0.31666666666666665,84631
6948,60845,14.29688888888957,0.31666666666666665,84631
6949,60846,14.29688888888957,0.31666666666666665,84631
6950,60847,14.29688888888957,0.31666666666666665,84631
6951,60848,14.29688888888957,0.31666666666666665,84631
6952,60849,14.29688888888957,0.31666666666666665,84631
6953,60850,14.29688888888957,0.31666666666666665,84631
6954,60851,14.29688888888957,0.31666666666666665,84631
6955,60852,14.29688888888957,0.31666666666666665,84631
6956,60853,14.29688888888957,0.31666666666666665,84631
6957,60854,14.29688888888957,0.31666666666666665,84631
6958,60855,14.29688888888957,0.31666666666666665,84631
6959,60856,14.29688888888957,0.31666666666666665,84631
6960,60857,14.29688888888957,0.31666666666666665,84631
6961,60858,14.29688888888957,0.31666666666666665,84631
6962,60859,14.29688888888957,0.31666666666666665,84631
6963,60860,14.29688888888957,0.31666666666666665,84631
6964,60861,14.29688888888957,0.31666666666666665,84631
6965,60862,14.29688888888957,0.31666666666666665,84631
6966,60863,14.29688888888957,0.31666666666666665,84631
6967,60864,14.29688888888957,0.31666666666666665,84631
6968,60865,14.29688888888957,0.31666666666666665,84631
6969,60866,14.29688888888957,0.31666666666666665,84631
6970,60867,14.29688888888957,0.31666666666666665,84631
6971,60868,14.29688888888957,0.31666666666666665,84631
6972,60869,14.29688888888957,0.31666666666666665,84631
6973,60870,14.29688888888957,0.31666666666666665,84631
6974,60871,14.29688888888957,0.31666666666666665,84631
6975,60872,14.29688888888957,0.31666666666666665,84631
6976,60873,14.29688888888957,0.31666666666666665,84631
6977,60874,14.29688888888957,0.31666666666666665,84631
6978,60875,14.29688888888957,0.31666666666666665,84631
6979,60876,14.29688888888957,0.31666666666666665,84631
6980,60877,14.29688888888957,0.31666666666666665,84631
6981,60878,14.29688888888957,0.31666666666666665,84631
6982,60879,14.29688888888957,0.31666666666666665,84631
6983,60880,14.29688888888957,0.31666666666666665,84631
6984,60881,14.29688888888957,0.31666666666666665,84631
6985,60882,14.29688888888957,0.31666666666666665,84631
6986,60883,14.29688888888957,0.31666666666666665,84631
6987,60884,14.29688888888957,0.31666666666666665,84631
6988,60885,14.29688888888957,0.31666666666666665,84631
6989,60886,14.29688888888957,0.31666666666666665,84631
6990,60887,14.29688888888957,0.31666666666666665,84631
6991,60888,14.29688888888957,0.31666666666666665,84631
6992,60889,14.29688888888957,0.31666666666666665,84631
6993,60890,14.29688888888957,0.31666666666666665,84631
6994,60891,14.29688888888957,0.31666666666666665,84631
6995,60892,14.29688888888957,0.31666666666666665,84631
6996,60893,14.29688888888957,0.31666666666666665,84631
6997,60894,14.29688888888957,0.31666666666666665,84631
6998,60895,14.29688888888957,0.31666666666666665,84631
6999,60896,14.29688888888957,0.31666666666666665,84631
7000,60897,14.29688888888957,0.31666666666666665,84631
7001,60898,14.29688888888957,0.31666666666666665,84631
7002,60899,14.29688888888957,0.31666666666666665,84631
7003,60900,14.29688888888957,0.31666666666666665,84631
7004,60901,14.29688888888957,0.31666666666666665,84631
7005,60902,14.29688888888957,0.31666666666666665,84631
7006,60903,14.29688888888957,0.31666666666666665,84631
7007,60904,14.29688888888957,0.31666666666666665,84631
7008,60905,14.29688888888957,0.31666666666666665,84631
7009,60906,14.29688888888957,0.31666666666666665,84631
7010,60907,14.29688888888957,0.31666666666666665,84631
7011,60908,14.29688888888957,0.31666666666666665,84631
7012,60909,14.29688888888957,0.31666666666666665,84631
7013,60910,14.29688888888957,0.31666666666666665,84631
7014,60911,14.29688888888957,0.31666666666666665,84631
7015,60912,14.29688888888957,0.31666666666666665,84631
7016,60913,14.29688888888957,0.31666666666666665,84631
7017,60914,14.29688888888957,0.31666666666666665,84631
7018,60915,14.29688888888957,0.31666666666666665,84631
7019,60916,14.29688888888957,0.31666666666666665,84631
7020,60917,14.29688888888957,0.31666666666666665,84631
7021,60918,14.29688888888957,0.31666666666666665,84631
7022,60919,14.29688888888957,0.31666666666666665,84631
7023,60920,14.300444444445127,0.31666666666666665,-1
7024,60921,14.304000000000682,0.31666666666666665,-1
7025,60922,14.307555555556238,0.31666666666666665,-1
7026,60923,14.311111111111794,0.31666666666666665,-1
7027,60924,14.31466666666735,0.31666666666666665,-1
7028,60925,14.318222222222905,0.31666666666666665,-1
7029,60926,14.321777777778461,0.31666666666666665,-1
7030,60927,14.325333333334017,0.31666666666666665,-1
7031,60928,14.328888888889573,0.31666666666666665,-1
7032,60929,14.332444444445128,0.31666666666666665,-1
7033,60930,14.336000000000684,0.31666666666666665,-1
7034,60931,14.33955555555624,0.31666666666666665,-1
7035,60932,14.343111111111796,0.31666666666666665,-1
7036,60933,14.346666666667351,0.31666666666666665,-1
7037,60934,14.350222222222907,0.31666666666666665,-1
7038,60935,14.353777777778463,0.31666666666666665,-1
7039,60936,14.357333333334019,0.31666666666666665,-1
7040,60937,14.360888888889574,0.31666666666666665,-1
7041,60938,14.36444444444513,0.31666666666666665,-1
7042,60939,14.368000000000686,0.31666666666666665,-1
7043,60940,14.371555555556242,0.31666666666666665,-1
7044,60941,14.375111111111798,0.31666666666666665,-1
7045,60942,14.378666666667353,0.31666666666666665,-1
7046,60943,14.382222222222909,0.31666666666666665,-1
7047,60944,14.385777777778465,0.31666666666666665,-1
7048,60945,14.38933333333402,0.31666666666666665,-1
7049,60946,14.392888888889576,0.31666666666666665,-1
7050,60947,14.396444444445132,0.31666666666666665,-1
7051,60948,14.400000000000688,0.31666666666666665,-1
7052,60949,14.403555555556244,0.31666666666666665,-1
7053,60950,14.4071111111118,0.31666666666666665,-1
7054,60951,14.410666666667355,0.31666666666666665,-1
7055,60952,14.41422222222291,0.31666666666666665,-1
7056,60953,14.417777777778467,0.31666666666666665,-1
7057,60954,14.421333333334022,0.31666666666666665,-1
7058,60955,14.424888888889578,0.31666666666666665,-1
7059,60956,14.428444444445134,0.31666666666666665,-1
7060,60957,14.43200000000069,0.31666666666666665,-1
7061,60958,14.435555555556245,0.31666666666666665,-1
7062,60959,14.439111111111801,0.31666666666666665,-1
7063,60960,14.442666666667357,0.31666666666666665,-1
7064,60961,14.446222222222913,0.31666666666666665,-1
7065,60962,14.449777777778468,0.31666666666666665,-1
7066,60963,14.453333333334024,0.31666666666666665,-1
7067,60964,14.45688888888958,0.31666666666666665,-1
7068,60965,14.460444444445136,0.31666666666666665,-1
7069,60966,14.464000000000691,0.31666666666666665,-1
7070,60967,14.467555555556247,0.31666666666666665,-1
7071,60968,14.471111111111803,0.31666666666666665,-1
7072,60969,14.474666666667359,0.31666666666666665,-1
7073,60970,14.478222222222914,0.31666666666666665,-1
7074,60971,14.48177777777847,0.31666666666666665,-1
7075,60972,14.485333333334026,0.31666666666666665,-1
7076,60973,14.488888888889582,0.31666666666666665,-1
7077,60974,14.492444444445137,0.31666666666666665,-1
7078,60975,14.496000000000693,0.31666666666666665,-1
7079,60976,14.496000000000693,0.30833333333333335,84601
7080,60977,14.496000000000693,0.30833333333333335,84601
7081,60978,14.496000000000693,0.30833333333333335,84601
7082,60979,14.496000000000693,0.30833333333333335,84601
7083,60980,14.496000000000693,0.30833333333333335,84601
7084,60981,14.496000000000693,0.30833333333333335,84601
7085,60982,14.496000000000693,0.30833333333333335,84601
7086,60983,14.496000000000693,0.30833333333333335,84601
7087,60984,14.496000000000693,0.30833333333333335,84601
7088,60985,14.496000000000693,0.30833333333333335,84601
7089,60986,14.496000000000693,0.30833333333333335,84601
7090,60987,14.496000000000693,0.30833333333333335,84601
7091,60988,14.496000000000693,0.30833333333333335,84601
7092,60989,14.496000000000693,0.30833333333333335,84601
7093,60990,14.496000000000693,0.30833333333333335,84601
7094,60991,14.496000000000693,0.30833333333333335,84601
7095,60992,14.496000000000693,0.30833333333333335,84601
7096,60993,14.496000000000693,0.30833333333333335,84601
7097,60994,14.496000000000693,0.30833333333333335,84601
7098,60995,14.496000000000693,0.30833333333333335,84601
7099,60996,14.496000000000693,0.30833333333333335,84601
7100,60997,14.496000000000693,0.30833333333333335,84601
7101,60998,14.496000000000693,0.30833333333333335,84601
7102,60999,14.496000000000693,0.30833333333333335,84601
7103,61000,14.496000000000693,0.30833333333333335,84601
7104,61001,14.496000000000693,0.30833333333333335,84601
7105,61002,14.496000000000693,0.30833333333333335,84601
7106,61003,14.496000000000693,0.30833333333333335,84601
7107,61004,14.496000000000693,0.30833333333333335,84601
7108,61005,14.496000000000693,0.30833333333333335,84601
7109,61006,14.496000000000693,0.30833333333333335,84601
7110,61007,14.496000000000693,0.30833333333333335,84601
7111,61008,14.496000000000693,0.30833333333333335,84601
7112,61009,14.496000000000693,0.30833333333333335,84601
7113,61010,14.496000000000693,0.30833333333333335,84601
7114,61011,14.496000000000693,0.30833333333333335,84601
7115,61012,14.496000000000693,0.30833333333333335,84601
7116,61013,14.496000000000693,0.30833333333333335,84601
7117,61014,14.496000000000693,0.30833333333333335,84601
7118,61015,14.496000000000693,0.30833333333333335,84601
7119,61016,14.496000000000693,0.30833333333333335,84601
