,time,loc,op,stop
6396,52207,14.895444444445337,0.058333333333333334,75341
6397,52208,14.895444444445337,0.058333333333333334,75341
6398,52209,14.895444444445337,0.058333333333333334,75341
6399,52210,14.895444444445337,0.058333333333333334,75341
6400,52211,14.895444444445337,0.058333333333333334,75341
6401,52212,14.895444444445337,0.058333333333333334,75341
6402,52213,14.895444444445337,0.058333333333333334,75341
6403,52214,14.895444444445337,0.058333333333333334,75341
6404,52215,14.895444444445337,0.058333333333333334,75341
6405,52216,14.895444444445337,0.058333333333333334,75341
6406,52217,14.895444444445337,0.058333333333333334,75341
6407,52218,14.895444444445337,0.058333333333333334,75341
6408,52219,14.895444444445337,0.058333333333333334,75341
6409,52220,14.895444444445337,0.058333333333333334,75341
6410,52221,14.895444444445337,0.058333333333333334,75341
6411,52222,14.895444444445337,0.058333333333333334,75341
6412,52223,14.895444444445337,0.058333333333333334,75341
6413,52224,14.895444444445337,0.058333333333333334,75341
6414,52225,14.895444444445337,0.058333333333333334,75341
6415,52226,14.895444444445337,0.058333333333333334,75341
6416,52227,14.895444444445337,0.058333333333333334,75341
6417,52228,14.895444444445337,0.058333333333333334,75341
6418,52229,14.895444444445337,0.058333333333333334,75341
6419,52230,14.895444444445337,0.058333333333333334,75341
6420,52231,14.895444444445337,0.058333333333333334,75341
6421,52232,14.895444444445337,0.058333333333333334,75341
6422,52233,14.895444444445337,0.058333333333333334,75341
6423,52234,14.895444444445337,0.058333333333333334,75341
6424,52235,14.895444444445337,0.058333333333333334,75341
6425,52236,14.895444444445337,0.058333333333333334,75341
6426,52237,14.895444444445337,0.058333333333333334,75341
6427,52238,14.895444444445337,0.058333333333333334,75341
6428,52239,14.895444444445337,0.058333333333333334,75341
6429,52240,14.895444444445337,0.058333333333333334,75341
6430,52241,14.895444444445337,0.058333333333333334,75341
6431,52242,14.895444444445337,0.058333333333333334,75341
6432,52243,14.895444444445337,0.058333333333333334,75341
6433,52244,14.895444444445337,0.058333333333333334,75341
6434,52245,14.895444444445337,0.058333333333333334,75341
6435,52246,14.895444444445337,0.058333333333333334,75341
6436,52247,14.895444444445337,0.058333333333333334,75341
6437,52248,14.895444444445337,0.058333333333333334,75341
6438,52249,14.895444444445337,0.058333333333333334,75341
6439,52250,14.895444444445337,0.058333333333333334,75341
6440,52251,14.895444444445337,0.058333333333333334,75341
6441,52252,14.895444444445337,0.058333333333333334,75341
6442,52253,14.895444444445337,0.058333333333333334,75341
6443,52254,14.895444444445337,0.058333333333333334,75341
6444,52255,14.895444444445337,0.058333333333333334,75341
6445,52256,14.895444444445337,0.058333333333333334,75341
6446,52257,14.899333333334226,0.058333333333333334,-1
6447,52258,14.903222222223116,0.058333333333333334,-1
6448,52259,14.907111111112005,0.058333333333333334,-1
6449,52260,14.911000000000895,0.058333333333333334,-1
6450,52261,14.914888888889784,0.058333333333333334,-1
6451,52262,14.918777777778674,0.058333333333333334,-1
6452,52263,14.922666666667563,0.058333333333333334,-1
6453,52264,14.926555555556453,0.058333333333333334,-1
6454,52265,14.930444444445342,0.058333333333333334,-1
6455,52266,14.934333333334232,0.058333333333333334,-1
6456,52267,14.938222222223121,0.058333333333333334,-1
6457,52268,14.94211111111201,0.058333333333333334,-1
6458,52269,14.9460000000009,0.058333333333333334,-1
6459,52270,14.94988888888979,0.058333333333333334,-1
6460,52271,14.95377777777868,0.058333333333333334,-1
6461,52272,14.957666666667569,0.058333333333333334,-1
6462,52273,14.961555555556458,0.058333333333333334,-1
6463,52274,14.965444444445348,0.058333333333333334,-1
6464,52275,14.969333333334237,0.058333333333333334,-1
6465,52276,14.973222222223127,0.058333333333333334,-1
6466,52277,14.977111111112016,0.058333333333333334,-1
6467,52278,14.981000000000906,0.058333333333333334,-1
6468,52279,14.984888888889795,0.058333333333333334,-1
6469,52280,14.988777777778685,0.058333333333333334,-1
6470,52281,14.992666666667574,0.058333333333333334,-1
6471,52282,14.996555555556464,0.058333333333333334,-1
6472,52283,15.000444444445353,0.058333333333333334,-1
6473,52284,15.004333333334243,0.058333333333333334,-1
6474,52285,15.008222222223132,0.058333333333333334,-1
6475,52286,15.012111111112022,0.058333333333333334,-1
6476,52287,15.016000000000911,0.058333333333333334,-1
6477,52288,15.0198888888898,0.058333333333333334,-1
6478,52289,15.02377777777869,0.058333333333333334,-1
6479,52290,15.02766666666758,0.058333333333333334,-1
6480,52291,15.03155555555647,0.058333333333333334,-1
6481,52292,15.035444444445359,0.058333333333333334,-1
6482,52293,15.039333333334248,0.058333333333333334,-1
6483,52294,15.043222222223138,0.058333333333333334,-1
6484,52295,15.047111111112027,0.058333333333333334,-1
6485,52296,15.051000000000917,0.058333333333333334,-1
6486,52297,15.054888888889806,0.058333333333333334,-1
6487,52298,15.058777777778696,0.058333333333333334,-1
6488,52299,15.062666666667585,0.058333333333333334,-1
6489,52300,15.066555555556475,0.058333333333333334,-1
6490,52301,15.070444444445364,0.058333333333333334,-1
6491,52302,15.074333333334254,0.058333333333333334,-1
6492,52303,15.078222222223143,0.058333333333333334,-1
6493,52304,15.082111111112033,0.058333333333333334,-1
6494,52305,15.086000000000922,0.058333333333333334,-1
6495,52306,15.089888888889812,0.058333333333333334,-1
6496,52307,15.093777777778701,0.058333333333333334,-1
6497,52308,15.09766666666759,0.058333333333333334,-1
6498,52309,15.10155555555648,0.058333333333333334,-1
6499,52310,15.10544444444537,0.058333333333333334,-1
6500,52311,15.10933333333426,0.058333333333333334,-1
6501,52312,15.113222222223149,0.058333333333333334,-1
6502,52313,15.117111111112038,0.058333333333333334,-1
6503,52314,15.121000000000928,0.058333333333333334,-1
6504,52315,15.124888888889817,0.058333333333333334,-1
6505,52316,15.128777777778707,0.058333333333333334,-1
6506,52317,15.132666666667596,0.058333333333333334,-1
6507,52318,15.136555555556486,0.058333333333333334,-1
6508,52319,15.140444444445375,0.058333333333333334,-1
6509,52320,15.144333333334265,0.058333333333333334,-1
6510,52321,15.148222222223154,0.058333333333333334,-1
6511,52322,15.152111111112044,0.058333333333333334,-1
6512,52323,15.156000000000933,0.058333333333333334,-1
6513,52324,15.159888888889823,0.058333333333333334,-1
6514,52325,15.163777777778712,0.058333333333333334,-1
6515,52326,15.167666666667602,0.058333333333333334,-1
6516,52327,15.171555555556491,0.058333333333333334,-1
6517,52328,15.17544444444538,0.058333333333333334,-1
6518,52329,15.17933333333427,0.058333333333333334,-1
6519,52330,15.18322222222316,0.058333333333333334,-1
6520,52331,15.18711111111205,0.058333333333333334,-1
6521,52332,15.191000000000939,0.058333333333333334,-1
6522,52333,15.194888888889828,0.058333333333333334,-1
6523,52334,15.198777777778718,0.058333333333333334,-1
6524,52335,15.202666666667607,0.058333333333333334,-1
6525,52336,15.206555555556497,0.058333333333333334,-1
6526,52337,15.210444444445386,0.058333333333333334,-1
6527,52338,15.214333333334276,0.058333333333333334,-1
6528,52339,15.218222222223165,0.058333333333333334,-1
6529,52340,15.222111111112055,0.058333333333333334,-1
6530,52341,15.226000000000944,0.058333333333333334,-1
6531,52342,15.229888888889834,0.058333333333333334,-1
6532,52343,15.233777777778723,0.058333333333333334,-1
6533,52344,15.237666666667613,0.058333333333333334,-1
6534,52345,15.241555555556502,0.058333333333333334,-1
6535,52346,15.245444444445392,0.058333333333333334,-1
6536,52347,15.249333333334281,0.058333333333333334,-1
6537,52348,15.25322222222317,0.058333333333333334,-1
6538,52349,15.25711111111206,0.058333333333333334,-1
6539,52350,15.26100000000095,0.058333333333333334,-1
6540,52351,15.264888888889839,0.058333333333333334,-1
6541,52352,15.268777777778729,0.058333333333333334,-1
6542,52353,15.272666666667618,0.058333333333333334,-1
6543,52354,15.276555555556508,0.058333333333333334,-1
6544,52355,15.280444444445397,0.058333333333333334,-1
6545,52356,15.284333333334287,0.058333333333333334,-1
6546,52357,15.288222222223176,0.058333333333333334,-1
6547,52358,15.292111111112066,0.058333333333333334,-1
6548,52359,15.296000000000955,0.058333333333333334,-1
6549,52360,15.296000000000955,0.058333333333333334,75061
6550,52361,15.296000000000955,0.058333333333333334,75061
6551,52362,15.296000000000955,0.058333333333333334,75061
6552,52363,15.296000000000955,0.058333333333333334,75061
6553,52364,15.296000000000955,0.058333333333333334,75061
6554,52365,15.296000000000955,0.058333333333333334,75061
6555,52366,15.296000000000955,0.058333333333333334,75061
6556,52367,15.296000000000955,0.058333333333333334,75061
6557,52368,15.296000000000955,0.058333333333333334,75061
6558,52369,15.296000000000955,0.058333333333333334,75061
6559,52370,15.296000000000955,0.058333333333333334,75061
6560,52371,15.296000000000955,0.058333333333333334,75061
6561,52372,15.296000000000955,0.058333333333333334,75061
6562,52373,15.296000000000955,0.058333333333333334,75061
6563,52374,15.296000000000955,0.058333333333333334,75061
6564,52375,15.296000000000955,0.058333333333333334,75061
6565,52376,15.296000000000955,0.058333333333333334,75061
6566,52377,15.296000000000955,0.058333333333333334,75061
6567,52378,15.296000000000955,0.058333333333333334,75061
6568,52379,15.296000000000955,0.058333333333333334,75061
6569,52380,15.296000000000955,0.058333333333333334,75061
6570,52381,15.296000000000955,0.058333333333333334,75061
6571,52382,15.296000000000955,0.058333333333333334,75061
6572,52383,15.296000000000955,0.058333333333333334,75061
6573,52384,15.296000000000955,0.058333333333333334,75061
6574,52385,15.296000000000955,0.058333333333333334,75061
6575,52386,15.296000000000955,0.058333333333333334,75061
6576,52387,15.296000000000955,0.058333333333333334,75061
6577,52388,15.296000000000955,0.058333333333333334,75061
6578,52389,15.296000000000955,0.058333333333333334,75061
6579,52390,15.296000000000955,0.058333333333333334,75061
6580,52391,15.296000000000955,0.058333333333333334,75061
6581,52392,15.296000000000955,0.058333333333333334,75061
6582,52393,15.296000000000955,0.058333333333333334,75061
6583,52394,15.296000000000955,0.058333333333333334,75061
6584,52395,15.296000000000955,0.058333333333333334,75061
6585,52396,15.296000000000955,0.058333333333333334,75061
6586,52397,15.296000000000955,0.058333333333333334,75061
6587,52398,15.296000000000955,0.058333333333333334,75061
6588,52399,15.296000000000955,0.058333333333333334,75061
6589,52400,15.296000000000955,0.058333333333333334,75061
6590,52401,15.296000000000955,0.058333333333333334,75061
6591,52402,15.296000000000955,0.058333333333333334,75061
6592,52403,15.296000000000955,0.058333333333333334,75061
6593,52404,15.296000000000955,0.058333333333333334,75061
6594,52405,15.296000000000955,0.058333333333333334,75061
6595,52406,15.296000000000955,0.058333333333333334,75061
6596,52407,15.296000000000955,0.058333333333333334,75061
6597,52408,15.296000000000955,0.058333333333333334,75061
6598,52409,15.296000000000955,0.058333333333333334,75061
6599,52410,15.296000000000955,0.058333333333333334,75061
6600,52411,15.296000000000955,0.058333333333333334,75061
6601,52412,15.296000000000955,0.058333333333333334,75061
6602,52413,15.296000000000955,0.058333333333333334,75061
6603,52414,15.296000000000955,0.058333333333333334,75061
6604,52415,15.296000000000955,0.058333333333333334,75061
6605,52416,15.296000000000955,0.058333333333333334,75061
6606,52417,15.296000000000955,0.058333333333333334,75061
6607,52418,15.296000000000955,0.058333333333333334,75061
6608,52419,15.296000000000955,0.058333333333333334,75061
6609,52420,15.296000000000955,0.058333333333333334,75061
6610,52421,15.296000000000955,0.058333333333333334,75061
6611,52422,15.296000000000955,0.058333333333333334,75061
6612,52423,15.296000000000955,0.058333333333333334,75061
6613,52424,15.296000000000955,0.058333333333333334,75061
6614,52425,15.296000000000955,0.058333333333333334,75061
6615,52426,15.296000000000955,0.058333333333333334,75061
6616,52427,15.296000000000955,0.058333333333333334,75061
6617,52428,15.296000000000955,0.058333333333333334,75061
6618,52429,15.296000000000955,0.058333333333333334,75061
6619,52430,15.296000000000955,0.058333333333333334,75061
6620,52431,15.296000000000955,0.058333333333333334,75061
6621,52432,15.296000000000955,0.058333333333333334,75061
6622,52433,15.296000000000955,0.058333333333333334,75061
6623,52434,15.296000000000955,0.058333333333333334,75061
6624,52435,15.299888888889845,0.058333333333333334,-1
6625,52436,15.303777777778734,0.058333333333333334,-1
6626,52437,15.307666666667624,0.058333333333333334,-1
6627,52438,15.311555555556513,0.058333333333333334,-1
6628,52439,15.315444444445403,0.058333333333333334,-1
6629,52440,15.319333333334292,0.058333333333333334,-1
6630,52441,15.323222222223182,0.058333333333333334,-1
6631,52442,15.327111111112071,0.058333333333333334,-1
6632,52443,15.33100000000096,0.058333333333333334,-1
6633,52444,15.33488888888985,0.058333333333333334,-1
6634,52445,15.33877777777874,0.058333333333333334,-1
6635,52446,15.342666666667629,0.058333333333333334,-1
6636,52447,15.346555555556519,0.058333333333333334,-1
6637,52448,15.350444444445408,0.058333333333333334,-1
6638,52449,15.354333333334298,0.058333333333333334,-1
6639,52450,15.358222222223187,0.058333333333333334,-1
6640,52451,15.362111111112077,0.058333333333333334,-1
6641,52452,15.366000000000966,0.058333333333333334,-1
6642,52453,15.369888888889855,0.058333333333333334,-1
6643,52454,15.373777777778745,0.058333333333333334,-1
6644,52455,15.377666666667634,0.058333333333333334,-1
6645,52456,15.381555555556524,0.058333333333333334,-1
6646,52457,15.385444444445413,0.058333333333333334,-1
6647,52458,15.389333333334303,0.058333333333333334,-1
6648,52459,15.393222222223192,0.058333333333333334,-1
6649,52460,15.397111111112082,0.058333333333333334,-1
6650,52461,15.401000000000971,0.058333333333333334,-1
6651,52462,15.404888888889861,0.058333333333333334,-1
6652,52463,15.40877777777875,0.058333333333333334,-1
6653,52464,15.41266666666764,0.058333333333333334,-1
6654,52465,15.41655555555653,0.058333333333333334,-1
6655,52466,15.420444444445419,0.058333333333333334,-1
6656,52467,15.424333333334308,0.058333333333333334,-1
6657,52468,15.428222222223198,0.058333333333333334,-1
6658,52469,15.432111111112087,0.058333333333333334,-1
6659,52470,15.436000000000977,0.058333333333333334,-1
6660,52471,15.439888888889866,0.058333333333333334,-1
6661,52472,15.443777777778756,0.058333333333333334,-1
6662,52473,15.447666666667645,0.058333333333333334,-1
6663,52474,15.451555555556535,0.058333333333333334,-1
6664,52475,15.455444444445424,0.058333333333333334,-1
6665,52476,15.459333333334314,0.058333333333333334,-1
6666,52477,15.463222222223203,0.058333333333333334,-1
6667,52478,15.467111111112093,0.058333333333333334,-1
6668,52479,15.471000000000982,0.058333333333333334,-1
6669,52480,15.474888888889872,0.058333333333333334,-1
6670,52481,15.478777777778761,0.058333333333333334,-1
6671,52482,15.482666666667651,0.058333333333333334,-1
6672,52483,15.48655555555654,0.058333333333333334,-1
6673,52484,15.49044444444543,0.058333333333333334,-1
6674,52485,15.49433333333432,0.058333333333333334,-1
6675,52486,15.498222222223209,0.058333333333333334,-1
6676,52487,15.502111111112098,0.058333333333333334,-1
6677,52488,15.506000000000988,0.058333333333333334,-1
6678,52489,15.509888888889877,0.058333333333333334,-1
6679,52490,15.513777777778767,0.058333333333333334,-1
6680,52491,15.517666666667656,0.058333333333333334,-1
6681,52492,15.521555555556546,0.058333333333333334,-1
6682,52493,15.525444444445435,0.058333333333333334,-1
