,time,loc,op,stop
6092,54893,12.89750000000093,0.3416666666666667,84461
6093,54894,12.89750000000093,0.3416666666666667,84461
6094,54895,12.89750000000093,0.3416666666666667,84461
6095,54896,12.89750000000093,0.3416666666666667,84461
6096,54897,12.89750000000093,0.3416666666666667,84461
6097,54898,12.89750000000093,0.3416666666666667,84461
6098,54899,12.89750000000093,0.3416666666666667,84461
6099,54900,12.89750000000093,0.3416666666666667,84461
6100,54901,12.89750000000093,0.3416666666666667,84461
6101,54902,12.901222222223153,0.3416666666666667,-1
6102,54903,12.904944444445375,0.3416666666666667,-1
6103,54904,12.908666666667598,0.3416666666666667,-1
6104,54905,12.91238888888982,0.3416666666666667,-1
6105,54906,12.916111111112043,0.3416666666666667,-1
6106,54907,12.919833333334266,0.3416666666666667,-1
6107,54908,12.923555555556488,0.3416666666666667,-1
6108,54909,12.927277777778711,0.3416666666666667,-1
6109,54910,12.931000000000934,0.3416666666666667,-1
6110,54911,12.934722222223156,0.3416666666666667,-1
6111,54912,12.938444444445379,0.3416666666666667,-1
6112,54913,12.942166666667601,0.3416666666666667,-1
6113,54914,12.945888888889824,0.3416666666666667,-1
6114,54915,12.949611111112047,0.3416666666666667,-1
6115,54916,12.95333333333427,0.3416666666666667,-1
6116,54917,12.957055555556492,0.3416666666666667,-1
6117,54918,12.960777777778715,0.3416666666666667,-1
6118,54919,12.964500000000937,0.3416666666666667,-1
6119,54920,12.96822222222316,0.3416666666666667,-1
6120,54921,12.971944444445382,0.3416666666666667,-1
6121,54922,12.975666666667605,0.3416666666666667,-1
6122,54923,12.979388888889828,0.3416666666666667,-1
6123,54924,12.98311111111205,0.3416666666666667,-1
6124,54925,12.986833333334273,0.3416666666666667,-1
6125,54926,12.990555555556496,0.3416666666666667,-1
6126,54927,12.994277777778718,0.3416666666666667,-1
6127,54928,12.99800000000094,0.3416666666666667,-1
6128,54929,13.001722222223163,0.3416666666666667,-1
6129,54930,13.005444444445386,0.3416666666666667,-1
6130,54931,13.009166666667609,0.3416666666666667,-1
6131,54932,13.012888888889831,0.3416666666666667,-1
6132,54933,13.016611111112054,0.3416666666666667,-1
6133,54934,13.020333333334277,0.3416666666666667,-1
6134,54935,13.0240555555565,0.3416666666666667,-1
6135,54936,13.027777777778722,0.3416666666666667,-1
6136,54937,13.031500000000944,0.3416666666666667,-1
6137,54938,13.035222222223167,0.3416666666666667,-1
6138,54939,13.03894444444539,0.3416666666666667,-1
6139,54940,13.042666666667612,0.3416666666666667,-1
6140,54941,13.046388888889835,0.3416666666666667,-1
6141,54942,13.050111111112058,0.3416666666666667,-1
6142,54943,13.05383333333428,0.3416666666666667,-1
6143,54944,13.057555555556503,0.3416666666666667,-1
6144,54945,13.061277777778725,0.3416666666666667,-1
6145,54946,13.065000000000948,0.3416666666666667,-1
6146,54947,13.06872222222317,0.3416666666666667,-1
6147,54948,13.072444444445393,0.3416666666666667,-1
6148,54949,13.076166666667616,0.3416666666666667,-1
6149,54950,13.079888888889839,0.3416666666666667,-1
6150,54951,13.083611111112061,0.3416666666666667,-1
6151,54952,13.087333333334284,0.3416666666666667,-1
6152,54953,13.091055555556506,0.3416666666666667,-1
6153,54954,13.094777777778729,0.3416666666666667,-1
6154,54955,13.098500000000952,0.3416666666666667,-1
6155,54956,13.102222222223174,0.3416666666666667,-1
6156,54957,13.105944444445397,0.3416666666666667,-1
6157,54958,13.10966666666762,0.3416666666666667,-1
6158,54959,13.113388888889842,0.3416666666666667,-1
6159,54960,13.117111111112065,0.3416666666666667,-1
6160,54961,13.120833333334287,0.3416666666666667,-1
6161,54962,13.12455555555651,0.3416666666666667,-1
6162,54963,13.128277777778733,0.3416666666666667,-1
6163,54964,13.132000000000955,0.3416666666666667,-1
6164,54965,13.135722222223178,0.3416666666666667,-1
6165,54966,13.1394444444454,0.3416666666666667,-1
6166,54967,13.143166666667623,0.3416666666666667,-1
6167,54968,13.146888888889846,0.3416666666666667,-1
6168,54969,13.150611111112068,0.3416666666666667,-1
6169,54970,13.154333333334291,0.3416666666666667,-1
6170,54971,13.158055555556514,0.3416666666666667,-1
6171,54972,13.161777777778736,0.3416666666666667,-1
6172,54973,13.165500000000959,0.3416666666666667,-1
6173,54974,13.169222222223182,0.3416666666666667,-1
6174,54975,13.172944444445404,0.3416666666666667,-1
6175,54976,13.176666666667627,0.3416666666666667,-1
6176,54977,13.18038888888985,0.3416666666666667,-1
6177,54978,13.184111111112072,0.3416666666666667,-1
6178,54979,13.187833333334295,0.3416666666666667,-1
6179,54980,13.191555555556517,0.3416666666666667,-1
6180,54981,13.19527777777874,0.3416666666666667,-1
6181,54982,13.199000000000963,0.3416666666666667,-1
6182,54983,13.202722222223185,0.3416666666666667,-1
6183,54984,13.206444444445408,0.3416666666666667,-1
6184,54985,13.21016666666763,0.3416666666666667,-1
6185,54986,13.213888888889853,0.3416666666666667,-1
6186,54987,13.217611111112076,0.3416666666666667,-1
6187,54988,13.221333333334298,0.3416666666666667,-1
6188,54989,13.225055555556521,0.3416666666666667,-1
6189,54990,13.228777777778744,0.3416666666666667,-1
6190,54991,13.232500000000966,0.3416666666666667,-1
6191,54992,13.236222222223189,0.3416666666666667,-1
6192,54993,13.239944444445412,0.3416666666666667,-1
6193,54994,13.243666666667634,0.3416666666666667,-1
6194,54995,13.247388888889857,0.3416666666666667,-1
6195,54996,13.25111111111208,0.3416666666666667,-1
6196,54997,13.254833333334302,0.3416666666666667,-1
6197,54998,13.258555555556525,0.3416666666666667,-1
6198,54999,13.262277777778747,0.3416666666666667,-1
6199,55000,13.26600000000097,0.3416666666666667,-1
6200,55001,13.269722222223193,0.3416666666666667,-1
6201,55002,13.273444444445415,0.3416666666666667,-1
6202,55003,13.277166666667638,0.3416666666666667,-1
6203,55004,13.28088888888986,0.3416666666666667,-1
6204,55005,13.284611111112083,0.3416666666666667,-1
6205,55006,13.288333333334306,0.3416666666666667,-1
6206,55007,13.292055555556528,0.3416666666666667,-1
6207,55008,13.295777777778751,0.3416666666666667,-1
6208,55009,13.295777777778751,0.325,84471
6209,55010,13.295777777778751,0.325,84471
6210,55011,13.295777777778751,0.325,84471
6211,55012,13.295777777778751,0.325,84471
6212,55013,13.295777777778751,0.325,84471
6213,55014,13.295777777778751,0.325,84471
6214,55015,13.295777777778751,0.325,84471
6215,55016,13.295777777778751,0.325,84471
6216,55017,13.295777777778751,0.325,84471
6217,55018,13.295777777778751,0.325,84471
6218,55019,13.295777777778751,0.325,84471
6219,55020,13.295777777778751,0.325,84471
6220,55021,13.295777777778751,0.325,84471
6221,55022,13.295777777778751,0.325,84471
6222,55023,13.295777777778751,0.325,84471
6223,55024,13.295777777778751,0.325,84471
6224,55025,13.299500000000974,0.325,-1
6225,55026,13.303222222223196,0.325,-1
6226,55027,13.306944444445419,0.325,-1
6227,55028,13.310666666667641,0.325,-1
6228,55029,13.314388888889864,0.325,-1
6229,55030,13.318111111112087,0.325,-1
6230,55031,13.32183333333431,0.325,-1
6231,55032,13.325555555556532,0.325,-1
6232,55033,13.329277777778755,0.325,-1
6233,55034,13.333000000000977,0.325,-1
6234,55035,13.3367222222232,0.325,-1
6235,55036,13.340444444445422,0.325,-1
6236,55037,13.344166666667645,0.325,-1
6237,55038,13.347888888889868,0.325,-1
6238,55039,13.35161111111209,0.325,-1
6239,55040,13.355333333334313,0.325,-1
6240,55041,13.359055555556536,0.325,-1
6241,55042,13.362777777778758,0.325,-1
6242,55043,13.36650000000098,0.325,-1
6243,55044,13.370222222223203,0.325,-1
6244,55045,13.373944444445426,0.325,-1
6245,55046,13.377666666667649,0.325,-1
6246,55047,13.381388888889871,0.325,-1
6247,55048,13.385111111112094,0.325,-1
6248,55049,13.388833333334317,0.325,-1
6249,55050,13.39255555555654,0.325,-1
6250,55051,13.396277777778762,0.325,-1
6251,55052,13.400000000000984,0.325,-1
6252,55053,13.403722222223207,0.325,-1
6253,55054,13.40744444444543,0.325,-1
6254,55055,13.411166666667652,0.325,-1
6255,55056,13.414888888889875,0.325,-1
6256,55057,13.418611111112098,0.325,-1
6257,55058,13.42233333333432,0.325,-1
6258,55059,13.426055555556543,0.325,-1
6259,55060,13.429777777778765,0.325,-1
6260,55061,13.433500000000988,0.325,-1
6261,55062,13.43722222222321,0.325,-1
6262,55063,13.440944444445433,0.325,-1
6263,55064,13.444666666667656,0.325,-1
6264,55065,13.448388888889879,0.325,-1
6265,55066,13.452111111112101,0.325,-1
6266,55067,13.455833333334324,0.325,-1
6267,55068,13.459555555556546,0.325,-1
6268,55069,13.463277777778769,0.325,-1
6269,55070,13.467000000000992,0.325,-1
6270,55071,13.470722222223214,0.325,-1
6271,55072,13.474444444445437,0.325,-1
6272,55073,13.47816666666766,0.325,-1
6273,55074,13.481888888889882,0.325,-1
6274,55075,13.485611111112105,0.325,-1
6275,55076,13.489333333334327,0.325,-1
6276,55077,13.49305555555655,0.325,-1
6277,55078,13.496777777778773,0.325,-1
6278,55079,13.500500000000995,0.325,-1
6279,55080,13.504222222223218,0.325,-1
6280,55081,13.50794444444544,0.325,-1
6281,55082,13.511666666667663,0.325,-1
6282,55083,13.515388888889886,0.325,-1
6283,55084,13.519111111112109,0.325,-1
6284,55085,13.522833333334331,0.325,-1
6285,55086,13.526555555556554,0.325,-1
6286,55087,13.530277777778776,0.325,-1
6287,55088,13.534000000000999,0.325,-1
6288,55089,13.537722222223222,0.325,-1
6289,55090,13.541444444445444,0.325,-1
6290,55091,13.545166666667667,0.325,-1
6291,55092,13.54888888888989,0.325,-1
6292,55093,13.552611111112112,0.325,-1
6293,55094,13.556333333334335,0.325,-1
6294,55095,13.560055555556557,0.325,-1
6295,55096,13.56377777777878,0.325,-1
6296,55097,13.567500000001003,0.325,-1
6297,55098,13.571222222223225,0.325,-1
6298,55099,13.574944444445448,0.325,-1
6299,55100,13.57866666666767,0.325,-1
6300,55101,13.582388888889893,0.325,-1
6301,55102,13.586111111112116,0.325,-1
6302,55103,13.589833333334338,0.325,-1
6303,55104,13.593555555556561,0.325,-1
6304,55105,13.597277777778784,0.325,-1
6305,55106,13.601000000001006,0.325,-1
6306,55107,13.604722222223229,0.325,-1
6307,55108,13.608444444445452,0.325,-1
6308,55109,13.612166666667674,0.325,-1
6309,55110,13.615888888889897,0.325,-1
6310,55111,13.61961111111212,0.325,-1
6311,55112,13.623333333334342,0.325,-1
6312,55113,13.627055555556565,0.325,-1
6313,55114,13.630777777778787,0.325,-1
6314,55115,13.63450000000101,0.325,-1
6315,55116,13.638222222223233,0.325,-1
6316,55117,13.641944444445455,0.325,-1
6317,55118,13.645666666667678,0.325,-1
6318,55119,13.6493888888899,0.325,-1
6319,55120,13.653111111112123,0.325,-1
6320,55121,13.656833333334346,0.325,-1
6321,55122,13.660555555556568,0.325,-1
6322,55123,13.664277777778791,0.325,-1
6323,55124,13.668000000001014,0.325,-1
6324,55125,13.671722222223236,0.325,-1
6325,55126,13.675444444445459,0.325,-1
6326,55127,13.679166666667681,0.325,-1
6327,55128,13.682888888889904,0.325,-1
6328,55129,13.686611111112127,0.325,-1
6329,55130,13.69033333333435,0.325,-1
6330,55131,13.694055555556572,0.325,-1
6331,55132,13.697777777778795,0.325,-1
6332,55133,13.697777777778795,0.2833333333333333,84621
6333,55134,13.697777777778795,0.2833333333333333,84621
6334,55135,13.697777777778795,0.2833333333333333,84621
6335,55136,13.697777777778795,0.2833333333333333,84621
6336,55137,13.697777777778795,0.2833333333333333,84621
6337,55138,13.697777777778795,0.2833333333333333,84621
6338,55139,13.697777777778795,0.2833333333333333,84621
6339,55140,13.697777777778795,0.2833333333333333,84621
6340,55141,13.697777777778795,0.2833333333333333,84621
6341,55142,13.697777777778795,0.2833333333333333,84621
6342,55143,13.701500000001017,0.2833333333333333,-1
6343,55144,13.70522222222324,0.2833333333333333,-1
6344,55145,13.708944444445462,0.2833333333333333,-1
6345,55146,13.712666666667685,0.2833333333333333,-1
6346,55147,13.716388888889908,0.2833333333333333,-1
6347,55148,13.72011111111213,0.2833333333333333,-1
6348,55149,13.723833333334353,0.2833333333333333,-1
6349,55150,13.727555555556576,0.2833333333333333,-1
6350,55151,13.731277777778798,0.2833333333333333,-1
6351,55152,13.73500000000102,0.2833333333333333,-1
6352,55153,13.738722222223243,0.2833333333333333,-1
6353,55154,13.742444444445466,0.2833333333333333,-1
6354,55155,13.746166666667689,0.2833333333333333,-1
6355,55156,13.749888888889911,0.2833333333333333,-1
6356,55157,13.753611111112134,0.2833333333333333,-1
6357,55158,13.757333333334357,0.2833333333333333,-1
6358,55159,13.76105555555658,0.2833333333333333,-1
6359,55160,13.764777777778802,0.2833333333333333,-1
6360,55161,13.768500000001024,0.2833333333333333,-1
6361,55162,13.772222222223247,0.2833333333333333,-1
6362,55163,13.77594444444547,0.2833333333333333,-1
6363,55164,13.779666666667692,0.2833333333333333,-1
6364,55165,13.783388888889915,0.2833333333333333,-1
6365,55166,13.787111111112138,0.2833333333333333,-1
6366,55167,13.79083333333436,0.2833333333333333,-1
6367,55168,13.794555555556583,0.2833333333333333,-1
6368,55169,13.798277777778805,0.2833333333333333,-1
6369,55170,13.802000000001028,0.2833333333333333,-1
6370,55171,13.80572222222325,0.2833333333333333,-1
6371,55172,13.809444444445473,0.2833333333333333,-1
6372,55173,13.813166666667696,0.2833333333333333,-1
6373,55174,13.816888888889919,0.2833333333333333,-1
6374,55175,13.820611111112141,0.2833333333333333,-1
6375,55176,13.824333333334364,0.2833333333333333,-1
6376,55177,13.828055555556586,0.2833333333333333,-1
6377,55178,13.83177777777881,0.2833333333333333,-1
6378,55179,13.835500000001032,0.2833333333333333,-1
6379,55180,13.839222222223254,0.2833333333333333,-1
6380,55181,13.842944444445477,0.2833333333333333,-1
6381,55182,13.8466666666677,0.2833333333333333,-1
6382,55183,13.850388888889922,0.2833333333333333,-1
6383,55184,13.854111111112145,0.2833333333333333,-1
6384,55185,13.857833333334368,0.2833333333333333,-1
6385,55186,13.86155555555659,0.2833333333333333,-1
6386,55187,13.865277777778813,0.2833333333333333,-1
6387,55188,13.869000000001035,0.2833333333333333,-1
6388,55189,13.872722222223258,0.2833333333333333,-1
6389,55190,13.87644444444548,0.2833333333333333,-1
6390,55191,13.880166666667703,0.2833333333333333,-1
6391,55192,13.883888888889926,0.2833333333333333,-1
6392,55193,13.887611111112149,0.2833333333333333,-1
6393,55194,13.891333333334371,0.2833333333333333,-1
6394,55195,13.895055555556594,0.2833333333333333,-1
6395,55196,13.898777777778816,0.2833333333333333,-1
6396,55197,13.902500000001039,0.2833333333333333,-1
6397,55198,13.906222222223262,0.2833333333333333,-1
6398,55199,13.909944444445484,0.2833333333333333,-1
6399,55200,13.913666666667707,0.2833333333333333,-1
6400,55201,13.91738888888993,0.2833333333333333,-1
6401,55202,13.921111111112152,0.2833333333333333,-1
6402,55203,13.924833333334375,0.2833333333333333,-1
6403,55204,13.928555555556597,0.2833333333333333,-1
6404,55205,13.93227777777882,0.2833333333333333,-1
6405,55206,13.936000000001043,0.2833333333333333,-1
6406,55207,13.939722222223265,0.2833333333333333,-1
6407,55208,13.943444444445488,0.2833333333333333,-1
6408,55209,13.94716666666771,0.2833333333333333,-1
6409,55210,13.950888888889933,0.2833333333333333,-1
6410,55211,13.954611111112156,0.2833333333333333,-1
6411,55212,13.958333333334378,0.2833333333333333,-1
6412,55213,13.962055555556601,0.2833333333333333,-1
6413,55214,13.965777777778824,0.2833333333333333,-1
6414,55215,13.969500000001046,0.2833333333333333,-1
6415,55216,13.973222222223269,0.2833333333333333,-1
6416,55217,13.976944444445492,0.2833333333333333,-1
6417,55218,13.980666666667714,0.2833333333333333,-1
6418,55219,13.984388888889937,0.2833333333333333,-1
6419,55220,13.98811111111216,0.2833333333333333,-1
6420,55221,13.991833333334382,0.2833333333333333,-1
6421,55222,13.995555555556605,0.2833333333333333,-1
6422,55223,13.999277777778827,0.2833333333333333,-1
6423,55224,14.00300000000105,0.2833333333333333,-1
6424,55225,14.006722222223273,0.2833333333333333,-1
6425,55226,14.010444444445495,0.2833333333333333,-1
6426,55227,14.014166666667718,0.2833333333333333,-1
6427,55228,14.01788888888994,0.2833333333333333,-1
6428,55229,14.021611111112163,0.2833333333333333,-1
6429,55230,14.025333333334386,0.2833333333333333,-1
6430,55231,14.029055555556608,0.2833333333333333,-1
6431,55232,14.032777777778831,0.2833333333333333,-1
6432,55233,14.036500000001054,0.2833333333333333,-1
6433,55234,14.040222222223276,0.2833333333333333,-1
6434,55235,14.043944444445499,0.2833333333333333,-1
6435,55236,14.047666666667721,0.2833333333333333,-1
6436,55237,14.051388888889944,0.2833333333333333,-1
6437,55238,14.055111111112167,0.2833333333333333,-1
6438,55239,14.05883333333439,0.2833333333333333,-1
6439,55240,14.062555555556612,0.2833333333333333,-1
6440,55241,14.066277777778835,0.2833333333333333,-1
6441,55242,14.070000000001057,0.2833333333333333,-1
6442,55243,14.07372222222328,0.2833333333333333,-1
6443,55244,14.077444444445502,0.2833333333333333,-1
6444,55245,14.081166666667725,0.2833333333333333,-1
6445,55246,14.084888888889948,0.2833333333333333,-1
6446,55247,14.08861111111217,0.2833333333333333,-1
6447,55248,14.092333333334393,0.2833333333333333,-1
6448,55249,14.096055555556616,0.2833333333333333,-1
