,stw,sto,sth
26,742.4620253164557,17.02388538382865,106.25932061342425
27,627.8591549295775,16.080430555006828,110.50882999412984
28,681.0963855421687,15.940496820124228,108.28618329080868
29,846.3387978142076,13.733201799518653,101.11669226241553
30,892.8708708708708,11.610238209768498,100.39068139883767
31,861.2121710526316,11.763859315973415,93.603273614348
32,706.6444444444444,12.930682854910176,91.22687000965178
33,1144.088,12.85241933221381,86.41009137296182
34,691.7216666666667,13.031657922897187,76.14655594216154
35,829.6833976833976,13.782513603551328,60.459905367868906
36,586.1851851851852,14.131649704236292,50.36238817039763
37,579.239263803681,14.08133045672752,45.7694769850247
38,1117.46875,14.098742482230726,40.665211766971645
39,584.5636363636364,13.865535692193491,31.2210952838925
40,0.0,14.48862894883425,26.70524667918551
41,858.5178117048346,14.609321633965493,16.089344257192042
42,766.5496794871794,16.067710235058094,14.725560929958213
43,758.5392156862745,17.720891329735192,12.247398801976745
44,0.0,17.922869443877204,7.060993817233502
45,0.0,17.922869443877204,6.687298197738809
0,508.3726977248104,0.0,0.0
1,528.4742547425474,15.7161981012542,75.98398266557288
2,479.25747126436784,13.405410809314342,72.3815748723959
3,462.5853658536585,11.023734398123587,71.37241802213295
4,520.1904761904761,10.043149742129485,77.08112570521376
5,493.954802259887,10.22623357996187,93.54903937149504
6,564.015228426396,10.067997787054269,103.58562239623014
7,575.6039886039886,10.199163379426937,113.98426976918871
8,565.1484149855908,10.100873568346712,116.15949337545332
9,546.8808988764044,10.095447026768513,122.82865725702767
10,616.7717622080679,9.930571061267297,126.60780016862323
11,572.6384615384616,11.41998319635389,120.35887159575664
12,522.6920731707318,11.501786226989678,125.7610116189606
13,559.2049180327868,11.473205520051868,126.13310041794504
14,590.5035971223022,11.22718464911247,126.9031672571052
15,647.2,12.138551757592058,125.2456398530086
16,649.3684210526316,12.348059541780522,125.9065528948539
17,628.4303797468355,12.24549758545592,123.18730335432181
18,554.5,11.954108827364063,119.73472612069676
19,586.2884615384615,12.922111528011385,124.99278990362507
20,680.5061728395061,13.475248304853011,125.83042905933179
21,630.6545454545454,14.092283392447415,123.7159302068096
22,662.9404761904761,14.354584550284018,119.36238452624309
23,748.2713178294574,14.451465866480321,120.84564562084314
24,637.4509803921569,14.995388138742785,124.44803491580878
25,0.0,14.883927964969638,113.44024269985293
26,668.25,14.883927964969638,115.23922254719429
27,688.6741573033707,14.661947912816892,109.97406167880341
28,622.0201612903226,14.185083066243054,112.05261647166337
29,848.1783216783217,13.440818191276184,108.02405914903233
30,851.2794612794613,13.49598323587248,97.52137074750186
31,809.9784946236559,14.278298454901995,94.94489373560349
32,845.12,14.524954063429549,88.0872845382295
33,742.5147058823529,14.626304567871985,79.53741744459835
34,610.9031719532554,14.982536197076783,70.37673131365405
35,695.9642857142857,16.19090964204983,60.868249427447644
36,688.9615384615385,16.708404007941063,51.43536196887379
37,707.9801324503311,16.623283744357003,39.783938728736274
38,675.4615384615385,16.715504717374966,29.98894461890936
39,630.5015576323988,16.564328514578428,19.16847084819322
40,0.0,16.7223979693116,17.372859342305254
41,722.4397163120567,16.855438188811107,11.314342285865875
42,583.516814159292,17.18106604033094,9.299116012162427
43,528.8260869565217,18.00707851257312,8.3583012784232
44,0.0,17.08841469049775,8.829212221375792
45,0.0,17.08841469049775,7.130512358806479
0,487.45802337938363,0.0,0.0
1,495.671679197995,12.792449431726077,46.95529790292158
2,469.8803611738149,11.659344433659372,43.406823681540715
3,479.25753012048193,9.933731815824668,48.30305979550014
4,575.3333333333334,8.805595400663277,52.97602967961633
5,460.76973684210526,9.053449797470073,76.95005537579371
6,451.53694581280786,9.316319958604215,88.68724434681734
7,508.9672131147541,10.185028692608121,96.50699552300298
8,648.9624624624624,10.968401229061351,102.10157224755488
9,562.8403755868544,10.369828697575553,108.96646784304923
10,542.3085460599334,10.63703277169967,115.12522078086778
11,551.65625,9.039923017562781,106.64387582181622
12,520.3779264214047,9.247312627513674,109.75772984429146
13,516.1101694915254,8.790772333654061,114.62563665653758
14,595.7319587628866,8.57194922409804,116.56719328612454
15,569.0172413793103,8.789766332536722,116.79533120743076
16,537.5432098765432,8.77011664807892,115.96666216403057
17,539.8450704225352,8.842030116067418,112.87389993649032
18,526.8523489932886,9.071333244361403,111.72497639138723
19,562.3157894736842,9.723110441831405,110.96363172510264
20,553.9506172839506,9.859233359828348,118.85236673980017
21,575.024,10.08197125103986,109.74244071933883
22,627.8546511627907,10.234138815147595,107.99084265335867
23,579.1774193548387,10.24479984703424,103.04406290345928
24,738.5818181818182,10.571259195386812,98.86307457785625
25,0.0,10.592326386861151,92.23410316059967
26,535.4049079754601,10.592326386861151,90.28284308592754
27,562.0044444444444,10.653044157002672,90.92329365847057
28,523.4621848739496,10.438194038573934,88.2282137694042
29,527.8563432835821,9.116288784407132,76.18258416413912
30,535.2317460317461,8.225286605312137,73.597704486698
31,645.5819819819819,8.831770145027951,73.49591150171595
32,569.2380952380952,9.82067122380761,69.61829294385554
33,791.0396825396825,9.778291130624194,60.82195471820219
34,552.1832460732984,9.994082462919744,61.90153614438884
35,621.356846473029,10.418538724402838,52.48860178433694
36,602.1052631578947,10.80321932608549,44.47012084654876
37,593.6140350877193,10.8248784082535,39.30357086141375
38,915.7894736842105,11.343508870276331,30.838012610920707
39,551.434628975265,11.522406559489202,21.04153277870863
40,0.0,11.520968283269006,18.54613802706132
41,585.2950138504156,11.581032468655241,13.42452986614058
42,673.6827242524917,13.04982200471875,10.967588442379123
43,566.175925925926,14.906028324141,5.275584566254068
44,0.0,14.734151383913455,5.128437523654052
45,0.0,14.734151383913455,3.7379830250935457
0,498.4513805522209,0.0,0.0
1,481.2704918032787,6.199483183103752,23.755801469126904
2,499.5840707964602,5.834500237604942,25.790052790718317
3,457.95541401273886,4.893657056998019,21.40671255985268
4,473.1333333333333,4.57138536347033,30.287946710520803
5,503.95454545454544,4.715643456812474,37.98085427647401
6,490.2352941176471,4.6086175743534605,43.19601499558838
7,510.327868852459,4.905261344302542,51.9729687959981
8,447.1727272727273,5.188536862909503,55.54690742277293
9,489.1412213740458,5.061105925660999,56.51175658947372
10,493.7914691943128,5.024551587954583,60.54630453748161
11,458.0194174757282,5.942262079950139,54.0030726960525
12,418.0860215053763,6.12438504778446,57.74183019478224
13,541.7974683544304,5.484879681941829,57.80144246287554
14,551.530612244898,5.541323083695967,56.45950656331352
15,515.1851851851852,6.267448539560884,57.32586356480384
16,478.80392156862746,6.4899475746933355,53.366529694217846
17,525.5625,6.598171870941797,55.47426565163471
18,486.6885245901639,6.582893647621516,46.28435649723139
19,471.5,6.98206041630058,46.801336330376095
20,403.390625,7.059801119207699,46.769825407688934
21,470.9605263157895,7.0649934810951756,47.45129077461943
22,421.36082474226805,7.094081006861324,46.607046323770355
23,537.5076923076923,7.0668532139430775,42.923789537455946
24,528.2051282051282,7.209389178923614,40.41195225412875
25,0.0,7.376503650158028,47.161666349316974
26,453.69473684210527,7.376503650158028,35.889864802105144
27,438.675,6.483855973704743,39.00880514433699
28,426.3063063063063,6.318304920110964,43.807603200183635
29,490.6299559471366,5.5456491768713,43.10759008531271
30,488.64245810055866,4.656473545144036,39.25162901146498
31,454.3189655172414,4.992975446284721,41.20556891508274
32,494.0,4.977134110070352,39.49453443490005
33,482.15,5.124769463151657,35.078991676733416
34,464.3677130044843,5.145224376498296,35.42128918173254
35,486.19642857142856,5.12535365479788,27.891659051560055
36,428.47058823529414,5.476027069994525,22.84215323202298
37,442.3225806451613,5.550934109736231,17.298518396505564
38,496.2894736842105,5.625704058308535,14.466191665472312
39,481.78125,5.4952654573891175,14.12684806635941
40,0.0,5.076289179171616,11.232746510800169
41,470.530303030303,5.1179389830508475,9.058193363905591
42,444.7867298578199,6.075382645749335,5.091083169063091
43,454.25,6.060184715315133,8.295611308010127
44,0.0,5.99913024085638,6.991254372823606
45,0.0,5.99913024085638,6.882048041033652
0,499.5673684210526,0.0,0.0
1,504.60339943342774,14.327136485280995,28.958782032270477
2,474.8236658932715,12.658615063899212,27.788705296818282
3,465.1180438448567,10.063094274906817,27.32745897624451
4,467.5656565656566,9.82004370164767,35.849526008112726
5,476.84662576687117,10.156820236963531,49.22200193903718
6,483.1085972850679,10.391526546933092,66.02865176062491
7,522.3457446808511,10.050630993354545,76.33473465566415
8,558.4520958083832,10.555117359584953,76.59609592733798
9,517.9353348729792,9.959054924392195,73.89759149362182
10,573.2143600416233,10.12375705512163,76.53624712682662
11,486.7692307692308,10.34465300708511,65.18518880658097
12,499.7909090909091,10.806324700266634,70.20728965012793
13,438.2566371681416,9.68568117494425,73.66069458487742
14,542.6473988439307,9.537664783427495,69.73163061522209
15,535.038961038961,9.420314043720563,72.97952972725128
16,493.6216216216216,9.640905036087906,75.97277957546432
17,460.40277777777777,9.444464378452388,74.95723837315397
18,522.9691780821918,9.649650710032066,69.84557110508872
19,508.741935483871,10.961064487228711,64.43137734664145
20,539.7014925373135,11.067054512139254,72.60144500964508
21,480.77777777777777,11.267063175789298,67.963525005221
22,613.2610837438424,11.255196759521167,67.16806230293393
23,446.69158878504675,10.968711326338445,61.18146118487774
24,565.8620689655172,11.376578630020806,64.62191207633437
25,0.0,11.351966507979967,53.33498816670994
26,445.4488636363636,11.351966507979967,57.53043351460013
27,479.7607655502392,11.113901582042272,54.679975560299205
28,443.03418803418805,9.995344632768363,55.72658297862016
29,462.3453237410072,8.600873231617856,60.22076843050573
30,443.81672025723475,6.700531191676588,50.661698221456156
31,431.48689138576776,6.895004950201817,49.84240178759695
32,571.8648648648649,7.137460189625508,57.132320367037785
33,432.3873873873874,7.205215255090291,43.232915617385316
34,447.76056338028167,7.152789122592061,40.5313338365441
35,463.9431279620853,7.714920112681819,39.20015898808798
36,488.27777777777777,8.172355696330493,37.11926287680628
37,436.5670731707317,8.110965958415157,28.986434732625018
38,492.42105263157896,7.6259212617931835,19.781586829815886
39,438.02649006622516,7.814882642379845,10.546336181284337
40,0.0,7.68427101986424,6.7749105143049055
41,530.791450777202,7.772412611807172,7.9982187020972395
42,513.4104347826087,11.462893666283497,5.470992194239547
43,480.6530612244898,12.133022025189419,5.1963799528797745
44,0.0,12.437397770174089,5.714192907106607
45,0.0,12.437397770174089,4.598488753358943
0,481.64021739130436,0.0,0.0
1,528.9063670411985,7.7546057479734705,29.187137463354727
2,478.10227272727275,7.901803894576843,33.726905765968425
3,468.53968253968253,6.666466233229359,38.725546162660144
4,539.8214285714286,6.6041162227602905,47.094417772911115
5,502.0120481927711,6.6512467357000995,67.65717790160434
6,486.900826446281,6.599649327878433,80.60485977650968
7,490.6666666666667,6.369837973375189,80.62926881282945
8,503.95342465753424,6.47578114462977,76.58212160675792
9,497.1825095057034,5.911520213463012,77.29397752441123
10,525.0134831460674,5.699957852906644,81.43111591417566
11,528.8363636363637,6.598721813180477,78.45215643950304
12,555.1693121693122,6.997685788787484,87.3727997504484
13,556.2261904761905,7.00722527253919,86.4309067890574
14,561.5213675213676,7.12549155772321,84.81815440271488
15,574.9122807017544,7.58614814636224,90.30599996881118
16,546.92,7.668258136388955,92.24390739960133
17,543.875,7.593063111222919,92.4190398977034
18,574.475,7.926592852049493,84.05477677695156
19,593.4324324324324,8.547157820759162,86.05207763464846
20,529.9433962264151,8.592384081236466,87.01405667958404
21,605.2441860465116,8.674561271936403,78.3334684873944
22,547.5826086956522,8.962893514788393,85.04275469152851
23,565.6533333333333,8.49529109277239,79.49054021282866
24,562.5531914893617,8.580607518710336,75.11508971770249
25,0.0,8.686892029493114,77.84300935201394
26,494.22680412371136,8.686892029493114,74.2845035936998
27,521.2049180327868,8.439719871341559,75.81204327889294
28,544.0573770491803,8.311496706652788,74.94101673202698
29,519.3779527559055,7.874781670027511,74.48007527997271
30,532.1130952380952,7.80249334640706,70.508695099235
31,519.6752767527676,7.388522726428343,72.16957479352324
32,485.2156862745098,7.539968432387782,74.28394787107344
33,587.3508771929825,7.432344951601178,62.167981879444085
34,496.8837209302326,7.223950089893512,53.414628975096655
35,530.0593220338983,6.722449751118391,43.26313364383651
36,449.3,6.640910059760171,38.310238604492035
37,444.7263157894737,6.681868970618323,34.698866055957666
38,494.7352941176471,6.6919598184850475,26.011138722635305
39,467.92753623188406,6.704591679506933,13.87287015055365
40,0.0,6.560737834230007,12.545848301726272
41,487.3921568627451,6.560003243856946,7.272565964584929
42,478.22178988326846,7.531838746708084,8.201228897506448
43,516.0952380952381,7.328933241811431,8.230859216083633
44,0.0,6.853906956624326,6.665171294991481
45,0.0,6.853906956624326,10.791088447054088
0,500.2277730736664,0.0,0.0
1,486.0388349514563,8.519037299616812,32.55755337693591
