,stw,sto,sth
14,519.9017857142857,4.359971228859667,21.126865463197284
15,497.02702702702703,4.91966286931555,23.41173789049555
16,435.4339622641509,5.229863669859984,21.197571420666037
17,470.7142857142857,5.320605649717514,21.548790408023827
18,515.7906976744187,5.267825598565074,20.701707067467886
19,380.1818181818182,6.089368258859784,20.760287722701012
20,487.14,6.192870871920323,23.435783513637606
21,489.57142857142856,6.203180150270838,22.79130047164252
22,522.7386363636364,6.088389358984252,20.300106841269642
23,465.5882352941176,5.8844430685619455,21.83676006565684
24,497.52272727272725,6.026305354717331,19.024996420080708
25,0.0,6.186886044889623,20.491484563988642
26,463.71590909090907,6.186886044889623,25.319738893311474
27,514.3394495412844,5.8508648860616095,22.226399596542663
28,488.63157894736844,5.654974971458681,29.557105257419458
29,536.5330188679245,5.333641235676006,25.94412985852067
30,442.28688524590166,5.105143220768947,25.758573355829718
31,549.6363636363636,5.015998239049086,27.257740972988508
32,611.3103448275862,5.5783876619884465,26.04302768729643
33,478.7391304347826,5.294245703257201,33.43134296945496
34,525.3045685279188,5.290130697824781,26.729329390024184
35,509.4835164835165,5.306761248558499,27.52598245307326
36,626.1,5.4548350308702656,26.658295079989163
37,630.5205479452055,5.525600487067188,24.2059615319505
38,473.30555555555554,5.788809707241911,21.727054315362427
39,621.7372881355932,5.766018555259528,21.800251235415285
40,0.0,6.649160499721493,17.536562046189946
41,512.2520325203252,6.621682501226386,12.387445534740412
42,576.8786407766991,7.748701688594874,11.545593583412604
43,524.65625,9.11755129348796,10.437741434919785
44,0.0,8.323880840798584,10.75712670089748
45,0.0,8.323880840798584,16.076585628335447
0,507.6559610705596,0.0,0.0
1,498.84761904761905,16.186036537589175,29.23654714846766
2,470.8595744680851,14.236298805246197,21.26477187380752
3,458.7447368421053,11.847357262040674,16.22531607882827
4,563.0602409638554,9.695865191510453,16.0278962878416
5,533.4567307692307,9.841516004704422,25.61882901008407
6,496.39572192513367,10.648709921191836,25.97100060540795
7,565.927680798005,10.867514767769586,32.44533141468833
8,676.2697368421053,11.530749060633093,35.34253992908534
9,544.102615694165,10.137458606838445,23.06260585379383
10,598.2565298507462,9.523415553207252,24.96688368183364
11,616.3138686131387,9.807002350612395,24.397080439216154
12,499.85911602209944,10.0910248086386,21.572225731483872
13,466.76129032258063,8.534099283178133,22.6038883842729
14,496.203125,8.618806547059128,20.54758236175064
15,600.1304347826087,9.153025525104502,17.17938322599879
16,558.3766233766233,9.322534305964771,14.863773663428098
17,514.1627906976744,9.15443318286347,18.36348610813246
18,623.036303630363,9.241791865781966,19.57215422515488
19,415.2352941176471,10.853787082760542,14.83210920903869
20,528.4252873563219,10.733096950493723,17.684409294385524
21,691.3703703703703,10.730157656705693,21.461890908477688
22,584.4782608695652,10.986198783902449,21.16083677832141
23,514.9747899159664,10.95580601680576,17.03453046240257
24,583.2033898305085,11.352902232674131,18.156981751694104
25,0.0,11.263328974863441,18.7206214910363
26,536.3536585365854,11.263328974863441,19.871140752706612
27,598.0727272727273,11.15744515955117,27.826195765106796
28,523.2362204724409,10.359615701067074,26.13951144947423
29,531.2732732732733,9.696390875740372,33.64275071167578
30,589.3370165745856,8.894649687920978,24.54322943728153
31,685.9737274220033,9.606723049087899,30.112867827024353
32,629.8666666666667,10.734200098876206,33.378548903778906
33,668.4885496183206,10.801420794563917,34.11535137772244
34,621.4151785714286,10.91845540022269,33.438133377404405
35,809.5318352059925,11.798917383973734,33.73819044731738
36,627.5769230769231,13.189078560383248,31.345124137488106
37,746.0363636363636,13.274539935352498,25.195683096463657
38,918.728813559322,13.450333199488687,20.271026460022547
39,803.8660968660969,13.694183899219276,25.56941560519843
40,0.0,14.672433360710816,22.206207110501612
41,1054.8044280442805,14.659299535023246,25.950716778835737
42,775.8616352201258,17.352698555857415,20.28692827837649
43,706.9684210526316,18.942993281484185,16.244155886504203
44,0.0,18.616756403721165,12.904007276059165
45,0.0,18.616756403721165,13.226862089174796
0,493.76708633093523,0.0,0.0
1,503.5785440613027,7.825204243384953,28.88723389860274
2,488.14285714285717,7.337052765289729,20.269189777978244
3,479.26732673267327,6.016722299640276,16.28291600966328
4,515.9090909090909,5.334519894474361,13.38172300344082
5,458.22222222222223,5.501193044243891,27.42061236609573
6,451.4366197183099,5.610254152627034,32.608924793146215
7,546.4618834080718,5.844846956507683,33.44595071189805
8,489.3133971291866,6.221231043710972,35.90653352127459
9,513.640127388535,6.624334757389925,36.201549074651375
10,528.4201834862386,6.90326351313135,34.303145090963305
11,496.7708333333333,8.551321703987794,31.107592208751438
12,522.8733031674208,8.949166211044286,26.118984432591567
13,490.311320754717,8.718800293596763,33.556682998699365
14,483.9469696969697,8.850805101824713,21.180440419771536
15,559.7560975609756,8.68038740920097,27.588092292885612
16,442.10714285714283,8.78558366767652,23.54656129992709
17,471.0208333333333,8.867855891784107,22.329195922945335
18,550.3787234042553,8.83713180845812,22.400408396221103
19,503.8139534883721,9.545270116991283,21.10973460905679
20,573.1272727272727,9.608527990203104,22.705867614777492
21,552.1086956521739,9.71433820875739,23.9203379791359
22,543.3333333333334,10.410955911643386,24.053174290322563
23,497.64285714285717,10.180212608926468,21.87749906321473
24,598.8205128205128,10.381236843968665,26.328845328678238
25,0.0,10.46702607661379,26.398968891506406
26,540.3125,10.46702607661379,25.591217201859564
27,510.69642857142856,10.509170475151727,32.44019062207288
28,591.5706214689266,10.019380106691877,27.820464158945963
29,537.3367003367003,10.230928105432254,31.40814407907542
30,535.8905472636816,9.762043410912502,27.758283315068113
31,574.5115511551155,9.745575321310183,34.23193608868029
32,494.96875,9.891945966611445,31.543479858182472
33,505.0285714285714,9.624144874581605,29.560749956997114
34,522.7008797653959,9.889519606859894,34.029691507270954
35,540.8,8.566897423256654,34.97130815591828
36,436.1363636363636,8.76523058083549,31.141216983545203
37,510.3515625,8.802389393424313,24.397842940706713
38,507.9117647058824,8.463204807887095,19.72982995928264
39,580.1468531468531,8.509851360744266,21.676113623063788
40,0.0,8.158070791753557,19.371711773816145
41,611.4803149606299,8.23636133851965,16.23011275199715
42,686.4806451612903,10.697427309213758,17.18281842333209
43,650.3333333333334,11.18526365348399,13.345872086185722
44,0.0,10.885669387296955,14.149628161234872
45,0.0,10.885669387296955,14.123058718383188
0,499.4626129827445,0.0,0.0
1,488.2551020408163,9.268526384691446,32.70303526844111
2,490.771875,8.653421384781826,25.26354655848209
3,449.92825112107624,7.7061276159665635,19.609194775480454
4,472.65384615384613,7.2603594461543635,20.82531098643894
5,517.5045871559633,7.227000508638654,22.92454194955108
6,441.856,7.318012880074332,29.768251063373974
7,485.22477064220186,7.367194985941157,36.24396079667789
8,469.7383367139959,7.774178116973438,26.996478855587675
9,478.72435897435895,6.9777689888557894,30.683964763340743
10,518.634188034188,6.933209726703301,28.956293437279783
11,510.7102803738318,8.106735305582065,25.012874188434655
12,503.2073170731707,7.931204422097167,22.12770251673001
13,500.64102564102564,7.775312263742514,27.567603512139897
14,477.82835820895525,7.563074086816532,22.66769153608544
15,445.8958333333333,7.898240220021146,20.584043974326722
16,476.85185185185185,7.647522195318805,16.601366625986028
17,520.3035714285714,7.668274482996543,18.093612584233377
18,487.7524752475247,7.702642168156642,17.36680574652706
19,511.25,8.227521248571005,18.98971421948248
20,443.69354838709677,8.495674957376393,17.198691430070035
21,454.3809523809524,8.590098459282853,16.203402698781943
22,456.3412698412698,8.668604183800294,16.59336455014694
23,501.59139784946234,8.415774849207375,22.13163840339429
24,474.3333333333333,9.058081037945954,18.1291872424103
25,0.0,9.147611046171829,19.724557712918248
26,501.79338842975204,9.147611046171829,22.653071906761838
27,446.63235294117646,8.960129256148468,24.459141301513196
28,467.6666666666667,8.35400241223894,24.396905362550104
29,482.3622291021672,7.551518284652217,28.022633612605237
30,465.9728260869565,6.650243069241887,21.134058490520538
31,481.2692307692308,6.6252823852036204,26.49276144583926
32,501.1794871794872,6.298610052196352,27.154398979054378
33,501.8313253012048,6.205267614968275,26.087300527967784
34,514.3914285714286,6.414555749236608,27.77937180813637
35,494.44604316546764,6.879844460520875,28.90403887768963
36,294.9375,7.0281283808150015,27.14462208767708
37,490.8348623853211,7.080287832814745,22.271850898715464
38,413.25531914893617,7.033216772081352,18.952266022671076
39,493.3921568627451,7.0775312179886,20.950149907243382
40,0.0,6.98780641272743,24.5303050847311
41,487.51677852348996,6.896947022248257,20.983135411823028
42,513.1151685393259,9.337351009324042,18.63177690820554
43,484.7638888888889,10.369015879978342,14.81327373802799
44,0.0,10.449592348119184,15.661857925815566
45,0.0,10.449592348119184,14.981450729158048
0,483.3635897435897,0.0,0.0
1,478.16933638443936,12.664024337244678,35.09482051150672
2,464.4564393939394,11.328654104884004,29.515015482167595
3,462.5378151260504,9.44611874435864,26.056526098476155
4,511.8018867924528,9.547437785227189,29.347889972629243
5,479.8333333333333,10.027008239455338,29.405094123328016
6,464.5833333333333,10.128459872434279,37.783918660280364
7,564.6186868686868,10.62838813462414,39.427504049996934
8,622.6201044386423,10.990453203650034,42.81332057625173
9,590.3786610878661,9.697689820711275,40.54074301544024
10,514.4282926829268,9.295076240811614,38.957639116610295
11,539.7651515151515,10.129804446088276,35.23498901892481
12,512.1570996978852,10.247048569160135,37.738191689746245
13,480.14906832298135,9.36893067340598,32.57993497333251
14,491.2415730337079,9.155659658578847,24.106813556784125
15,534.8048780487804,8.818140413094136,21.477531008066727
16,463.01149425287355,9.173686079078514,23.666241664263435
17,555.9540229885057,9.229890487066031,24.729994804169873
18,512.4033898305084,9.681738894742132,23.436535069380724
19,718.8970588235294,10.527692379454084,25.144911198996667
20,519.4264705882352,10.251450545913483,28.51069158389187
21,586.0854700854701,10.411053201743536,24.587128952942717
22,545.2362637362637,10.653060881758982,23.51429689601562
23,501.43,10.896806237220959,24.93633365346003
24,478.7,10.887786211916396,20.78255977998507
25,0.0,10.895637663488786,28.5544793273501
26,504.75151515151515,10.895637663488786,26.3400651333474
27,511.0,10.419855953767199,30.216558355457956
28,477.690036900369,10.167668481111715,37.023646728937145
29,521.1669758812616,8.556144067796609,38.473363252888106
30,584.4251497005988,7.6144591914077004,31.536804580074197
31,598.5831960461285,7.785529881500248,31.405602172018728
32,510.1521739130435,7.490384504944618,36.99225708275027
33,517.7226277372263,7.4304510603686476,41.521944469506984
34,545.1104199066874,7.903652423012653,39.01947749065627
35,596.33984375,8.763032112919625,32.39735611657016
36,565.6896551724138,9.005252461474715,37.86168748822747
37,588.5082872928177,9.054985426639552,31.709403624109797
38,822.4477611940298,8.676693758578677,28.9354916071893
39,635.9398734177215,8.912110842803571,27.717559565525864
40,0.0,9.066711926834598,27.024820249513894
41,753.1972027972027,9.093970110919262,21.595081465416104
42,621.1158536585366,11.688920276208412,20.188702685786993
43,646.4065934065934,12.791477762853667,14.778191802480238
44,0.0,13.40880212253342,14.011074725982567
45,0.0,13.40880212253342,13.676654581762751
0,494.6130007558579,0.0,0.0
1,493.13680781758956,10.514290838746046,31.57447166225217
2,477.76582278481015,9.685818546827132,24.82764817244528
3,478.3645418326693,7.724293785310734,25.66020873722945
4,544.7638888888889,6.850844321798712,29.946212506534078
5,501.1190476190476,7.036280098959694,40.28627887150363
6,474.6060606060606,6.734720531924367,45.899196892352485
7,488.218253968254,6.7464290524495105,50.43535371679172
8,496.12355212355214,6.88202164911393,44.899397350965195
9,443.42228739002934,6.957926899573389,45.61166506891361
10,487.3120464441219,6.186975682130308,48.33467161925477
11,431.4609375,6.902788955518308,42.51717879411894
12,471.71206225680936,7.167230840998528,41.161811166045624
13,446.79816513761466,6.4965816835208665,45.33273274262887
14,497.13492063492066,5.94458300715469,41.64384210692565
15,401.8305084745763,5.943849808954638,37.87504050178705
16,513.027027027027,6.040896664844177,38.97937630145443
17,508.94202898550725,6.084625128174196,34.71833389061536
18,470.8550724637681,6.1542488264336335,29.3523771274045
19,463.9,6.560891837023749,30.780587827118822
20,504.58181818181816,6.733099484156228,34.30009419163813
21,433.75824175824175,6.945942250414663,34.011394491759326
22,461.458904109589,7.007107332971845,28.002061478226207
23,536.8125,6.668656577469788,27.886698490671264
24,551.6666666666666,6.999286411563558,31.225779994558845
25,0.0,7.0327828529262035,31.157396702232933
26,452.3059701492537,7.0327828529262035,28.916286145241965
27,497.7761194029851,6.452592014750726,29.09785134590511
28,515.3736263736264,6.121202766481642,29.565313303981295
29,450.7320954907162,5.6733014631319705,32.314617161781456
30,489.130612244898,4.972954680053019,27.476650462278222
31,496.0438144329897,5.141860086737471,29.014436802180523
