,stw,sto,sth
27,471.8532110091743,9.102662122328665,34.33266901507626
28,482.11764705882354,9.159977249459676,35.97584194102789
29,416.25625,8.359293909818378,39.269048104211976
30,451.7737003058104,6.076511615041895,33.59185895447407
31,439.1651376146789,5.704811085364253,36.28277933703049
32,444.67391304347825,5.585756192959583,39.66606930406223
33,463.969696969697,5.606184207728134,31.314865180293072
34,486.18716577540107,5.693683360944735,29.556694730244423
35,410.9779735682819,6.2230812602515035,27.70897716988489
36,426.5925925925926,6.5735491779027,26.78543304521265
37,454.74468085106383,6.623082729914263,24.806318964693116
38,494.8363636363636,6.56123016169309,19.825244639204527
39,499.37692307692305,6.763036939194555,15.148769573797585
40,0.0,7.00023570250059,11.921910594947319
41,526.5453315290933,7.018196995710002,13.71802633507197
42,524.8248175182482,10.779542402534958,6.809148411621433
43,579.2551020408164,11.32229141898185,7.397625590208731
44,0.0,11.245389101512666,10.529768652054662
45,0.0,11.245389101512666,7.560562429412069
0,505.5920471281296,0.0,0.0
1,524.2013422818792,9.058161304011382,23.508417605805395
2,448.27197802197804,8.481562000927308,18.343003421586864
3,469.84842519685037,7.11734028683181,18.78982887375683
4,484.2191780821918,7.200002990587128,21.213164532163717
5,503.53508771929825,7.336536554186593,35.93258539121026
6,533.3764705882353,7.558230855928613,36.738082373013945
7,483.7667844522968,8.268278497839814,40.8879546778089
8,516.4830659536542,9.052475816925892,43.966119181449116
9,513.3517915309446,8.747051958877465,46.07278633463958
10,481.1388101983003,9.004065414742676,45.76752034416946
11,477.5980392156863,7.749251886941035,44.30259301122772
12,528.1684210526316,7.957446808510638,47.224195191653116
13,507.8932038834951,7.888189887163024,44.57411362180728
14,474.2014388489209,8.025261794235126,43.01197491642054
15,486.58181818181816,7.508959864838147,39.98475149633496
16,507.4727272727273,7.673757091913582,36.90564368958871
17,420.4852941176471,7.57594603701974,38.5765953266516
18,509.61607142857144,7.325546799854227,35.65639755201129
19,503.1166666666667,8.643062289435816,29.542681026689085
20,416.15,8.851254883629668,32.28525599629653
21,587.7777777777778,8.525534583856006,30.64122510100138
22,462.94615384615383,8.893271356499064,34.567676858991284
23,527.2121212121212,8.444542372881356,31.36646512414872
24,603.804347826087,8.76289004209448,38.95191338929291
25,0.0,9.070684077440191,32.93075832583996
26,486.85185185185185,9.070684077440191,35.161476555156334
27,564.3673469387755,8.351991351049731,31.78068998540037
28,693.5181347150259,8.068725012910601,35.14966084331298
29,530.8385650224216,7.886646581275703,34.11216603455733
30,546.2619047619048,7.080022756303604,35.273129087978525
31,565.1829573934837,7.626125717336182,39.4833887833477
32,525.64,8.171451808830659,40.706083957898926
33,511.02061855670104,8.529122021950808,42.38711900894876
34,542.0726817042606,8.461826622044695,38.061104938463295
35,577.4550264550264,8.80892828524534,36.71919903730748
36,579.9411764705883,9.36850354548599,28.756430917348148
37,575.0992907801418,9.277175177308802,28.59352736265756
38,533.8703703703703,9.189042544752636,25.364615441270004
39,595.203125,9.134492626018051,18.794967553108098
40,0.0,9.4976848633909,12.898505730981523
41,589.4406779661017,9.43103642538671,9.577011849620266
42,693.9932432432432,12.017073183884552,12.07731742593351
43,774.5211267605633,13.616509000131389,6.1174065898765475
44,0.0,13.680532721444875,5.927207930771705
45,0.0,13.680532721444875,9.585235714601717
0,502.7083112758073,0.0,0.0
1,498.6294277929155,14.349911620353339,34.55533249332123
2,460.45498783454985,13.329738058551618,34.431456947788746
3,482.00314465408803,10.740291695877495,32.33064615559367
4,502.77777777777777,9.396531871775975,35.93567724188225
5,521.74,9.71333824613117,52.690333525396106
6,489.6736842105263,9.939966774883548,65.38220151016952
7,493.4873417721519,10.40779765965262,69.8043837486246
8,530.5260115606936,10.764450493770736,66.52018185662025
9,471.8183962264151,9.397378818957142,65.1808156653789
10,480.9534090909091,8.885918842382125,62.80403511839365
11,494.464,8.88367131177734,64.9107375207152
12,473.0930930930931,8.86417670066723,54.656594653489286
13,450.8130081300813,7.957966478761713,54.39643152404984
14,443.5379746835443,7.983046025508112,48.97643385304131
15,428.1969696969697,8.120067427411088,47.376374412031225
16,513.6,8.27819588798401,42.93730541289269
17,477.7816091954023,8.187405652265303,44.768305587680075
18,474.4941634241245,8.51123552419664,36.150592020399344
19,528.5483870967741,8.816821813145701,32.72907753380887
20,406.8157894736842,8.84901787787323,37.94987087642298
21,517.5535714285714,8.629717514124293,41.7930408941709
22,454.68823529411765,9.15875274938543,31.504811323280872
23,488.39344262295083,8.88396915659103,32.748466765309885
24,495.864406779661,9.144410021794341,35.64356401478623
25,0.0,9.390663479646532,31.597770491715984
26,463.6847826086956,9.390663479646532,35.108736443367505
27,509.2979797979798,8.794725896425463,40.849862425363426
28,408.1359649122807,8.434327844770682,37.93701739762065
29,434.2901960784314,7.712027466504815,37.187063527012455
30,450.33933933933935,5.574914904228976,30.062760036530616
31,462.9837837837838,5.04570739080625,34.38378641779398
32,518.969696969697,5.2317780897110895,36.256514309148244
33,438.65486725663715,5.1944100306648755,30.94314123130391
34,480.6998284734134,5.362155377471934,35.024216939602205
35,446.2581967213115,6.168531974842328,31.00882839324809
36,456.15,6.633844362341114,26.21518348846232
37,443.12359550561797,6.6449562602515035,25.272537858482487
38,487.6212121212121,6.481030708612171,16.970350374106754
39,509.70384615384614,6.503358473751094,14.303854357278965
40,0.0,6.762104261294832,8.059201765307265
41,479.3024861878453,6.769013855836071,5.536035645680261
42,539.2175572519084,9.405780676790826,6.581731321848188
43,458.8484848484849,10.414561428344681,7.321224917749727
44,0.0,10.371787862219792,5.123518351379787
45,0.0,10.371787862219792,7.364497676219366
0,507.2035203520352,0.0,0.0
1,478.3968668407311,13.73429546344465,31.950809729737706
2,450.0642857142857,11.93139923295806,28.10192555948262
3,464.70304975922954,9.83185759019548,29.58020084366873
4,476.61290322580646,8.98940453612688,37.719147765669426
5,550.3700787401575,9.31530758391947,55.31501312059315
6,476.01522842639594,9.306249538344405,57.277337095326416
7,514.6861111111111,9.413020628038364,63.59640096525825
8,461.20451127819547,10.169085314458064,64.31015476727161
9,486.5673289183223,9.789384921955786,63.94646601425544
10,493.88788221970555,9.266838762270302,65.16390866983664
11,481.1858407079646,9.37334177433743,65.99939683886228
12,499.6825396825397,9.58972685567307,59.78313365155863
13,503.15503875968994,8.954121043947803,55.94324619898428
14,473.25925925925924,8.988958755298114,59.39065765871267
15,495.08196721311475,9.747576602757894,49.804986633841146
16,488.5147058823529,9.930019845987374,46.975287011738054
17,514.9767441860465,9.930353171255465,42.405836882030236
18,497.3263888888889,10.139108958837772,44.83054858111959
19,509.35483870967744,10.584399288322878,39.76478585327655
20,443.1875,10.770715760979012,43.12231165130599
21,487.7142857142857,10.550124856071985,33.24652445883136
22,470.5813953488372,10.5315503202642,36.366348442329965
23,480.297520661157,10.304889232330474,36.45073937680233
24,485.4166666666667,10.550133398233907,32.754446559352246
25,0.0,10.447595052679796,30.988695231360378
26,498.5931034482759,10.447595052679796,32.34917664671125
27,438.4649681528662,10.022893969033644,35.732357617746665
28,447.87044534412956,9.55156556009575,34.613458246014986
29,447.0486381322957,7.685818304336025,40.97198113579709
30,471.2327868852459,6.06188723844315,32.68682997828961
31,436.2846580406654,5.717064513266485,32.29794220008955
32,484.69565217391306,5.719743264537453,39.93497616668363
33,462.19444444444446,5.514755181387625,36.14812519820205
34,454.94240837696333,5.641471577884328,37.488684603685336
35,475.6666666666667,5.856403392562041,29.04608903361012
36,443.0952380952381,6.525227061431738,29.141058306830185
37,466.8789808917197,6.677590744770698,23.383180371766986
38,459.40677966101697,6.444292381654209,19.333482825868174
39,476.4201388888889,6.5088735839564205,19.683562087867823
40,0.0,7.220890319597346,11.814165272862827
41,472.0625,7.275081310425134,11.150790819409849
42,497.7169459962756,9.740888014056038,9.06198886194015
43,488.4074074074074,10.432694023193577,5.573770791460847
44,0.0,10.167733835530445,8.388310726214725
45,0.0,10.167733835530445,8.533369056378413
0,494.72534872534874,0.0,0.0
1,496.7070938215103,15.474111575806495,22.967405390609112
2,487.9313131313131,13.906908166163916,16.964176902579403
3,470.2886297376093,11.574630155775449,11.98527555744665
4,611.2340425531914,9.675519779161453,18.9382137776687
5,491.93582887700535,10.051980774095624,27.272465220734038
6,504.2311320754717,10.13702237209826,31.49793894056583
7,633.5989974937344,10.583054658396929,37.96135692562879
8,541.2523874488404,10.723883626824186,34.61373909617375
9,509.71487603305786,9.069403722228321,28.547741618874912
10,598.3339694656488,8.683985921024803,27.44143039901451
11,679.9765625,11.001730904354678,20.131821056056374
12,475.53333333333336,11.103917194457976,24.239371292966922
13,495.6341463414634,10.063063671107136,28.095717707500118
14,471.13714285714286,10.052318678482319,18.579274208074327
15,643.4137931034483,10.47660929694828,23.149852484622773
16,497.0151515151515,10.775213213861598,15.555814962402565
17,662.0144927536232,10.340270654231281,15.663902283796029
18,561.2818791946308,10.636365222397657,16.438371676028094
19,505.3333333333333,11.144389830508473,15.739034387069061
20,412.1034482758621,11.105384324055201,19.825993072002426
21,560.2520325203252,11.506094773406025,19.411697694139903
22,652.6179245283018,11.715758926693864,21.14261119406192
23,634.9396551724138,11.256693687054778,22.94454901443207
24,728.5892857142857,11.611724535132467,19.963778766015988
25,0.0,12.045002210040606,26.829811112453065
26,472.2307692307692,12.045002210040606,21.94860491693391
27,520.2727272727273,12.297629006173077,28.35857822859513
28,455.7318007662835,11.581983473189792,25.379674496476035
29,479.6382636655949,10.441919056109679,32.39723147861543
30,498.7228260869565,8.898233869819116,25.994231334031664
31,533.8015873015873,9.261670990694277,28.95052061332027
32,518.975,9.97916851539622,30.75709894705806
33,710.040650406504,10.054404305332179,27.829640453154013
34,530.5332348596751,10.809349980533723,26.383552434030467
35,660.616858237548,10.53709826486773,22.67583016487669
36,596.3181818181819,11.307835615606729,28.875789595098873
37,559.8870967741935,11.492769119933264,20.683379896381137
38,888.4107142857143,11.287572473835326,18.80468087767852
39,577.1533923303834,11.505950390752735,15.6191064106961
40,0.0,11.92684512599767,15.212386532036227
41,1422.7926972909306,12.018534972388741,12.403913147693256
42,959.8144171779142,16.02417843997267,6.964069214197676
43,556.9607843137255,16.576116129937347,7.1046295996792725
44,0.0,16.711643210661652,6.240832665355553
45,0.0,16.711643210661652,9.433401990867544
0,479.80663974876626,0.0,0.0
1,477.61297071129707,13.852012379192614,25.22476732091619
2,483.72727272727275,12.569880728185813,18.114839185125792
3,478.26253687315636,11.260485929113402,16.13634655214679
4,571.0,11.15243305556798,17.13572649892808
5,640.3089887640449,11.53605409697897,28.56350676423936
6,586.53125,11.746149635725342,27.436650955650357
7,636.6453201970444,12.172764022696647,32.00601164959575
8,613.4723294723294,11.722746191804333,32.40130368001453
9,595.8486055776892,10.159499255293074,28.37924343670105
10,555.8785648574056,9.56814986925772,27.08697782567864
11,534.8012820512821,10.861680749781751,23.237579196000915
12,545.768,10.919612590799032,23.26588329466111
13,497.167701863354,9.618985946763413,21.18287192374509
14,467.6118421052632,9.689834993456003,22.67736182681814
15,541.75,9.313631967189298,18.16381661257625
16,523.5862068965517,9.555275092690676,15.735142444767956
17,447.9594594594595,9.646441169008668,16.779102594966314
18,568.5016501650165,9.548256228638339,14.632506408544435
19,637.7611940298508,10.471331878950608,17.19067313805129
20,494.7708333333333,10.59469538838329,23.516738994057867
21,545.2377049180328,10.734704933378477,21.500872398644834
22,564.7276785714286,10.772995840145535,21.154790495289316
23,898.8062015503876,10.512245373969836,22.381974017975523
24,608.6944444444445,10.990924893420262,23.021937486461777
25,0.0,11.064311486307345,21.47717655889652
26,500.07035175879395,11.064311486307345,24.677048128668964
27,455.89,10.619903533655947,32.12340215156383
28,513.3780068728522,9.725456977968475,31.358734047846916
29,624.9185520361991,8.9128340308769,29.958688938465315
30,905.0586592178771,7.634205474192308,22.140683839435315
31,678.0396825396825,8.176605804902888,27.6079410558799
32,414.59375,8.24697637220788,28.21786176419941
33,735.2165605095541,8.075246787111194,25.458107841232476
34,506.41473396998634,8.411695821626031,30.142961782461335
35,558.2084942084942,8.571374277340468,21.089041419203852
36,734.3103448275862,9.265894102874988,23.463388093152858
37,610.6032608695652,9.48145434432029,19.227041905191708
38,896.0666666666667,9.371441877531433,18.76864986057472
39,609.6242236024844,9.377473939190276,20.442825972795564
40,0.0,9.761300035295724,13.011422144636928
41,1350.370930232558,9.773664291833391,16.55553140782038
42,767.4603886397608,13.083047994064943,7.757868129883289
43,579.204081632653,13.437685663691228,4.302768948528188
44,0.0,13.416877607599316,4.288118726495481
45,0.0,13.416877607599316,9.942968042906749
