,stw,sto,sth
21,485.55696202531647,6.72348932183597,27.1795011258837
22,425.46715328467155,6.7252340334305645,27.805499827625564
23,478.4512195121951,6.346024665101864,25.998100958031028
24,348.25,6.643428447212117,31.743920011618506
25,0.0,6.791206091869319,29.57691982918749
26,455.12295081967216,6.791206091869319,29.46728167391901
27,486.9586776859504,6.383046813545875,31.723121800664995
28,472.6829268292683,5.26412936838188,36.32151182716335
29,430.26599326599325,4.795094606847167,32.71234227037754
30,445.9795918367347,3.9846434721808603,31.919736923926365
31,451.54038997214485,3.593454929329658,31.957374309642713
32,384.6333333333333,3.5311732205884185,34.217973196490924
33,406.18918918918916,3.446380239127579,32.57077731393022
34,475.32163742690057,3.4738914569423036,31.02218549179703
35,399.8888888888889,3.6729525934488367,32.49375630180527
36,700.2857142857143,4.244484799569546,24.882740938868704
37,429.9024390243902,4.335733451990884,21.642697010025753
38,399.72093023255815,4.19915915280679,19.09657761667636
39,464.00584795321635,4.089401548441097,16.080340573470696
40,0.0,3.950348467978062,12.769084470471471
41,448.9480198019802,3.91539248486189,8.673419933705539
42,489.76106194690266,5.415729868975622,6.946073563701279
43,422.04761904761904,6.34173614101469,12.335250960718874
44,0.0,6.232275332833084,8.574255683596265
45,0.0,6.232275332833084,7.354911330370488
0,496.3960558751027,0.0,0.0
1,495.63138686131384,9.132125398660223,42.63280477169275
2,470.8950437317784,8.351405553454578,38.80792783350403
3,460.19474835886217,7.062506238645665,38.867970306817064
4,453.3855421686747,6.419370460048427,49.63820373338053
5,461.73943661971833,6.433866249949914,76.2595290043959
6,504.24666666666667,6.377385860436707,85.8921412419182
7,453.2564102564103,6.5934849398033135,91.4706245781524
8,473.08649789029533,6.924081920903955,84.89229687438305
9,483.9877300613497,6.519404124830716,82.21368101841584
10,517.8615136876007,6.436066420029252,75.2651971327066
11,466.95283018867923,6.8159862214741445,69.95999963117671
12,484.59414225941424,6.8644326364917445,64.54921795774436
13,467.87368421052633,5.829403509217571,66.6462745530668
14,401.287037037037,5.719505100259861,49.964979257724615
15,384.0,6.0201504409136435,45.93590103109751
16,456.78723404255317,5.9993496104166395,40.71364800220805
17,525.1428571428571,5.845722064867445,38.48665608411914
18,457.6681614349776,5.953046004842615,35.13025924528669
19,483.0,6.404978541838756,29.5454984417231
20,436.4107142857143,6.702039898005101,40.580823499806066
21,489.7741935483871,6.486683710507214,32.83982085000824
22,469.7323943661972,6.390351257857735,35.74069807776544
23,536.8023255813954,6.132241588574878,37.22565613791268
24,526.3125,6.874420528794093,35.27325882658177
25,0.0,6.780293493398529,40.46304897188628
26,479.20183486238534,6.780293493398529,38.17165328593709
27,470.93288590604027,6.693814002354401,39.271051317886965
28,464.29824561403507,6.681075342206044,38.84973494009597
29,439.3188405797101,5.919675755342667,43.762687258772594
30,455.31390134529147,4.080717760819189,40.660603343603164
31,434.5621761658031,4.261137583690211,40.38086455884239
32,512.9487179487179,4.431155708698081,48.48950761104449
33,427.7887323943662,4.3821496605285,44.818158658056745
34,451.91358024691357,4.300699645250297,37.0180349760752
35,482.8974358974359,3.885384931046918,36.042669199971876
36,375.8888888888889,4.078751400120626,35.28638167584543
37,522.6018518518518,4.093030105916862,23.560406266250702
38,425.7241379310345,4.078931177996261,18.07945684687888
39,476.69398907103823,4.153939444381692,17.275905752467448
40,0.0,4.334021718233517,15.923494811833276
41,439.0086956521739,4.376394520957524,13.177371697738485
42,455.3783783783784,6.7476383097112205,10.131063611860329
43,418.64285714285717,8.277971203019984,12.81962658454193
44,0.0,7.871567414246188,13.115902553803107
45,0.0,7.871567414246188,10.88748379014007
0,490.718574108818,0.0,0.0
1,490.2844036697248,15.312812032944317,35.64035975795259
2,479.080078125,12.574231991525425,29.533819886934428
3,467.3715415019763,10.761780461904452,29.287265274948258
4,497.1182795698925,10.113297956597496,30.98115078769828
5,500.94444444444446,10.35975001823797,38.974848190759914
6,508.8546255506608,10.219186459494672,48.77387587934875
7,581.7046511627907,10.340211250307052,40.78846641056692
8,599.8874407582938,10.350997107882701,41.75945086450908
9,579.7254901960785,8.587760650777293,41.189108699350705
10,664.571551724138,8.015949233807854,42.03679888238932
11,546.55,9.634405121849172,31.467440198154378
12,491.9884393063584,9.888363374645078,35.71307860517937
13,490.6363636363636,8.67482195687466,35.697686968290725
14,480.37640449438203,8.581240231401603,27.550885590869967
15,459.72972972972974,8.623149200980253,27.909794896927682
16,445.2758620689655,8.6062354522506,22.09664353218936
17,591.5432098765432,8.446626603311921,28.089803856371738
18,591.2959770114943,9.042405665016554,28.080380265339862
19,668.9264705882352,9.867571249651556,23.47033918698048
20,555.2475247524752,10.058002367925234,24.249859904107137
21,635.6691729323309,10.182810411509289,24.019922770054198
22,529.6492890995261,10.273835714064388,25.617993899516552
23,537.5491803278688,9.964179150389121,24.328327082154498
24,815.7878787878788,10.103810242276973,24.24038229596209
25,0.0,10.10679911649252,28.49229768449837
26,496.2909090909091,10.10679911649252,23.92532300313237
27,591.6478873239437,10.536053528634815,32.75417984464526
28,486.8783269961977,9.966544293442825,31.79139774544557
29,480.2480499219969,9.012994736455932,38.615901461249884
30,497.8133704735376,7.277952819816563,29.48432360029216
31,527.8279569892474,7.620176936889588,35.742558455237585
32,505.20454545454544,7.857476240164698,38.5864976725871
33,573.1985294117648,8.11922522363465,34.23654187239628
34,499.945567651633,8.47534618726559,40.36063447835577
35,517.6905660377358,8.705975168898897,35.389626705828896
36,628.2,8.742005903555915,33.42477629714434
37,544.6320754716982,8.746565680678836,29.952015800688105
38,488.47297297297297,7.920472894429073,26.566736250804087
39,533.5317919075145,8.009268521303607,21.465154924566768
40,0.0,8.400760735234934,18.242044391245198
41,621.0557413600892,8.4559536580133,6.636909533062676
42,562.685628742515,11.561556240369796,8.326129590547522
43,526.7009345794393,12.000063705313377,7.311915798329851
44,0.0,12.347308287050515,6.274191204416261
45,0.0,12.347308287050515,8.046338167682254
0,501.9942363112392,0.0,0.0
1,476.02453987730064,8.705123821618717,36.56484792615686
2,494.8826815642458,7.780308691796452,33.15390585691618
3,452.76056338028167,6.407874864203636,32.20736532219015
4,523.4074074074074,6.850055029716047,41.56000693598613
5,487.50704225352115,7.381406419040751,52.492864230197725
6,465.0880503144654,7.501244324286851,60.83416066781077
7,512.904593639576,7.869734423017566,62.34317299633586
8,473.3503937007874,8.75928212419401,59.09037228865447
9,453.5870786516854,8.790857395240987,55.75322380104683
10,540.7559607293127,7.829240853320376,51.08422893529299
11,504.35135135135135,8.572294811472016,51.014507722645526
12,454.10452961672473,8.467731644218608,50.5937091317244
13,399.7378640776699,7.715733173687868,44.34113163606588
14,453.0633802816901,7.335680227133525,41.73051926991513
15,504.22058823529414,7.536650682658303,39.61081359061771
16,528.4285714285714,7.969629470494454,32.38554910785835
17,514.5822784810126,7.898730914693935,31.699431333887482
18,474.900826446281,7.875326812116841,27.95443840596203
19,535.2549019607843,8.316520969109238,29.43370048312623
20,433.9850746268657,8.419281624605249,28.82784093531448
21,519.046511627907,7.97957564181849,31.234487358619152
22,545.1472868217054,8.302296807378312,29.266127107852224
23,440.1818181818182,7.958349461105266,32.65627166554459
24,586.82,8.298553486728697,31.090636411006003
25,0.0,8.493842523063721,27.566778088254175
26,463.90714285714284,8.493842523063721,31.946089158404252
27,482.8071428571429,8.29370396663413,30.962191686692396
28,441.61621621621623,7.76221139730415,31.86243388462309
29,470.55555555555554,7.281872249575183,35.53922776900638
30,416.69731800766283,6.603676744062482,30.616771125707515
31,426.32175925925924,5.911462979482606,33.46868522345768
32,536.78125,5.521516320080195,34.328947398135924
33,420.1041666666667,5.642164358659038,37.303772005026296
34,497.95800524934384,5.81398211428235,29.452008619639
35,455.24418604651163,5.667619364129832,28.276036012449563
36,501.61538461538464,5.674851867162738,31.45981040372463
37,458.69767441860466,5.700955115110694,24.15428378665605
38,583.5384615384615,5.794691397505596,16.065496246407896
39,476.1336206896552,6.007801224373731,17.421983634560927
40,0.0,6.178136804660742,11.569927955696905
41,439.47027027027025,6.132737927256428,6.287711876473135
42,497.9881796690307,7.833215057844965,9.409726986692043
43,556.0886075949367,8.85553561684677,6.017421143839204
44,0.0,8.818812532832567,8.197252752113704
45,0.0,8.818812532832567,9.04233462457346
0,508.65558633425667,0.0,0.0
1,504.725,8.658841573156801,35.15388927223122
2,455.1898305084746,7.94911381620561,29.964513827261577
3,484.7767220902613,6.165666867764738,30.156640089029334
4,501.5507246376812,6.092585679086089,28.948732215902318
5,500.8989898989899,6.401029544645547,45.26094972888732
6,475.6478873239437,6.24887228079541,55.6546660785112
7,485.1219512195122,6.236962519922538,54.31063188058205
8,498.74252873563216,6.384914383426087,48.61310305688933
9,485.38490566037734,6.829536431094439,52.039616038941
10,525.4154929577464,6.771236193571925,45.17028983894014
11,500.8898305084746,7.51376983927404,40.101472200509946
12,517.3196347031964,7.753179284212894,35.31965220219159
13,481.38235294117646,8.000232086663889,34.461097891954495
14,488.5603448275862,8.114559599888857,32.32830349089263
15,534.2222222222222,7.801786551200708,32.872517430286166
16,482.07142857142856,7.9404763560017235,26.943067785376595
17,499.3030303030303,7.787903972968554,27.247569399092843
18,547.1340206185567,7.99217731421121,27.258353275958413
19,516.9487179487179,8.350883659700509,23.97368600491096
20,481.43243243243245,8.500464906221774,28.680666676560257
21,474.1194029850746,8.472658253138423,29.86609733432019
22,500.4453125,8.521288504339351,23.101248834340865
23,492.7671232876712,8.324069362351743,28.09277481928375
24,517.7962962962963,8.424778417042448,26.686111585701937
25,0.0,8.287618850764778,28.550710450047426
26,498.45384615384614,8.287618850764778,27.370876345684284
27,503.71317829457365,7.774687752418209,30.439769385314595
28,469.5165562913907,7.891549361331464,31.634127750304845
29,466.05396825396826,7.261525554812747,40.912616349186564
30,514.595,6.487936341690829,33.244346651418404
31,536.540192926045,6.558795183819277,38.64329860401383
32,382.375,6.835772935969164,38.77749670468906
33,508.1898734177215,6.548425678131299,37.42858346186336
34,527.8481848184819,6.4665853884788165,34.68414121919184
35,521.2388059701492,6.451281555008709,29.914654840896137
36,561.4117647058823,6.558130938364229,25.836694130480325
37,514.5595238095239,6.55198399967235,25.23183695431898
38,429.0377358490566,6.675780854809228,18.555952588273524
39,496.7309941520468,6.753367930663764,19.48648128589485
40,0.0,7.25619938214912,15.919527344441148
41,527.9666666666667,7.226964878560195,11.938111395861723
42,523.3041958041958,8.874880486744896,9.694233457304653
43,418.5576923076923,9.004759121649828,11.095435142387663
44,0.0,8.97667426570192,10.747639693621984
45,0.0,8.97667426570192,12.30218455259285
0,498.6047032474804,0.0,0.0
1,499.996138996139,4.878964450433694,37.876647713276355
2,472.3941908713693,4.622041299681741,28.511704870820207
3,460.08777429467085,3.6844304296413077,27.724046402201537
4,464.32307692307694,4.058853977379104,26.580318190620936
5,474.5980392156863,4.012217914624118,42.18507221118871
6,435.51612903225805,3.8685542403679336,44.4427313917578
7,443.4466019417476,3.984617238332396,48.25066260953693
8,472.2,3.949060126055857,41.72205735930357
9,448.9204152249135,3.4198011734028686,45.227857753968266
10,479.9452631578947,3.1699116260951263,33.358487939507256
11,494.5304347826087,3.9410879620415415,31.684592259511295
12,477.92820512820515,4.242895847772667,29.537719115541314
13,483.6666666666667,4.4390887419670895,25.859080872018474
14,483.98765432098764,4.468214448406402,27.206390140568008
15,523.140350877193,4.464213165746205,25.566203640270096
16,521.9672131147541,4.39473704869643,21.356050587187333
17,493.33870967741933,4.5506577571989375,24.003515626519135
18,501.5314285714286,4.7490209593032375,20.52052750768918
19,520.5294117647059,5.090903575626588,19.7173189178841
20,486.80357142857144,5.017960127750504,22.718461939081678
21,513.1410256410256,4.82473492763718,22.157289405453316
22,415.392,4.801865544306677,25.71611081512146
23,472.3134328358209,4.748354142169161,22.3481679479257
24,510.811320754717,5.006174122117012,24.873491015638958
25,0.0,5.105828493540357,22.35705981175373
26,422.45714285714286,5.105828493540357,22.20870132214812
27,449.5982905982906,5.009622695122607,28.108120991313363
28,545.359375,4.7597081193776285,29.143127163629227
29,434.14163090128756,4.7555130308000715,27.665613345289138
30,464.1910828025478,4.068562928236568,26.177210843254414
31,454.425702811245,3.746634644802055,30.102498627193466
32,558.1034482758621,3.4128637779107907,27.334181039965877
33,543.0923076923077,3.39371101454388,31.788799165159144
34,501.90551181102364,3.3739477468452606,26.044058896513224
35,467.6666666666667,4.096694915254236,26.65698508601693
36,340.6,3.846583434473745,24.445784632755174
37,512.5070422535211,3.686525593560001,17.875768230964464
38,546.170731707317,3.9898893889052434,17.519499047115318
39,450.4724409448819,4.106220214661638,12.490708586286926
40,0.0,4.015899205039748,11.26329983726714
41,451.94444444444446,4.05967236959973,12.636173635932815
