,stw,sto,sth
19,492.3454545454546,7.1704384409575885,20.457251860773933
20,512.7857142857143,7.343938980512599,24.092918631757083
21,476.14814814814815,7.8648279558913625,30.402176236192243
22,569.5578231292517,8.160399929483466,23.27895077341129
23,582.5869565217391,8.792422731804587,24.50080461294204
24,512.195652173913,9.66295259505185,25.299091507831754
25,0.0,9.826917500138828,23.73038419290844
26,539.1864406779661,9.826917500138828,26.748087363835964
27,530.3825503355705,9.468029499288395,31.925303143966712
28,533.0419161676647,8.9661917131761,31.294171270088
29,552.1763005780347,8.975978720587957,30.457624234314416
30,619.8471074380166,8.71866105942823,27.04543213748202
31,521.990990990991,9.373084125526304,32.535947773562675
32,477.7692307692308,9.881225462869612,32.68767827107778
33,486.3424657534247,9.69538970565284,33.50457899285197
34,525.0393258426966,9.934043512004605,29.46891686596859
35,592.2466666666667,9.401121409186336,27.957718645607198
36,595.4375,10.364295313982893,31.91467291405987
37,729.6228070175439,10.515686710974018,21.904743041535344
38,537.6585365853658,11.271361431928401,19.80623015885536
39,674.2227979274611,11.275131128354069,21.7204453666619
40,0.0,12.211906027290247,23.691155428230267
41,844.9627906976744,12.097769712881098,21.106279201830176
42,552.584,13.81837010237655,15.423251774019223
43,504.3703703703704,14.872793989166517,14.545515986209193
44,0.0,13.821082444572289,12.083838028127754
45,0.0,13.821082444572289,9.231049094558623
0,508.3333333333333,0.0,0.0
1,511.11387900355874,7.097928436911488,36.88036457128428
2,455.72945205479454,6.770602862072466,32.19692121121914
3,482.6161616161616,5.768177881749574,25.91571500088185
4,474.09090909090907,6.374466800045299,28.03715883058167
5,452.5128205128205,6.424612157014298,39.710220169598905
6,453.3333333333333,6.232453083228191,41.26858012848378
7,535.1450980392157,6.569498281438694,48.32725081733508
8,487.6210762331838,7.588231179912808,46.59390543644128
9,476.86571428571426,7.200456843186551,45.60555117526628
10,519.0844036697248,6.439493415663789,38.52648681299064
11,505.2212389380531,5.25716245153886,40.07939641092225
12,527.8636363636364,5.159179510109408,41.17337377470574
13,446.0652173913044,5.672165175196227,37.03790835197635
14,492.3619047619048,5.744414009816325,34.998079208346894
15,519.1777777777778,6.044944136833058,34.0017978260479
16,483.68333333333334,6.085352096787839,28.42130599453824
17,505.4561403508772,6.036447992643524,25.077834488516903
18,522.2596153846154,6.264972448048375,27.250561507819096
19,555.5098039215686,7.17664604284649,23.638771380712697
20,430.0,7.379563168935267,25.16622835320695
21,469.75728155339806,7.374030109433887,23.813396224152054
22,495.7291666666667,7.287380851686782,22.366486531942698
23,510.0365853658537,7.510899569176793,21.810655528466434
24,507.6730769230769,7.727337506998526,25.72167306887385
25,0.0,7.752221043874748,26.521288987603345
26,449.70535714285717,7.752221043874748,24.56783809116601
27,511.83734939759034,7.21937686163903,26.225820293097108
28,464.18064516129033,6.892207563534868,33.389576910980615
29,515.4662379421222,6.335311800447713,33.2870399184717
30,512.6291079812206,6.019875760760794,29.662794654371282
31,568.1327913279133,5.974504053604285,34.70888473350441
32,634.421052631579,6.2763987737109765,36.87767118340458
33,527.8372093023256,6.433334180367445,40.98715024700576
34,496.71826625386996,6.676250214485901,36.038640350795106
35,627.443661971831,6.8253900378375585,37.84187094152461
36,495.04761904761904,7.001554850233229,32.19208670876891
37,566.4747474747475,7.015441993537097,28.68346731238453
38,671.5102040816327,6.874346409356134,20.29981818177557
39,578.9836956521739,6.873986735445836,23.01044370939464
40,0.0,7.63882209580409,15.854863362848674
41,532.655612244898,7.630183637649647,8.109072444348337
42,710.6144578313254,9.116826867241885,6.91828541241695
43,546.8070175438596,11.29431696545662,7.076948168604938
44,0.0,11.392137885111227,6.480524174713196
45,0.0,11.392137885111227,8.76430425251869
0,489.8810975609756,0.0,0.0
1,497.578431372549,7.893809425382388,22.872399589228934
2,461.9913294797688,6.807951766590776,18.55654231137494
3,465.2484076433121,5.93475750035213,13.316579730602383
4,482.59615384615387,5.943613914809877,15.51422829857137
5,528.0839694656488,5.943351259819064,22.045968495776535
6,498.3142857142857,6.123637135085578,25.1349519273516
7,481.8346456692913,6.425623300746226,29.44409786433006
8,463.2441651705565,6.713859222971595,22.15432641643715
9,492.1719197707736,7.234123833523192,24.38921017994268
10,506.8560830860534,7.179131010876166,24.84358199507379
11,524.5,7.373983838334889,21.14759198701575
12,510.8333333333333,7.075198992016088,21.288159004670348
13,520.4285714285714,7.362511268589442,23.284137810846637
14,498.1294964028777,7.831523467116687,21.304773053804944
15,460.35185185185185,8.404740110946609,19.96756697037825
16,456.1896551724138,8.244772017642331,20.585420032700757
17,509.60655737704917,8.32673896851781,18.12998335163004
18,493.38392857142856,8.46554653809112,17.69503484317206
19,617.275,9.40196177933266,13.756182471679413
20,511.84507042253523,9.659716410271848,20.41691230612319
21,544.0,9.779357703553622,19.48035896987502
22,498.69565217391306,9.757688137962903,19.181541589167
23,520.0384615384615,9.839470901325667,14.309286547562706
24,552.0,10.417670636738434,17.777844510613562
25,0.0,10.634866993420555,19.396810552110004
26,545.4444444444445,10.634866993420555,24.47297857582055
27,547.5,10.308759163529603,23.653337798672254
28,514.1945945945946,10.13118155207259,25.110255438995633
29,463.1097256857855,9.36532389133968,23.7120369362392
30,522.6266666666667,8.300811383792302,23.109136137794728
31,540.8973105134475,8.308683576701481,27.525203232199
32,513.7692307692307,9.314998401023345,27.47664174476507
33,434.2761904761905,9.088594773448579,26.79087267830836
34,516.7972027972028,9.240904993489655,22.163039842598746
35,566.4564102564102,9.575314560965177,23.79806580892781
36,553.4090909090909,10.414122814801669,24.037100983091158
37,552.183486238532,10.195070344521989,22.17904267623921
38,531.0208333333334,10.425268652804471,17.751735726077623
39,489.09178743961354,10.508031107697967,17.476616498244596
40,0.0,10.419456713657908,12.635263938262874
41,604.885775862069,10.385363723887783,10.17759990684911
42,603.2432432432432,12.546019085600346,6.197996579049046
43,617.0533333333333,12.117501625782868,6.604778835850269
44,0.0,12.2610826239612,7.676836416770943
45,0.0,12.2610826239612,5.709499312741868
0,487.62536656891496,0.0,0.0
1,518.8267973856209,10.3637606242855,33.13947658089175
2,508.82670454545456,10.010552477183834,26.62875753286325
3,475.53861003861005,8.357971199184403,18.22220442553837
4,494.04347826086956,7.6510734463276835,23.78671495311423
5,469.09090909090907,7.987082117641819,33.409257747397476
6,442.9378881987578,7.730960833715073,34.09482556671239
7,503.2373417721519,7.994280875636807,38.74942856069014
8,502.19274809160305,8.220307207361792,33.176442371074735
9,557.5075987841946,8.438945287335894,29.313414002293808
10,553.8916030534351,8.901262762674426,31.840200228819423
11,526.7627118644068,9.036599992730885,29.163698682991036
12,470.0740740740741,9.244461012139176,26.91471183662598
13,500.7578947368421,8.883554357846961,26.23803188340782
14,520.6492537313433,8.157396241735999,29.062391163694834
15,560.4098360655738,7.892450815547565,25.314926501392772
16,531.7457627118644,8.185358817165525,23.339621354531452
17,495.875,8.250367009208594,22.343566025292017
18,475.8333333333333,8.28530463325646,20.788848106721293
19,523.359375,8.898967900766973,24.10792084272394
20,456.7916666666667,9.260403831982313,19.300997619937927
21,485.56043956043953,8.93637180331796,23.114626719953563
22,480.2402597402597,9.11663693131133,23.242525256101
23,562.0392156862745,9.38612997259509,26.4881133943403
24,522.015625,9.899472019311624,25.881663909108628
25,0.0,10.35318261068397,20.47295520941329
26,515.1292517006802,10.35318261068397,22.94477288531876
27,494.0920245398773,9.733314382498905,31.64486299001656
28,489.2684563758389,9.68244434518912,30.35679632207607
29,487.44985673352437,9.251211481833572,28.334998409854705
30,572.3469387755102,8.148660543004805,33.41538415489536
31,467.8033573141487,8.505195924942708,35.435271589504445
32,575.1666666666666,8.942100905307372,37.65253551894923
33,588.0722891566265,8.700640934339836,35.40905913191748
34,510.8816120906801,8.876109222802656,33.12339935350917
35,530.4973544973545,9.012043126306814,31.35527307884171
36,843.5333333333333,9.356285904991186,24.4010744345822
37,427.0660377358491,9.50494824252076,26.27622453604603
38,588.05,9.509651600753296,21.280801310626455
39,570.2638888888889,9.709671896659321,22.41614187070615
40,0.0,10.40369071657791,21.45506846211925
41,565.3606237816764,10.339602931807352,10.071250153819891
42,615.9786729857819,12.720381511871214,6.421251585661343
43,746.4473684210526,13.255801648329532,8.872141748236965
44,0.0,13.579474721028152,5.458830390086317
45,0.0,13.579474721028152,7.141870583960268
0,498.9814986123959,0.0,0.0
1,460.2415094339623,9.255209394941911,21.904459030243096
2,469.5524193548387,8.493656754288033,17.435183363463278
3,464.36141304347825,6.475682402147736,9.969560687312168
4,425.43243243243245,6.989586161424195,14.725108774109051
5,478.2040816326531,7.004586241276171,17.182762428975682
6,441.30075187969925,6.917129306224495,19.20299139602447
7,513.0129310344828,6.7947761524626324,22.028107626270373
8,457.3349875930521,7.3562916071063915,23.977322333087997
9,445.7190635451505,6.704291836312686,23.63024369620415
10,522.5290697674419,6.64911162831253,21.818826926907573
11,512.5806451612904,6.713470891672807,23.204138392678548
12,462.5762711864407,7.096431294352237,19.78027353690969
13,466.1954022988506,6.99896229678312,20.67220651510224
14,468.5247524752475,6.7304970610055355,18.28013140596575
15,445.59016393442624,6.836081292490033,14.712398271604734
16,458.3333333333333,6.886470765219135,14.928570838852744
17,459.46875,6.811855889617579,15.794628799360515
18,513.5193370165746,7.066424672021036,14.313871560978024
19,575.0344827586207,7.548202394041865,11.917685798973146
20,529.9777777777778,7.480696410356728,19.32545431887722
21,552.4090909090909,7.564559964421605,18.05353589043156
22,478.5859375,7.38766002156662,19.986235621897322
23,513.9736842105264,7.076398184951018,13.643041588326664
24,454.3538461538462,7.422779281204005,16.363097371656604
25,0.0,7.499270534291612,17.818772707187314
26,497.0984848484849,7.499270534291612,22.842588782773174
27,471.5280898876405,7.3181487057452275,24.303595952304097
28,458.7908496732026,6.524548617674444,23.704829147492973
29,456.496644295302,6.114065256639962,24.14800686923183
30,474.7005347593583,4.842853329774456,25.49021151975216
31,482.87908496732024,4.799054564554252,22.746383744965765
32,530.4375,5.2934449663059,27.515650751287232
33,528.7428571428571,5.235460082917712,26.92356648084221
34,503.094512195122,5.857512917287579,23.891397015331258
35,558.965811965812,6.685694066027387,19.43760539286501
36,528.7692307692307,7.190913272707969,18.843006141940595
37,532.3801652892562,7.174722396741472,17.68415182531797
38,508.24242424242425,7.170034723415959,15.754473929202696
39,462.07142857142856,7.0999726626571915,13.070306411433275
40,0.0,7.010775430874325,9.123930467037546
41,552.7090395480226,6.989628989888084,5.253729245553875
42,552.7956204379562,9.452457442487354,5.787293642074721
43,636.8378378378378,10.265712469179832,7.629971898144255
44,0.0,10.39537239612153,7.019361754699495
45,0.0,10.39537239612153,8.23696285326726
0,513.5599041533546,0.0,0.0
1,471.01661129568106,9.782855905128066,31.304954700460907
2,464.0290322580645,8.848978422340263,25.408703719999444
3,461.036717062635,7.188155301537249,21.99597898903348
4,498.7837837837838,7.586148620932943,20.889841868234985
5,481.2086956521739,7.796062903407537,26.76538474298131
6,474.8263888888889,7.855394258805919,28.675558379823965
7,483.60769230769233,8.175517890772126,34.640631852146775
8,475.93899782135077,8.627209580503227,37.230069691781026
9,480.4802431610942,8.636974810648114,33.51796287564507
10,490.05194805194805,8.36027377140675,27.864862828172896
11,505.50515463917526,7.335861517426412,30.647295953112817
12,466.44357976653697,7.380349274756376,29.21129353258567
13,455.5546218487395,7.304828035288298,27.873020074005726
14,457.55725190839695,7.418429826451834,23.880482191349405
15,461.71666666666664,6.936467687301798,23.07455473124293
16,475.5438596491228,6.72127780228089,20.89926095221872
17,562.3225806451613,6.5431098010316875,19.858910209431873
18,509.6385542168675,6.640666628875915,20.33777943652137
19,471.46153846153845,7.39041079329771,19.63761693254981
20,478.7692307692308,7.476738958750988,23.14072666594081
21,495.14166666666665,7.463278866239944,20.449306054863516
22,510.84033613445376,7.488353375627307,23.007656756240948
23,505.0,7.652394112274793,24.021029246549208
24,441.0,8.057025734991837,28.725046366107435
25,0.0,8.009777903589162,21.163381724909673
26,477.16911764705884,8.009777903589162,24.32372915975901
27,481.0408163265306,7.633320896207086,30.320021009868938
28,490.271676300578,7.261073303400243,33.77317894259509
29,494.2881355932203,6.644524582281524,30.884409379314647
30,467.1371681415929,5.684466986049454,25.05171359785491
31,511.7862796833773,5.637629927895871,29.83008430964419
32,579.7222222222222,6.076123109167122,29.908716825593903
33,521.8404255319149,6.312272386380682,34.66083787876844
34,509.5129682997118,6.440269263132589,34.95713915032471
35,576.4525547445255,6.78509904988563,33.53517683781211
36,648.9310344827586,7.183171298287878,29.403466502301082
37,500.0204081632653,7.452409174782789,21.04685686859033
38,713.4307692307692,7.616174910037291,23.14596000074767
