,stw,sto,sth
24,467.56,8.879421370387075,31.82411982387675
25,0.0,8.87132936562055,31.466999688660856
26,490.6551724137931,8.87132936562055,31.210052628054367
27,508.79896907216494,8.703625547199461,43.87673219856453
28,461.80645161290323,8.760862055516554,29.72082983790739
29,505.57858769931664,8.082822570539747,34.55565056721619
30,518.2134831460675,7.564254023533828,24.388946077109637
31,493.06881720430107,7.810015218796256,25.56387308152625
32,595.1851851851852,7.862253873486862,29.872451410447187
33,543.6344086021505,7.842959623305349,26.450566628989886
34,499.3842794759825,8.370915317657879,25.690820385110246
35,474.46753246753246,7.964064150478019,23.299521953868123
36,397.1,8.289391086001256,18.416245493202876
37,521.5395683453237,8.226625886750776,18.181712452717726
38,446.56140350877195,8.199655712212854,17.352701388488537
39,490.56626506024094,8.342875875245223,9.75617061696702
40,0.0,8.703300402950058,13.006076621162684
41,518.4818181818182,8.788776082744894,10.060176954357848
42,526.2755555555556,11.495330659098475,7.828735410530297
43,486.9193548387097,11.784703471160412,6.803334171753629
44,0.0,11.805023229654278,7.907832878958
45,0.0,11.805023229654278,8.673353488665928
0,500.02479338842977,0.0,0.0
1,524.2828685258964,5.923878894603084,41.7276658251738
2,493.7674418604651,5.537263210368893,44.10487588903059
3,462.44582043343655,5.205424821426131,44.82872254309584
4,443.7258064516129,5.277758094563243,52.21363548026275
5,513.6075949367089,5.586445106222809,70.85707849820471
6,525.6341463414634,5.664773886068205,82.22062546152252
7,456.4117647058824,5.953456762155818,79.97725496690728
8,508.5099150141643,6.295462124027019,77.79165564329033
9,482.3612334801762,6.115227702411357,75.43409351284335
10,519.0255220417633,5.629484380581908,72.54038224950835
11,542.3012048192771,5.575607696483504,73.14554721688967
12,473.5026455026455,5.89308996088657,75.14862993149778
13,441.21276595744683,5.610244598552938,75.27780642577478
14,538.3010752688172,5.513961348178239,66.27876900133026
15,485.12280701754383,5.823032156662842,75.31180307105853
16,458.28,5.693927111944796,63.21636665082626
17,499.3943661971831,5.626771731588858,62.40592427297836
18,514.4308510638298,5.628621199237166,63.05135598557177
19,471.7096774193548,6.346642611846999,62.5311978224538
20,521.5490196078431,6.355828611954451,62.79245846639752
21,458.13698630136986,6.314694345737043,63.08944644947986
22,482.1132075471698,6.248713821292176,53.32498002647768
23,580.3066666666666,6.3155643973808715,51.62884540909951
24,505.2142857142857,6.33137954797098,44.40601846777999
25,0.0,6.283874980562899,49.384734834209546
26,461.6777777777778,6.283874980562899,38.638525877523186
27,498.2894736842105,6.242299894574648,54.28385314407834
28,552.5454545454545,5.850569417165766,40.131024362594985
29,472.984496124031,5.5848404507148945,49.02879800164626
30,478.52150537634407,4.830348648710357,31.94506432693778
31,486.0926640926641,5.0613733742843054,44.1444619446618
32,480.89473684210526,4.8368737896143275,42.99310232475088
33,504.29545454545456,4.542436094978469,38.28144194182812
34,516.0340909090909,4.569818104740896,39.91080293807615
35,514.0729166666666,4.580438353968827,27.392571578223126
36,661.5454545454545,4.251250050324088,25.533559639154646
37,534.0238095238095,4.319598767920785,16.94996986233844
38,433.9428571428571,4.6717853053969876,12.794697594600043
39,522.4966887417219,4.541008700617849,15.76556168857522
40,0.0,4.696046314837003,12.715505682827729
41,441.90301003344484,4.62772577789021,3.9223861374124636
42,520.9770114942529,4.686141782122513,6.873317428737919
43,519.0277777777778,5.466200760100146,6.813256947175425
44,0.0,5.6822209928079275,9.024356409080477
45,0.0,5.6822209928079275,5.081243001126085
0,494.1816239316239,0.0,0.0
1,486.2282051282051,13.949605244096768,33.05366380774933
2,464.6447963800905,12.937838061492398,25.811661868703634
3,465.86032689450224,10.852767818339851,23.351098638660694
4,486.8488372093023,9.831870308058082,21.921574692470326
5,525.0243902439024,10.336285454717729,35.28729905469857
6,474.17511520737327,10.500687565049047,40.05908467989413
7,576.2179104477611,10.360131947573105,39.05019873921679
8,600.6079295154185,11.647005519801617,32.54167209253672
9,539.4578587699317,9.969378302339942,35.47643862859294
10,542.103139013453,9.144557071781005,27.989318081296616
11,582.8512396694215,9.518169732398869,29.056713440567208
12,503.623417721519,9.752916156473546,33.34100005414266
13,563.5407407407407,9.420072038469275,27.818404085840136
14,497.2409638554217,9.316792763853076,24.17320892996959
15,503.96666666666664,9.901275604013545,30.441111848515952
16,446.0769230769231,9.898400358228292,23.74172574085465
17,570.525641025641,9.904710397110552,20.718997886056712
18,569.2287822878229,10.24397471636645,21.454710424031685
19,546.6229508196722,10.912349718739657,20.742013837171946
20,565.3085106382979,11.072988699029306,24.13630691612073
21,542.1935483870968,11.873314296241709,21.69507831180736
22,557.365,12.212158505796012,20.314519474684413
23,627.504761904762,11.60851341156935,23.873317338989242
24,586.9433962264151,11.806799051623083,22.59381865688811
25,0.0,12.108687549915699,23.242734995632333
26,601.0198675496689,12.108687549915699,18.529160296829577
27,545.2524752475248,11.952118644067795,27.354381882570674
28,491.67164179104475,11.50907073152836,26.82442558523638
29,623.6028880866426,10.838271755476974,29.21582242241089
30,701.0411392405064,10.900826303565111,25.37669953977918
31,665.8579040852576,11.363688231685606,27.566791742872983
32,522.8139534883721,11.092978208232445,31.614983985119334
33,575.3389830508474,10.933293132039713,35.382086608700895
34,572.680412371134,11.071545434636047,34.76489332134714
35,549.5,12.049803566555639,34.25621085562294
36,630.24,12.429395755821966,33.792440897437515
37,584.2448979591836,12.482922054505176,28.9309202410766
38,785.3090909090909,12.224706275287382,26.108119337910097
39,752.4733333333334,12.362778101510457,22.800808132460457
40,0.0,13.076163913323322,20.63098184695705
41,937.546255506608,12.930194665241306,7.95885684447497
42,715.246835443038,16.117630383052564,5.881459970000682
43,586.1976744186046,17.93337885374982,5.281021363261393
44,0.0,17.367395757370257,4.746423023173045
45,0.0,17.367395757370257,4.960494471849654
0,494.16442542787286,0.0,0.0
1,497.3492957746479,11.47412042600804,24.857126411653567
2,478.94202898550725,10.487984705468826,22.291524334210045
3,460.73608617594255,8.325436016373175,20.992168760265233
4,492.28409090909093,8.587662061983607,16.99232635270252
5,518.903448275862,8.676308451446268,29.293649216493584
6,493.04651162790697,8.842098063842222,34.284837785229286
7,470.9439528023599,9.212114990972932,38.903837027144824
8,471.7570977917981,9.95154359348787,36.82815091932589
9,498.67401960784315,10.148292957418532,27.986272449102582
10,504.19603267211204,9.324453876152981,30.60446833218668
11,499.4390243902439,7.952229917115342,33.53887521050712
12,469.4909090909091,8.223369902603668,31.652865051933478
13,441.1900826446281,7.7042874411666356,27.905930631123333
14,483.2903225806452,7.215845168623282,23.412365668608032
15,502.4736842105263,7.132729616636374,24.90439214695202
16,422.03125,7.295601855508343,21.102360234331325
17,420.2307692307692,7.220182384782825,22.112060982922877
18,500.54035087719296,7.168030662414979,20.072310136451488
19,509.2413793103448,8.10622741913601,19.93341537024925
20,510.1630434782609,8.35497547760758,22.00251464266433
21,472.72131147540983,8.186836496498527,19.989679079777172
22,495.26627218934914,8.64911880284206,21.81168191436016
23,490.89622641509436,8.465491248622172,20.875857938829373
24,546.2456140350877,9.018038879915933,22.199476766743107
25,0.0,9.2694646994269,25.801469578013926
26,474.41984732824426,9.2694646994269,22.368158442592623
27,530.7471264367816,9.05486451249163,29.161644697922384
28,478.5339805825243,8.754683318465656,26.916904390926863
29,493.97314049586777,8.06218966861791,27.285515715095034
30,490.7676767676768,7.398533745079089,31.24168126217672
31,534.4437751004016,7.73715182793273,30.94492234545838
32,468.3783783783784,9.074424163407214,30.954565701321275
33,602.8067226890756,8.848634324740303,36.91901290620515
34,553.342803030303,9.526424865618436,30.089186041656202
35,592.8222222222222,10.181031373963217,36.024850577459866
36,370.0,10.895497327500166,28.469735236306388
37,617.9673202614379,10.940141009478452,27.236316633728823
38,749.5333333333333,10.74046095102052,23.026083926313824
39,581.981684981685,10.747037628113262,20.651606829998585
40,0.0,11.17810684472583,19.651643058465854
41,647.4541213063764,11.048414255051439,9.202691836211372
42,631.1442307692307,13.01094441485943,6.380288291340855
43,651.7411764705882,13.996808912650982,5.517380895681317
44,0.0,14.41459618781683,7.551821880284794
45,0.0,14.41459618781683,5.835946466088482
0,503.266030736619,0.0,0.0
1,510.68021680216805,13.22892583510729,39.200516347787314
2,485.258064516129,12.67198404785643,31.491087149158698
3,474.54200988467875,10.606403013182675,21.190535988955766
4,530.0625,10.590250466942772,20.30945141946581
5,541.0337837837837,10.678935602345053,32.78133171809587
6,496.7192118226601,10.842966683854225,34.696692912338
7,539.1441717791411,11.020163277550406,40.881053795920565
8,620.536443148688,11.002428535289654,37.970969529124716
9,475.9206008583691,10.28030816640986,34.60764893890968
10,565.8078602620087,9.257842773865283,30.03768607852463
11,546.7165354330708,9.915735827001754,27.87492006135159
12,523.8353293413173,10.327110747778589,31.491480749979747
13,537.4130434782609,10.151197202044658,28.816033251649724
14,460.75147928994085,10.171404838348389,25.173998181152157
15,528.972602739726,10.182272853570437,27.037693600183335
16,474.1098901098901,10.318822479928635,21.49505920666492
17,466.57142857142856,10.590031701790897,23.717345929510387
18,522.8957528957529,10.827084923731153,22.09570684969985
19,568.2222222222222,10.808999582175232,21.39831526543706
20,428.4776119402985,11.016402111578122,26.82605961264791
21,594.0344827586207,10.984076109546024,23.99827510954339
22,506.13698630136986,11.143347616157408,21.921611046245605
23,588.3805309734513,11.054028556974949,23.570663791177928
24,565.171875,11.539950292056599,23.1325119017419
25,0.0,11.764671511850024,21.15619912327587
26,513.3941605839416,11.764671511850024,27.844602256305688
27,598.9771428571429,11.107397961584429,35.37997520582667
28,675.8925925925926,10.73518310672899,30.169684011138138
29,646.9929078014185,10.500311014451956,32.96547319996052
30,769.710843373494,10.044134498623201,28.64008894430168
31,572.1959595959596,10.184581133298645,31.749725719807866
32,601.7647058823529,9.362976007043804,28.74598926337239
33,534.7534246575342,9.58880873550113,32.111197781804265
34,617.1592465753424,10.17745736622866,30.422175997589505
35,737.8728070175439,11.328271464438052,31.106580160633765
36,530.8823529411765,11.286992282653674,28.796383248874555
37,625.7777777777778,11.367280023908126,24.097867217066444
38,1040.9518072289156,11.45025024183034,24.474959618909306
39,654.8597122302158,11.520832554992381,18.4632567568796
40,0.0,11.833888938559856,18.609697473967646
41,839.243831640058,11.812751405304892,13.801112725973296
42,872.359066427289,14.74603187954746,5.778492382561105
43,683.4044943820224,16.285138016974848,6.493319766214472
44,0.0,16.3150223596312,5.831960946049836
45,0.0,16.3150223596312,5.63718887031838
0,489.11180773249737,0.0,0.0
1,535.7953667953668,6.286453075465349,38.81249558070293
2,449.6466165413534,6.344651383575796,34.284525459591855
3,457.1040609137056,5.003780204575777,29.073820413530765
4,500.7543859649123,4.649423327650186,27.448726001052723
5,487.7752808988764,4.86722506897911,52.3537500558589
6,481.1914893617021,4.764285851392595,53.65552049562023
7,462.47058823529414,5.334523721412182,61.05684325990552
8,469.3647642679901,5.208287391984409,57.659931249057564
9,461.1970802919708,5.5434740554456035,48.10838750041225
10,491.5860655737705,5.661739395270102,44.249953125777715
11,506.2758620689655,5.56397290632706,39.15480384493453
12,469.4858490566038,5.516673777295117,39.38381776519777
13,481.29545454545456,5.094924301827615,35.568057829472984
14,462.019801980198,5.403899463341185,34.02921953047498
15,448.7551020408163,5.5916710563009335,31.52489003446091
16,443.7358490566038,5.7166453324285555,33.64474683362594
17,508.98,5.7560052010858405,25.852173572230782
18,477.7956989247312,5.772469766689019,33.26297881827602
19,498.55263157894734,6.164355418592706,27.36608975702878
20,396.6034482758621,5.887682713068075,29.394690297930712
21,447.44444444444446,5.721011930560942,30.003025313544995
22,471.35526315789474,5.6057885348797285,35.907985917262586
23,459.67088607594934,5.2800812740734235,29.41020454854546
24,436.51612903225805,5.378813559322034,29.40235385592996
25,0.0,5.231507872616638,27.843580994418524
26,481.5409836065574,5.231507872616638,29.234051650118012
27,440.16541353383457,4.948037466547725,30.168529171550645
28,493.77852348993287,4.674010311722176,36.52393073429921
29,427.89198606271776,4.154339356823508,32.61982374951273
30,448.01197604790417,3.8902373715946945,30.870819210264024
31,462.9927272727273,4.274462327303802,34.31043395743255
32,350.55882352941177,4.720493834112281,33.46958337379847
33,460.9130434782609,4.583905674281503,38.91760958472092
34,460.63250883392226,4.536949152542372,29.273028272868316
35,445.95535714285717,4.3729870051466255,27.931006353350675
36,470.6666666666667,4.289981690964758,27.392920138983335
37,402.86170212765956,4.396090869864725,18.510207567738455
38,505.84375,4.198551482117525,19.880634374344282
39,458.7793103448276,4.235026277469379,15.948813773099138
40,0.0,4.138558541686176,10.189057584427113
41,462.08734939759034,4.1988878344143865,5.460318336272348
42,478.47163120567376,5.723748110507187,7.266228191764453
43,519.6551724137931,6.113742805197853,7.54799293078773
44,0.0,6.454526329269073,5.331481622241977
45,0.0,6.454526329269073,6.119301751209703
