,stw,sto,sth
34,571.7989130434783,8.509676988382756,30.677816269909773
35,619.5608108108108,8.986407600472884,27.888692221856303
36,778.578947368421,9.66183451086625,26.18182354407845
37,576.7363636363636,10.025694550101935,16.235163906129888
38,657.5952380952381,10.295382404024677,20.633390951126554
39,550.9358288770053,10.495067126237668,18.28266259836238
40,0.0,10.963756025783894,18.66087817106105
41,738.6196473551637,10.872001685003468,11.449097678641092
42,591.9442815249267,13.579210754832276,10.5293320649905
43,541.1764705882352,15.012529977634664,7.008398099162478
44,0.0,13.712566617635101,8.848636189079789
45,0.0,13.712566617635101,7.591156294721528
0,506.93627760252366,0.0,0.0
1,499.0438871473354,11.856728867026678,11.086960977664411
2,492.9863387978142,11.413227125788074,8.250895268750144
3,476.83957219251334,9.019591415866469,8.414167492858876
4,507.05555555555554,8.657092165217275,11.202446195519572
5,504.5886524822695,8.828009518569829,30.79406025984548
6,515.5925925925926,8.740303530484711,45.839615024697444
7,543.1030534351145,8.659284148288005,53.97748504251001
8,535.4127516778524,8.903065950078759,54.62273056694756
9,521.5903614457832,9.242127100759825,53.992004527759654
10,569.9528301886793,9.356856791096707,53.2403857090922
11,503.86607142857144,10.395038471016676,44.33463374416603
12,472.52142857142854,10.469285093437634,48.635255787767214
13,513.1949152542373,9.690933480964144,47.65030276908804
14,459.6583850931677,9.296032234717135,41.47644051536042
15,478.7763157894737,9.217877577458706,41.861004043528865
16,434.0153846153846,9.300970355013144,38.26763088321001
17,433.73015873015873,9.272837297690392,38.87989002887475
18,469.5018315018315,9.430676779337356,36.552312905618855
19,472.4736842105263,9.566665633811546,39.84339605532072
20,462.8985507246377,9.64889786598753,43.62340662150099
21,460.12820512820514,9.248177314211214,42.72884870361105
22,468.2822085889571,9.399615798608426,43.91497584265208
23,473.1694915254237,9.659974553277161,45.0350240787232
24,512.1470588235294,9.995756441831654,38.860864091833214
25,0.0,10.243957639636482,39.52823696557132
26,495.8181818181818,10.243957639636482,41.737095664711354
27,484.50847457627117,9.406591569311793,46.282740830853
28,499.2621951219512,8.809566392846003,51.59546148735397
29,467.4,8.178848816441656,48.19269432561683
30,494.04651162790697,7.597391686611635,45.574407650236694
31,458.7262693156733,7.954146269464467,51.039760045003185
32,439.8076923076923,8.296804024526251,50.53927011083396
33,457.61224489795916,8.17765821059751,45.36069230016328
34,513.694214876033,8.43615014262644,43.433469046993224
35,539.6187845303867,8.90765721337926,36.98840687097033
36,496.8181818181818,9.32960245076937,29.16207591057998
37,447.72535211267603,9.433916282971943,28.34027374549402
38,464.35,9.487964924670433,20.674172610903305
39,452.38317757009344,9.694150339612408,15.46425523229459
40,0.0,9.886256589804427,16.080829541441144
41,584.4434628975265,9.992563332594369,10.799758766513019
42,520.9599109131403,13.482972026016157,10.238049155208541
43,467.9605263157895,13.897015817112672,7.227991907516764
44,0.0,13.384142873393246,8.657980100045911
45,0.0,13.384142873393246,12.939370779486651
0,512.1147214854111,0.0,0.0
1,500.876582278481,9.997707143820527,8.90316307904143
2,469.2212885154062,9.227612254246635,8.545766431229504
3,496.587037037037,7.8375944658576415,7.6165503117899265
4,497.09638554216866,8.184278904043998,12.474479376324993
5,496.10526315789474,8.575388920671902,29.745485876892285
6,485.31875,8.772059902118976,45.59627222128317
7,487.81848184818483,9.350021663357886,55.86851335972397
8,530.5539305301645,9.87218415674961,53.024488760125784
9,499.9201030927835,10.520392440489292,51.61628682790585
10,563.5724431818181,10.455608884247729,48.7034293631112
11,488.8103448275862,9.757253471987754,36.54996981106842
12,508.8835341365462,9.860418743768694,44.22525384195247
13,442.79527559055117,9.095703016034188,44.51244592240608
14,464.97857142857146,8.892335642871648,34.12092976264539
15,528.7213114754098,8.512300698981223,46.62811184977201
16,490.76190476190476,8.66366614442387,37.366703950400684
17,421.2063492063492,8.736210265799892,37.452081055075524
18,525.3095238095239,8.53542576542735,38.55431976569373
19,525.7818181818182,9.291091777568862,38.320490570712444
20,502.728813559322,9.57557659387118,48.96542573700603
21,486.6551724137931,9.50180497468633,46.3100999337096
22,472.7866666666667,9.919718499019583,41.58065195096973
23,503.06796116504853,10.061826622044695,46.24193476424772
24,505.72,10.33060655381369,42.679710343048534
25,0.0,10.212244420704646,39.86156218589033
26,466.796992481203,10.212244420704646,41.27816298567076
27,471.35754189944134,10.016687883218172,52.84543670466607
28,497.08653846153845,8.7785266682085,49.01777119440412
29,474.76056338028167,8.193689304795656,53.4806111811321
30,513.0126582278481,7.088303751781558,40.786077851818035
31,471.4864197530864,7.523906979643357,46.31621359714893
32,604.025,8.143077917617825,48.40647713222585
33,463.8910891089109,8.021358988003351,41.38699673592538
34,495.3508353221957,8.590489992229012,33.88396847395812
35,530.5233160621761,8.45216506341722,33.91726102027217
36,576.6842105263158,8.780172850432658,30.40683563726848
37,545.2649572649573,8.815305340260625,21.86226011645854
38,556.1363636363636,9.07014584154513,20.49712042692551
39,503.88235294117646,9.30676767729397,13.13918882253722
40,0.0,8.737788539144471,13.148192822262226
41,520.1214574898786,8.66505966793497,9.987163772769945
42,562.3912087912088,11.006993236767883,7.822742808946422
43,490.975,12.04139462287586,8.896623597913715
44,0.0,11.87193182357689,8.713008779299406
45,0.0,11.87193182357689,8.268353090151532
0,497.3551151580075,0.0,0.0
1,513.106699751861,12.191497281054534,9.920093636688549
2,456.1492204899777,10.96134574623456,10.104745354838814
3,480.9295154185022,9.478197072110325,7.950929641788318
4,580.8783783783783,9.092168088524813,11.426266877706812
5,500.33561643835617,9.36934865472729,44.28846071964957
6,529.6417112299465,9.305845772496491,64.16113594847307
7,574.84,9.722757629779421,71.66370546160331
8,593.4612188365651,10.099863385927248,65.36587466505212
9,498.3311965811966,9.855667779270883,67.30073136187421
10,572.6868475991649,9.489148789792985,58.04918369084102
11,463.5344827586207,8.730524108629076,54.36192631089288
12,473.53508771929825,8.695881935941227,50.023634278754415
13,477.25694444444446,7.748605506232625,59.409609823870575
14,467.8607594936709,7.744261696740196,56.51985094642268
15,465.76,7.673395022809035,58.81939001223875
16,460.52941176470586,7.6978192428425904,60.40320845008701
17,443.5168539325843,7.892197364276682,52.91706196354655
18,493.08045977011494,8.10133693152873,58.89726470261381
19,459.1875,7.90351883980604,58.2075961849341
20,438.72,7.992534196048457,66.89016076753195
21,518.0084745762712,7.5550478609016,63.929288593304925
22,516.7658536585366,7.933653161820914,63.193984081262954
23,512.0714285714286,8.013796837206053,57.0501681942167
24,605.6714285714286,8.35875778554222,58.55165601263065
25,0.0,8.5754120128095,47.886505514691564
26,501.36054421768705,8.5754120128095,58.039934646812796
27,512.2009803921569,8.534951998414957,72.49255056712047
28,571.3241106719368,7.943827210553346,67.77835438836071
29,481.83852140077823,7.682235331955783,70.86527544631464
30,625.705501618123,7.323140573257626,57.35387654007139
31,563.8638941398866,8.082146666892429,64.2583497975722
32,548.2380952380952,9.449078779136478,67.234987954153
33,678.5357142857143,9.168292840110848,66.4874899752091
34,530.2017857142857,9.213155689339647,62.67345956695514
35,579.526066350711,9.574094231068264,55.743314586691824
36,410.04545454545456,10.288148404371166,38.611557469737555
37,568.4615384615385,10.397968148900052,27.27597406370809
38,751.2307692307693,10.326441675953495,20.854789543139017
39,532.2881944444445,10.428744969382443,30.08012522916682
40,0.0,10.451483901708528,27.618089999052025
41,535.7876506024096,10.28975651898707,33.124000958522664
42,536.1646447140381,13.6126202822279,22.36321383009172
43,611.5555555555555,14.072656770888162,22.103450273399194
44,0.0,14.038469284051684,18.719642033968857
45,0.0,14.038469284051684,23.87259127538545
0,494.20672162333545,0.0,0.0
1,484.9308176100629,11.775308190836496,15.42287940255188
2,493.7055555555556,10.884144805498579,12.08653338450572
3,456.774,8.913425014213557,14.67100641183212
4,473.1194029850746,8.15610582543983,32.77303260855407
5,461.589552238806,8.358511122450388,58.58769918132152
6,515.5030303030303,8.646232931300144,65.76772369171788
7,520.5510204081633,9.160635384802836,67.05025037870465
8,451.2195540308748,9.636567481848756,65.03369835917609
9,474.9465648854962,9.80855784796967,76.14114187384591
10,496.88057742782155,9.518235582809922,70.24089165906409
11,502.864406779661,8.890388082887181,64.83602491499435
12,479.36301369863014,8.576947378922746,69.77593673147382
13,422.0353982300885,7.521016301001393,72.54611231027071
14,461.0846153846154,7.213478089048916,71.51299547578866
15,501.231884057971,6.9909863851069725,71.41201752146911
16,487.94444444444446,7.172887993981504,70.49859139937078
17,405.3888888888889,7.1555321066631485,62.0840317844925
18,521.196,7.425236883396262,61.17440253109678
19,426.175,8.387848058208567,60.76842459651278
20,368.22727272727275,8.379628885854286,60.904734366250814
21,512.1904761904761,7.797118860532068,59.81579169277974
22,462.2828947368421,8.047086864406781,58.86223785259752
23,507.2988505747126,8.063634213638156,57.32286137740911
24,518.8644067796611,7.91962418453663,50.88867220876979
25,0.0,7.964605723130942,53.43192219167975
26,463.6515151515151,7.964605723130942,50.83043098685352
27,498.10526315789474,8.295267262676878,53.67589397945749
28,448.56613756613757,7.866068249738372,56.53310394001672
29,483.91954022988506,6.842854805251018,57.32046108760165
30,449.0876494023904,5.630262479649279,53.068611750675174
31,468.72651356993737,5.614126692088681,56.99614309060387
32,386.80555555555554,5.8762751098556185,58.7555791391936
33,512.2386363636364,5.885920354438204,62.928803897545436
34,481.76379690949227,5.798788166560005,49.3237929005344
35,491.32474226804123,6.063692520322629,43.19643911345175
36,529.0416666666666,6.434793419253242,45.44752645437647
37,439.2248062015504,6.415938295378864,35.12095782034695
38,515.7358490566038,6.259829699445816,29.178636792805175
39,497.2,6.2178374666004945,13.452631171727184
40,0.0,6.448860315604907,9.717578075134703
41,445.92214532871975,6.460683016320452,6.547878991995205
42,513.1956043956044,8.592745129098686,9.231794597236314
43,494.0375,9.638808429495981,6.8382540290866105
44,0.0,9.210357071079251,7.128131511362924
45,0.0,9.210357071079251,11.820223737201482
0,497.38115942028986,0.0,0.0
1,496.01376146788994,4.412331122574305,14.080282395607544
2,464.15384615384613,4.202302384880754,12.118703324175717
3,482.8333333333333,3.789194915254238,12.266996704844937
4,480.0192307692308,3.6598999935060728,17.17697873499073
5,514.2560975609756,3.6502974096578185,51.79737497403658
6,391.09090909090907,3.768886374258935,53.61908944803773
7,513.6666666666666,3.6392835677365065,61.59985975179982
8,508.0858085808581,3.87911610336643,53.983200112281125
9,527.1222707423581,4.104787187490884,59.02833643451998
10,520.5754475703325,4.440179461615155,56.292265279640525
11,514.4215686274509,4.43171899130001,51.415841158253464
12,508.56976744186045,4.567505032073591,54.93165983506255
13,469.3205128205128,4.32363495831723,54.13015098181434
14,444.45631067961165,4.201850684271038,51.96820103524987
15,496.1304347826087,3.8268897012665715,56.46201043603169
16,520.8775510204082,3.746238605996266,45.480820913460974
17,492.975,3.774454884682821,42.75064570494844
18,506.17469879518075,3.7585406060164486,45.24335630477692
19,444.86486486486484,4.108787862787546,39.709179816047346
20,470.3142857142857,3.9415466988156864,46.434628329602205
21,396.80882352941177,3.9891041162227605,47.277570669348556
22,484.74285714285713,3.9021640040713366,42.244863183799396
23,453.640625,3.7732787115830932,41.12507413422219
24,478.64864864864865,3.8852899379570904,40.13797568209369
25,0.0,3.8711379898080134,42.318026469926465
26,500.50515463917526,3.8711379898080134,33.38274024791565
27,502.6190476190476,4.211538975918117,44.920226563219074
28,471.3557692307692,4.277662000804973,44.32525767787405
29,495.9811320754717,4.189444213100375,44.480575613657734
30,514.6458333333334,4.467685525093946,41.141065314755465
31,499.447963800905,4.641978776255387,46.20330474243254
32,436.22222222222223,4.716674654699141,46.83513529130413
33,453.3888888888889,4.369331506295005,40.52479966902525
34,501.3135135135135,4.165965504696698,31.13847406037101
35,501.17857142857144,4.327539673971716,31.302253071215496
36,289.22222222222223,4.590096071233305,26.56692766357583
37,493.890625,4.553880361217843,21.64543263058945
38,487.3939393939394,4.424368770119846,14.484034828526232
39,566.5504587155963,4.54603704449752,14.35750331369828
40,0.0,4.392609886500309,13.703896462906352
41,480.46153846153845,4.3786936552452955,13.696782261475443
42,495.60693641618496,5.172898552282278,7.487516193916399
43,487.6666666666667,5.442589699951042,6.43216020595467
44,0.0,5.231057605998204,8.777383730332192
45,0.0,5.231057605998204,8.533642042266735
0,491.3317214700193,0.0,0.0
1,485.3995037220844,16.355342097498603,16.21846813391352
2,476.7382978723404,15.20345872950255,18.503064181801417
3,464.93437945791726,13.06187915335814,16.737612251157426
4,516.3366336633663,11.766914746080312,35.679409371134895
5,475.6137566137566,12.003220494813446,49.25165489200281
6,579.6035242290749,11.969535445489209,62.39007432412935
7,628.8251366120219,11.763497967635557,64.52264780552949
8,595.8705547652916,11.349789375885118,63.14260846833378
9,629.9714285714285,9.91723819861083,60.634653914281394
10,544.2079689018465,9.585019883402184,59.95124111602143
11,589.55,10.278380126795186,58.410350966383284
