,stw,sto,sth
9,499.02713178294573,5.04689623113781,21.478698113704226
10,508.2219512195122,5.376979509233492,29.17524107258618
11,511.0550458715596,6.839214014142061,24.781969059745965
12,536.4564102564102,6.875018651967453,25.76202927344228
13,530.9012345679013,6.73206538146375,22.006659966500337
14,525.9775280898876,6.675428541427858,21.164473719432408
15,456.8076923076923,6.68896492577562,16.289036873363358
16,453.9818181818182,6.578347304971345,18.08498997577377
17,542.2280701754386,6.662478082992403,15.851754840638767
18,515.1754385964912,6.817848284415047,16.892322150471262
19,471.1842105263158,7.7511639080802555,16.677632909460886
20,487.3695652173913,7.624591649279723,20.940075680087457
21,468.8961038961039,7.697377519183742,19.51556010005425
22,564.5984251968504,7.525407168820846,23.513401405833307
23,599.4461538461538,7.9404907276250025,20.457411753064154
24,528.560975609756,8.354192176322742,18.483948577429874
25,0.0,7.988711377828237,15.628120583499305
26,549.0176991150443,7.988711377828237,20.858820531595047
27,461.70873786407765,7.798146447357435,22.868344024576444
28,481.5037037037037,7.547770379338176,27.61908485423008
29,522.525641025641,7.080743193161042,25.766806177678696
30,522.4088050314465,6.9951053759961175,25.634754585291283
31,532.968,6.366545834557983,24.52124933910127
32,601.1538461538462,6.859647031713113,27.584341428921437
33,492.1194029850746,6.746132450442426,28.41914299774995
34,574.03861003861,6.723571380719501,25.56417908380973
35,567.3425925925926,6.984501681260348,30.473787903776028
36,578.2,6.755784371024857,20.871478399530886
37,596.0666666666667,6.8385803156758245,17.94329964208683
38,534.6829268292682,6.6020596868054495,16.97478435866554
39,563.0194805194806,6.621899008855785,12.949689510611591
40,0.0,6.85465136681054,11.956977274162357
41,592.9377289377289,6.8451648177216535,10.987692227177096
42,604.1866666666666,7.924915984804207,10.10563542625221
43,513.5128205128206,8.79165938610286,5.72970612388791
44,0.0,8.867014341590613,4.243574488238217
45,0.0,8.867014341590613,6.542755782393078
0,501.1559040590406,0.0,0.0
1,509.09090909090907,7.372506097942333,24.352673519277243
2,485.95438596491226,7.068153434433543,15.333447528126165
3,460.0346666666667,6.568946651481655,16.118353576705104
4,512.1206896551724,6.463913951897762,14.60399603929533
5,392.72727272727275,6.473528438545535,18.912887374733405
6,485.49612403100775,6.162236472163834,21.860936697416072
7,469.24782608695654,6.6753889370914115,19.860088162489237
8,487.10804020100505,6.634013758157882,18.410029744654178
9,457.9756097560976,6.76170071346245,16.773195094637497
10,518.9189686924493,6.6877187776106615,16.4647260496526
11,510.168,6.924385142445005,17.857476330982628
12,513.6460176991151,7.082353773751813,19.190100018623966
13,524.3033707865169,6.823055802142901,19.67921177103998
14,463.15384615384613,6.759162413626531,17.411512013964092
15,521.7413793103449,6.6455678456771965,15.95530822325708
16,524.9347826086956,6.748481827245536,14.662537365856556
17,518.5,6.699242403295823,11.998390512358869
18,508.66346153846155,6.812849628454538,15.720996296187812
19,423.55,7.32243712953131,13.967356951495894
20,603.5846153846154,7.412632362393855,16.497057606692646
21,403.375,7.78275323044158,12.115149797951931
22,504.464,7.949864579798099,19.607665946867847
23,551.4880952380952,8.438529481976605,13.483950127888688
24,595.7115384615385,8.949935714612035,18.350178905279837
25,0.0,8.97127605989442,16.766859575634356
26,508.1268656716418,8.97127605989442,16.859452975239112
27,561.3125,8.838129180757209,19.226731941645255
28,571.8307692307692,8.787656653274086,20.3104150224004
29,554.3529411764706,8.88503594275539,21.744412040478892
30,509.1317365269461,8.732987604351125,17.108723266809083
31,490.33986928104576,8.623545997026012,23.514487572139334
32,528.25,8.840934847759838,27.91982522051006
33,399.92857142857144,8.524063040807428,27.44765567301542
34,541.51875,8.361814437968247,33.65316462191801
35,551.5539568345324,7.62236411219051,29.168609846636524
36,754.3333333333334,8.265395934383346,26.66300677835692
37,630.974358974359,8.353388125362345,24.72850182648217
38,476.5238095238095,8.397518644067794,22.81927257956653
39,517.53216374269,8.378839727847337,23.32058530881771
40,0.0,8.816851503103857,18.731276458584134
41,650.6734104046243,8.799741620209792,14.056843561647812
42,581.5690789473684,11.680074849760693,7.0711559461347715
43,498.85714285714283,12.137628928162135,6.37768459043508
44,0.0,11.878643047275634,4.146120134427993
45,0.0,11.878643047275634,6.3009233819389
0,507.73979591836735,0.0,0.0
1,502.5136186770428,6.749014181943964,21.954436882170892
2,465.6835443037975,6.399662124736899,23.606747344284564
3,448.36684782608694,5.381331224983941,14.379481909804714
4,485.8857142857143,5.200836691377772,15.423791396919697
5,455.2105263157895,5.532406899372513,22.231858732518265
6,532.1027397260274,5.510606484473728,22.444334461613167
7,465.34272300469485,6.027140679802413,30.26893890515113
8,483.2078947368421,6.0527837724872695,23.953141362308116
9,470.3211678832117,5.858389417846505,25.451541365552764
10,564.6537717601548,5.872994918093291,24.29365707424512
11,546.5210084033613,7.32544779149685,21.881174888056844
12,482.18518518518516,7.662962907945752,21.160524741777007
13,572.3411764705883,7.35408267949774,22.13465544457867
14,552.302752293578,7.302236336186701,20.71801025211027
15,507.3181818181818,7.300192977994527,19.879962364288595
16,449.6363636363636,7.179640045836859,18.354772982165215
17,492.26229508196724,7.043937018405545,14.887384745293827
18,501.58653846153845,7.231763025876057,14.683788706499907
19,570.7352941176471,7.6544619497213064,18.38295225767145
20,536.5166666666667,7.543959610530113,17.610015998201465
21,479.8,7.4959494644009785,13.831061377750625
22,497.3307086614173,7.782245033065442,16.30093942438159
23,513.0617283950618,7.872350367444034,16.226458212812318
24,561.1818181818181,8.40770073476565,12.799879454754974
25,0.0,8.5199045866939,18.08782341896011
26,508.5689655172414,8.5199045866939,17.935648231055314
27,531.3035714285714,8.25370492935455,19.51119444004041
28,569.3677419354839,8.154058150750998,22.188735495259905
29,512.2482014388489,8.12923640130258,22.697234704315715
30,506.25405405405405,7.229692635909409,19.906061991404744
31,550.5992779783394,7.151839962912754,24.53563284648163
32,573.0,7.374395784494742,29.66932028299256
33,573.7058823529412,7.2970462540337815,27.501211278095013
34,552.480701754386,7.216959306078342,29.165282779339357
35,604.5412844036697,7.777660337473104,28.269577430665237
36,447.26666666666665,7.8106823159517385,23.410943167091727
37,499.72527472527474,7.814230575599934,22.60636767703637
38,544.6756756756756,7.804851224105463,17.537306692462806
39,556.5069444444445,8.017933874433039,16.43923815208641
40,0.0,8.172715463949794,15.53403585744988
41,709.1217391304348,8.139789101750125,12.594070950867863
42,555.5652173913044,12.365368147226576,10.735126343298106
43,453.1041666666667,12.409327901557443,9.291219147700394
44,0.0,11.595812235603402,5.270474026955422
45,0.0,11.595812235603402,6.56084028462867
0,497.70135746606337,0.0,0.0
1,515.6815789473684,14.680795221174087,24.314598117075587
2,482.63870967741934,13.115336214521475,21.920501207461136
3,487.49,10.4840760237301,17.908797326280826
4,493.18446601941747,9.639543734388232,18.592675495841593
5,497.4180790960452,9.82120531968451,26.2492091352467
6,491.4811320754717,10.166526569974478,31.20725439297899
7,554.1342105263158,10.528697212608828,34.53569544264206
8,558.6662320730118,10.922678359735807,34.170098404450975
9,473.01713062098503,9.643512086690748,33.81655023225042
10,541.1099899091827,8.751027571237243,36.4767868110922
11,546.7862068965517,9.312072091099497,30.614461292214948
12,496.24797843665766,9.68684800366373,28.861368315528452
13,466.93548387096774,8.573346694248642,32.986983497466014
14,464.8314606741573,8.19863340080352,20.406783393149304
15,486.0813953488372,7.970544633941415,21.718496997574142
16,374.6375,8.347121784415155,20.210970296657937
17,533.3039215686274,8.208079455899815,21.235837240344136
18,559.9550561797753,8.97189542766043,19.259363528827343
19,521.4833333333333,9.805747973470892,22.951007371110702
20,496.8645833333333,10.00292052130461,23.660589154557382
21,499.9304347826087,10.345416552335525,26.381864636061483
22,513.1479591836735,10.436305059899704,24.877490270332178
23,717.1968503937007,10.217384316779784,25.381213265908276
24,543.9818181818182,10.766763600082738,27.260033079903714
25,0.0,10.881429269882657,28.626444562462808
26,495.109375,10.881429269882657,27.38076312710837
27,525.1497797356828,10.592958020596226,33.90127580699131
28,488.59414225941424,9.723588758711497,36.828667046818026
29,476.0926243567753,9.044801533279315,32.40401011966324
30,600.0977917981072,7.48199865476673,27.657441475429707
31,580.9453262786596,7.854905403311977,35.997577794395944
32,543.1935483870968,8.84154228093297,36.24296842718951
33,713.410071942446,9.109391748672197,35.06712961341719
34,559.745253164557,9.418712796871421,29.94294742930394
35,532.6625514403293,10.032145358493587,27.919459590870375
36,724.6538461538462,10.365857382806537,31.270671588179056
37,498.1552795031056,10.517914214939324,26.14509189587388
38,685.6190476190476,10.436048478882771,25.816491403740855
39,562.4537037037037,10.428304324694079,23.892305102104572
40,0.0,10.40135063559322,19.672619410819394
41,685.3631508678237,10.36632367136543,22.7399290744913
42,647.7900641025641,14.148034619545621,16.203044574132754
43,553.2916666666666,15.687943880440939,12.136749054679035
44,0.0,15.35609350261262,9.23746336848049
45,0.0,15.35609350261262,13.828052403508519
0,507.4737163814181,0.0,0.0
1,476.94970414201185,11.948448054369894,23.18205969647544
2,459.815,11.176955372414865,21.501908513540887
3,459.3531409168082,9.194274188504593,20.265638461788168
4,506.438202247191,8.598400144853496,17.89106825762573
5,501.5357142857143,8.940257869700625,30.759297472737252
6,470.0376344086022,8.828919683223223,35.71675077801907
7,471.7886904761905,9.067832093391843,41.75433937942204
8,504.219723183391,8.93417499213016,36.576035102951764
9,476.1371571072319,8.506978199849383,33.58107886891314
10,507.15042117930204,7.984310676701588,32.370521621498
11,533.2517985611511,9.215059653296189,29.412014282395003
12,493.06501547987614,9.540651160872613,23.102344145590404
13,509.982905982906,9.279990737617855,27.900882318350465
14,430.14383561643837,9.477403714443737,22.89847937452081
15,541.578947368421,9.425346970105595,24.089951859200003
16,443.5409836065574,9.60649752090119,22.617261450028064
17,473.88607594936707,9.590421114153003,22.796333343803862
18,484.39669421487605,9.760440275275302,17.698861013225013
19,499.2295081967213,10.37690489362772,22.438967895974194
20,469.90277777777777,10.579664037291154,24.311921023248797
21,448.84615384615387,10.198544313119974,23.514228305842103
22,496.3803680981595,9.848858465634747,26.92451988550056
23,529.8888888888889,9.610721645418604,21.701640644913336
24,409.19354838709677,9.969938686245412,25.111186546007332
25,0.0,10.104019928686562,28.858527956464858
26,567.6363636363636,10.104019928686562,25.800256866364826
27,428.6687898089172,10.447992756424608,34.28276577780154
28,471.885,9.535974856886295,33.20771984134666
29,478.8698224852071,8.875769732223448,35.68596831506399
30,523.2814814814815,7.820983803296489,31.62653301774678
31,488.0850622406639,8.389413372329967,28.31557024614977
32,529.5405405405405,9.033884408539892,42.218665006471085
33,469.029702970297,8.883634565411318,40.06241448528552
34,525.7057654075546,8.765454633251244,36.51121811820329
35,488.1979166666667,9.514208739117514,29.392194357042587
36,529.2222222222222,10.21765016565036,31.594070438773084
37,505.6875,10.252751361300714,20.66599276058079
38,586.483870967742,10.4675930507061,22.106240883242357
39,521.0603773584905,10.868660356109046,19.01414671002144
40,0.0,11.391272182333804,20.615996918795528
41,562.4923857868021,11.42374791119599,17.374144449793704
42,568.6290322580645,14.340521260947728,12.379563659381123
43,641.5352112676056,15.165868050055442,8.021583255809178
44,0.0,14.307914086999554,11.656547162075073
45,0.0,14.307914086999554,14.099502584548876
0,502.7718446601942,0.0,0.0
1,471.8695652173913,6.91713016290933,34.100988332413394
2,457.9962121212121,6.04302477183833,20.695814208406517
3,475.7204545454546,5.291865579731394,19.139860166419957
4,521.078125,5.711666776461288,21.912086375939285
5,469.21276595744683,5.780459379846384,31.32242875035251
6,497.5,5.785830042887714,33.32959865249335
7,529.2908163265306,6.097532870692844,35.1619039563334
8,456.63080684596576,6.643436151173808,37.5672528721976
9,508.82191780821915,7.528700564971752,42.058738955268
10,496.9297597042514,7.513555289721635,38.783968010372
11,466.9807692307692,6.739630498491903,32.165408140893106
12,516.1121495327103,6.550712262875522,28.635704600313147
13,477.6448598130841,5.826401294043182,28.27262847821699
14,435.10280373831773,5.867735184669339,22.281016769087405
15,496.1363636363636,5.49048506653951,23.715183892104886
16,509.23809523809524,5.551702491503778,23.257282825547467
17,435.37254901960785,5.524183546920215,18.204601749997995
18,486.6868686868687,5.440584403900823,24.26938401484392
19,559.8484848484849,5.867258298964411,20.112178791653612
20,423.05454545454546,5.841359852701292,24.27633192453707
21,533.1842105263158,5.783224758021981,25.76241692071588
22,463.17687074829934,5.893562689415199,24.966940128803692
23,506.97058823529414,5.855755721809665,26.979727824628558
24,607.5454545454545,6.151771331011029,27.57944153809955
25,0.0,6.423243363200089,25.441725404442547
26,475.719298245614,6.423243363200089,25.325101154960667
27,475.2109375,6.287016174170123,32.25387966441182
