,time,loc,op,stop
3914,29142,15.680666666665848,0.43333333333333335,-1
3915,29143,15.685444444443625,0.43333333333333335,-1
3916,29144,15.690222222221403,0.43333333333333335,-1
3917,29145,15.69499999999918,0.43333333333333335,-1
3918,29146,15.699777777776957,0.43333333333333335,-1
3919,29147,15.704555555554734,0.43333333333333335,-1
3920,29148,15.709333333332511,0.43333333333333335,-1
3921,29149,15.714111111110288,0.43333333333333335,-1
3922,29150,15.718888888888065,0.43333333333333335,-1
3923,29151,15.723666666665842,0.43333333333333335,-1
3924,29152,15.72844444444362,0.43333333333333335,-1
3925,29153,15.733222222221396,0.43333333333333335,-1
3926,29154,15.737999999999174,0.43333333333333335,-1
3927,29155,15.74277777777695,0.43333333333333335,-1
3928,29156,15.747555555554728,0.43333333333333335,-1
3929,29157,15.752333333332505,0.43333333333333335,-1
3930,29158,15.757111111110282,0.43333333333333335,-1
3931,29159,15.761888888888059,0.43333333333333335,-1
3932,29160,15.766666666665836,0.43333333333333335,-1
3933,29161,15.771444444443613,0.43333333333333335,-1
3934,29162,15.77622222222139,0.43333333333333335,-1
3935,29163,15.780999999999167,0.43333333333333335,-1
3936,29164,15.785777777776945,0.43333333333333335,-1
3937,29165,15.790555555554722,0.43333333333333335,-1
3938,29166,15.795333333332499,0.43333333333333335,-1
3939,29167,15.800111111110276,0.43333333333333335,-1
3940,29168,15.804888888888053,0.43333333333333335,-1
3941,29169,15.80966666666583,0.43333333333333335,-1
3942,29170,15.814444444443607,0.43333333333333335,-1
3943,29171,15.819222222221384,0.43333333333333335,-1
3944,29172,15.823999999999161,0.43333333333333335,-1
3945,29173,15.828777777776939,0.43333333333333335,-1
3946,29174,15.833555555554716,0.43333333333333335,-1
3947,29175,15.838333333332493,0.43333333333333335,-1
3948,29176,15.84311111111027,0.43333333333333335,-1
3949,29177,15.847888888888047,0.43333333333333335,-1
3950,29178,15.852666666665824,0.43333333333333335,-1
3951,29179,15.857444444443601,0.43333333333333335,-1
3952,29180,15.862222222221378,0.43333333333333335,-1
3953,29181,15.866999999999155,0.43333333333333335,-1
3954,29182,15.871777777776932,0.43333333333333335,-1
3955,29183,15.87655555555471,0.43333333333333335,-1
3956,29184,15.881333333332487,0.43333333333333335,-1
3957,29185,15.886111111110264,0.43333333333333335,-1
3958,29186,15.89088888888804,0.43333333333333335,-1
3959,29187,15.895666666665818,0.43333333333333335,-1
3960,29188,15.900444444443595,0.43333333333333335,-1
3961,29189,15.905222222221372,0.43333333333333335,-1
3962,29190,15.90999999999915,0.43333333333333335,-1
3963,29191,15.914777777776926,0.43333333333333335,-1
3964,29192,15.919555555554703,0.43333333333333335,-1
3965,29193,15.92433333333248,0.43333333333333335,-1
3966,29194,15.929111111110258,0.43333333333333335,-1
3967,29195,15.933888888888035,0.43333333333333335,-1
3968,29196,15.938666666665812,0.43333333333333335,-1
3969,29197,15.943444444443589,0.43333333333333335,-1
3970,29198,15.948222222221366,0.43333333333333335,-1
3971,29199,15.952999999999143,0.43333333333333335,-1
3972,29200,15.95777777777692,0.43333333333333335,-1
3973,29201,15.962555555554697,0.43333333333333335,-1
3974,29202,15.967333333332475,0.43333333333333335,-1
3975,29203,15.972111111110252,0.43333333333333335,-1
3976,29204,15.976888888888029,0.43333333333333335,-1
3977,29205,15.981666666665806,0.43333333333333335,-1
3978,29206,15.986444444443583,0.43333333333333335,-1
3979,29207,15.99122222222136,0.43333333333333335,-1
3980,29208,15.995999999999137,0.43333333333333335,-1
3981,29209,15.995999999999137,0.35,76289
3982,29210,15.995999999999137,0.35,76289
3983,29211,15.995999999999137,0.35,76289
3984,29212,15.995999999999137,0.35,76289
3985,29213,15.995999999999137,0.35,76289
3986,29214,15.995999999999137,0.35,76289
3987,29215,15.995999999999137,0.35,76289
3988,29216,15.995999999999137,0.35,76289
3989,29217,15.995999999999137,0.35,76289
3990,29218,15.995999999999137,0.35,76289
3991,29219,15.995999999999137,0.35,76289
3992,29220,15.995999999999137,0.35,76289
3993,29221,15.995999999999137,0.35,76289
3994,29222,15.995999999999137,0.35,76289
3995,29223,15.995999999999137,0.35,76289
3996,29224,15.995999999999137,0.35,76289
3997,29225,15.995999999999137,0.35,76289
3998,29226,15.995999999999137,0.35,76289
3999,29227,15.995999999999137,0.35,76289
4000,29228,15.995999999999137,0.35,76289
4001,29229,15.995999999999137,0.35,76289
4002,29230,15.995999999999137,0.35,76289
4003,29231,15.995999999999137,0.35,76289
4004,29232,15.995999999999137,0.35,76289
4005,29233,15.995999999999137,0.35,76289
4006,29234,15.995999999999137,0.35,76289
4007,29235,15.995999999999137,0.35,76289
4008,29236,15.995999999999137,0.35,76289
4009,29237,15.995999999999137,0.35,76289
4010,29238,15.995999999999137,0.35,76289
4011,29239,16.000777777776914,0.35,-1
4012,29240,16.005555555554693,0.35,-1
4013,29241,16.010333333332472,0.35,-1
4014,29242,16.01511111111025,0.35,-1
4015,29243,16.01988888888803,0.35,-1
4016,29244,16.02466666666581,0.35,-1
4017,29245,16.029444444443588,0.35,-1
4018,29246,16.034222222221366,0.35,-1
4019,29247,16.038999999999145,0.35,-1
4020,29248,16.043777777776924,0.35,-1
4021,29249,16.048555555554703,0.35,-1
4022,29250,16.053333333332482,0.35,-1
4023,29251,16.05811111111026,0.35,-1
4024,29252,16.06288888888804,0.35,-1
4025,29253,16.06766666666582,0.35,-1
4026,29254,16.072444444443597,0.35,-1
4027,29255,16.077222222221376,0.35,-1
4028,29256,16.081999999999155,0.35,-1
4029,29257,16.086777777776934,0.35,-1
4030,29258,16.091555555554713,0.35,-1
4031,29259,16.096333333332492,0.35,-1
4032,29260,16.10111111111027,0.35,-1
4033,29261,16.10588888888805,0.35,-1
4034,29262,16.11066666666583,0.35,-1
4035,29263,16.115444444443607,0.35,-1
4036,29264,16.120222222221386,0.35,-1
4037,29265,16.124999999999165,0.35,-1
4038,29266,16.129777777776944,0.35,-1
4039,29267,16.134555555554723,0.35,-1
4040,29268,16.1393333333325,0.35,-1
4041,29269,16.14411111111028,0.35,-1
4042,29270,16.14888888888806,0.35,-1
4043,29271,16.15366666666584,0.35,-1
4044,29272,16.158444444443617,0.35,-1
4045,29273,16.163222222221396,0.35,-1
4046,29274,16.167999999999175,0.35,-1
4047,29275,16.172777777776954,0.35,-1
4048,29276,16.177555555554733,0.35,-1
4049,29277,16.18233333333251,0.35,-1
4050,29278,16.18711111111029,0.35,-1
4051,29279,16.19188888888807,0.35,-1
4052,29280,16.19666666666585,0.35,-1
4053,29281,16.201444444443627,0.35,-1
4054,29282,16.206222222221406,0.35,-1
4055,29283,16.210999999999185,0.35,-1
4056,29284,16.215777777776964,0.35,-1
4057,29285,16.220555555554743,0.35,-1
4058,29286,16.22533333333252,0.35,-1
4059,29287,16.2301111111103,0.35,-1
4060,29288,16.23488888888808,0.35,-1
4061,29289,16.23966666666586,0.35,-1
4062,29290,16.244444444443637,0.35,-1
4063,29291,16.249222222221416,0.35,-1
4064,29292,16.253999999999195,0.35,-1
4065,29293,16.258777777776974,0.35,-1
4066,29294,16.263555555554753,0.35,-1
4067,29295,16.26833333333253,0.35,-1
4068,29296,16.27311111111031,0.35,-1
4069,29297,16.27788888888809,0.35,-1
4070,29298,16.282666666665868,0.35,-1
4071,29299,16.287444444443647,0.35,-1
4072,29300,16.292222222221426,0.35,-1
4073,29301,16.296999999999205,0.35,-1
4074,29302,16.296999999999205,0.38333333333333336,76129
4075,29303,16.296999999999205,0.38333333333333336,76129
4076,29304,16.296999999999205,0.38333333333333336,76129
4077,29305,16.296999999999205,0.38333333333333336,76129
4078,29306,16.296999999999205,0.38333333333333336,76129
4079,29307,16.296999999999205,0.38333333333333336,76129
4080,29308,16.296999999999205,0.38333333333333336,76129
4081,29309,16.296999999999205,0.38333333333333336,76129
4082,29310,16.296999999999205,0.38333333333333336,76129
4083,29311,16.296999999999205,0.38333333333333336,76129
4084,29312,16.296999999999205,0.38333333333333336,76129
4085,29313,16.296999999999205,0.38333333333333336,76129
4086,29314,16.296999999999205,0.38333333333333336,76129
4087,29315,16.296999999999205,0.38333333333333336,76129
4088,29316,16.296999999999205,0.38333333333333336,76129
4089,29317,16.296999999999205,0.38333333333333336,76129
4090,29318,16.296999999999205,0.38333333333333336,76129
4091,29319,16.296999999999205,0.38333333333333336,76129
4092,29320,16.296999999999205,0.38333333333333336,76129
4093,29321,16.296999999999205,0.38333333333333336,76129
4094,29322,16.296999999999205,0.38333333333333336,76129
4095,29323,16.296999999999205,0.38333333333333336,76129
4096,29324,16.296999999999205,0.38333333333333336,76129
4097,29325,16.296999999999205,0.38333333333333336,76129
4098,29326,16.296999999999205,0.38333333333333336,76129
4099,29327,16.296999999999205,0.38333333333333336,76129
4100,29328,16.296999999999205,0.38333333333333336,76129
4101,29329,16.296999999999205,0.38333333333333336,76129
4102,29330,16.296999999999205,0.38333333333333336,76129
4103,29331,16.296999999999205,0.38333333333333336,76129
4104,29332,16.296999999999205,0.38333333333333336,76129
4105,29333,16.296999999999205,0.38333333333333336,76129
4106,29334,16.296999999999205,0.38333333333333336,76129
4107,29335,16.296999999999205,0.38333333333333336,76129
4108,29336,16.296999999999205,0.38333333333333336,76129
4109,29337,16.296999999999205,0.38333333333333336,76129
4110,29338,16.296999999999205,0.38333333333333336,76129
4111,29339,16.296999999999205,0.38333333333333336,76129
4112,29340,16.296999999999205,0.38333333333333336,76129
4113,29341,16.296999999999205,0.38333333333333336,76129
4114,29342,16.296999999999205,0.38333333333333336,76129
4115,29343,16.296999999999205,0.38333333333333336,76129
4116,29344,16.296999999999205,0.38333333333333336,76129
4117,29345,16.301777777776984,0.38333333333333336,-1
4118,29346,16.306555555554763,0.38333333333333336,-1
4119,29347,16.31133333333254,0.38333333333333336,-1
4120,29348,16.31611111111032,0.38333333333333336,-1
4121,29349,16.3208888888881,0.38333333333333336,-1
4122,29350,16.325666666665878,0.38333333333333336,-1
4123,29351,16.330444444443657,0.38333333333333336,-1
4124,29352,16.335222222221436,0.38333333333333336,-1
4125,29353,16.339999999999215,0.38333333333333336,-1
4126,29354,16.344777777776994,0.38333333333333336,-1
4127,29355,16.349555555554772,0.38333333333333336,-1
4128,29356,16.35433333333255,0.38333333333333336,-1
4129,29357,16.35911111111033,0.38333333333333336,-1
4130,29358,16.36388888888811,0.38333333333333336,-1
4131,29359,16.368666666665888,0.38333333333333336,-1
4132,29360,16.373444444443667,0.38333333333333336,-1
4133,29361,16.378222222221446,0.38333333333333336,-1
4134,29362,16.382999999999225,0.38333333333333336,-1
4135,29363,16.387777777777004,0.38333333333333336,-1
4136,29364,16.392555555554782,0.38333333333333336,-1
4137,29365,16.39733333333256,0.38333333333333336,-1
4138,29366,16.40211111111034,0.38333333333333336,-1
4139,29367,16.40688888888812,0.38333333333333336,-1
4140,29368,16.411666666665898,0.38333333333333336,-1
4141,29369,16.416444444443677,0.38333333333333336,-1
4142,29370,16.421222222221456,0.38333333333333336,-1
4143,29371,16.425999999999235,0.38333333333333336,-1
4144,29372,16.430777777777013,0.38333333333333336,-1
4145,29373,16.435555555554792,0.38333333333333336,-1
4146,29374,16.44033333333257,0.38333333333333336,-1
4147,29375,16.44511111111035,0.38333333333333336,-1
4148,29376,16.44988888888813,0.38333333333333336,-1
4149,29377,16.454666666665908,0.38333333333333336,-1
4150,29378,16.459444444443687,0.38333333333333336,-1
4151,29379,16.464222222221466,0.38333333333333336,-1
4152,29380,16.468999999999244,0.38333333333333336,-1
4153,29381,16.473777777777023,0.38333333333333336,-1
4154,29382,16.478555555554802,0.38333333333333336,-1
4155,29383,16.48333333333258,0.38333333333333336,-1
4156,29384,16.48811111111036,0.38333333333333336,-1
4157,29385,16.49288888888814,0.38333333333333336,-1
4158,29386,16.497666666665918,0.38333333333333336,-1
4159,29387,16.502444444443697,0.38333333333333336,-1
4160,29388,16.507222222221476,0.38333333333333336,-1
4161,29389,16.511999999999254,0.38333333333333336,-1
4162,29390,16.516777777777033,0.38333333333333336,-1
4163,29391,16.521555555554812,0.38333333333333336,-1
4164,29392,16.52633333333259,0.38333333333333336,-1
4165,29393,16.53111111111037,0.38333333333333336,-1
4166,29394,16.53588888888815,0.38333333333333336,-1
4167,29395,16.540666666665928,0.38333333333333336,-1
4168,29396,16.545444444443707,0.38333333333333336,-1
4169,29397,16.550222222221485,0.38333333333333336,-1
4170,29398,16.554999999999264,0.38333333333333336,-1
4171,29399,16.559777777777043,0.38333333333333336,-1
4172,29400,16.564555555554822,0.38333333333333336,-1
4173,29401,16.5693333333326,0.38333333333333336,-1
4174,29402,16.57411111111038,0.38333333333333336,-1
4175,29403,16.57888888888816,0.38333333333333336,-1
4176,29404,16.583666666665938,0.38333333333333336,-1
4177,29405,16.588444444443716,0.38333333333333336,-1
4178,29406,16.593222222221495,0.38333333333333336,-1
4179,29407,16.597999999999274,0.38333333333333336,-1
4180,29408,16.597999999999274,0.375,76119
4181,29409,16.597999999999274,0.375,76119
4182,29410,16.597999999999274,0.375,76119
4183,29411,16.597999999999274,0.375,76119
4184,29412,16.597999999999274,0.375,76119
4185,29413,16.597999999999274,0.375,76119
4186,29414,16.597999999999274,0.375,76119
4187,29415,16.597999999999274,0.375,76119
4188,29416,16.597999999999274,0.375,76119
4189,29417,16.597999999999274,0.375,76119
4190,29418,16.597999999999274,0.375,76119
4191,29419,16.597999999999274,0.375,76119
4192,29420,16.597999999999274,0.375,76119
4193,29421,16.602777777777053,0.375,-1
4194,29422,16.607555555554832,0.375,-1
4195,29423,16.61233333333261,0.375,-1
4196,29424,16.61711111111039,0.375,-1
4197,29425,16.62188888888817,0.375,-1
4198,29426,16.626666666665948,0.375,-1
4199,29427,16.631444444443726,0.375,-1
4200,29428,16.636222222221505,0.375,-1
4201,29429,16.640999999999284,0.375,-1
4202,29430,16.645777777777063,0.375,-1
4203,29431,16.650555555554842,0.375,-1
4204,29432,16.65533333333262,0.375,-1
4205,29433,16.6601111111104,0.375,-1
4206,29434,16.66488888888818,0.375,-1
4207,29435,16.669666666665957,0.375,-1
4208,29436,16.674444444443736,0.375,-1
4209,29437,16.679222222221515,0.375,-1
4210,29438,16.683999999999294,0.375,-1
4211,29439,16.688777777777073,0.375,-1
4212,29440,16.693555555554852,0.375,-1
4213,29441,16.69833333333263,0.375,-1
4214,29442,16.70311111111041,0.375,-1
4215,29443,16.70788888888819,0.375,-1
4216,29444,16.712666666665967,0.375,-1
4217,29445,16.717444444443746,0.375,-1
4218,29446,16.722222222221525,0.375,-1
4219,29447,16.726999999999304,0.375,-1
4220,29448,16.731777777777083,0.375,-1
4221,29449,16.73655555555486,0.375,-1
4222,29450,16.74133333333264,0.375,-1
4223,29451,16.74611111111042,0.375,-1
4224,29452,16.7508888888882,0.375,-1
4225,29453,16.755666666665977,0.375,-1
4226,29454,16.760444444443756,0.375,-1
4227,29455,16.765222222221535,0.375,-1
4228,29456,16.769999999999314,0.375,-1
4229,29457,16.774777777777093,0.375,-1
4230,29458,16.77955555555487,0.375,-1
4231,29459,16.78433333333265,0.375,-1
4232,29460,16.78911111111043,0.375,-1
4233,29461,16.79388888888821,0.375,-1
4234,29462,16.798666666665987,0.375,-1
4235,29463,16.798666666665987,0.375,76051
4236,29464,16.803444444443766,0.375,-1
4237,29465,16.808222222221545,0.375,-1
4238,29466,16.812999999999324,0.375,-1
4239,29467,16.817777777777103,0.375,-1
4240,29468,16.82255555555488,0.375,-1
4241,29469,16.82733333333266,0.375,-1
4242,29470,16.83211111111044,0.375,-1
4243,29471,16.836888888888218,0.375,-1
4244,29472,16.841666666665997,0.375,-1
4245,29473,16.846444444443776,0.375,-1
4246,29474,16.851222222221555,0.375,-1
4247,29475,16.855999999999334,0.375,-1
4248,29476,16.860777777777113,0.375,-1
4249,29477,16.86555555555489,0.375,-1
4250,29478,16.87033333333267,0.375,-1
4251,29479,16.87511111111045,0.375,-1
4252,29480,16.879888888888228,0.375,-1
4253,29481,16.884666666666007,0.375,-1
4254,29482,16.889444444443786,0.375,-1
4255,29483,16.894222222221565,0.375,-1
4256,29484,16.898999999999344,0.375,-1
4257,29485,16.903777777777123,0.375,-1
4258,29486,16.9085555555549,0.375,-1
4259,29487,16.91333333333268,0.375,-1
4260,29488,16.91811111111046,0.375,-1
4261,29489,16.922888888888238,0.375,-1
4262,29490,16.927666666666017,0.375,-1
4263,29491,16.932444444443796,0.375,-1
4264,29492,16.937222222221575,0.375,-1
4265,29493,16.941999999999354,0.375,-1
4266,29494,16.946777777777132,0.375,-1
4267,29495,16.95155555555491,0.375,-1
4268,29496,16.95633333333269,0.375,-1
4269,29497,16.96111111111047,0.375,-1
4270,29498,16.965888888888248,0.375,-1
4271,29499,16.970666666666027,0.375,-1
4272,29500,16.975444444443806,0.375,-1
4273,29501,16.980222222221585,0.375,-1
4274,29502,16.984999999999363,0.375,-1
4275,29503,16.989777777777142,0.375,-1
4276,29504,16.99455555555492,0.375,-1
4277,29505,16.9993333333327,0.375,-1
4278,29506,17.00411111111048,0.375,-1
4279,29507,17.008888888888258,0.375,-1
4280,29508,17.013666666666037,0.375,-1
4281,29509,17.018444444443816,0.375,-1
4282,29510,17.023222222221595,0.375,-1
4283,29511,17.027999999999373,0.375,-1
4284,29512,17.032777777777152,0.375,-1
4285,29513,17.03755555555493,0.375,-1
4286,29514,17.04233333333271,0.375,-1
4287,29515,17.04711111111049,0.375,-1
4288,29516,17.051888888888268,0.375,-1
4289,29517,17.056666666666047,0.375,-1
4290,29518,17.061444444443826,0.375,-1
4291,29519,17.066222222221604,0.375,-1
4292,29520,17.070999999999383,0.375,-1
4293,29521,17.075777777777162,0.375,-1
4294,29522,17.08055555555494,0.375,-1
4295,29523,17.08533333333272,0.375,-1
4296,29524,17.0901111111105,0.375,-1
4297,29525,17.094888888888278,0.375,-1
4298,29526,17.099666666666057,0.375,-1
