,time,loc,op,stop
4742,31698,15.013777777778483,0.38333333333333336,-1
4743,31699,15.017888888889594,0.38333333333333336,-1
4744,31700,15.022000000000705,0.38333333333333336,-1
4745,31701,15.026111111111817,0.38333333333333336,-1
4746,31702,15.030222222222928,0.38333333333333336,-1
4747,31703,15.03433333333404,0.38333333333333336,-1
4748,31704,15.038444444445151,0.38333333333333336,-1
4749,31705,15.042555555556262,0.38333333333333336,-1
4750,31706,15.046666666667374,0.38333333333333336,-1
4751,31707,15.050777777778485,0.38333333333333336,-1
4752,31708,15.054888888889597,0.38333333333333336,-1
4753,31709,15.059000000000708,0.38333333333333336,-1
4754,31710,15.06311111111182,0.38333333333333336,-1
4755,31711,15.06722222222293,0.38333333333333336,-1
4756,31712,15.071333333334042,0.38333333333333336,-1
4757,31713,15.075444444445154,0.38333333333333336,-1
4758,31714,15.079555555556265,0.38333333333333336,-1
4759,31715,15.083666666667376,0.38333333333333336,-1
4760,31716,15.087777777778488,0.38333333333333336,-1
4761,31717,15.0918888888896,0.38333333333333336,-1
4762,31718,15.09600000000071,0.38333333333333336,-1
4763,31719,15.100111111111822,0.38333333333333336,-1
4764,31720,15.104222222222933,0.38333333333333336,-1
4765,31721,15.108333333334045,0.38333333333333336,-1
4766,31722,15.112444444445156,0.38333333333333336,-1
4767,31723,15.116555555556268,0.38333333333333336,-1
4768,31724,15.120666666667379,0.38333333333333336,-1
4769,31725,15.12477777777849,0.38333333333333336,-1
4770,31726,15.128888888889602,0.38333333333333336,-1
4771,31727,15.133000000000713,0.38333333333333336,-1
4772,31728,15.137111111111825,0.38333333333333336,-1
4773,31729,15.141222222222936,0.38333333333333336,-1
4774,31730,15.145333333334047,0.38333333333333336,-1
4775,31731,15.149444444445159,0.38333333333333336,-1
4776,31732,15.15355555555627,0.38333333333333336,-1
4777,31733,15.157666666667382,0.38333333333333336,-1
4778,31734,15.161777777778493,0.38333333333333336,-1
4779,31735,15.165888888889604,0.38333333333333336,-1
4780,31736,15.170000000000716,0.38333333333333336,-1
4781,31737,15.174111111111827,0.38333333333333336,-1
4782,31738,15.178222222222939,0.38333333333333336,-1
4783,31739,15.18233333333405,0.38333333333333336,-1
4784,31740,15.186444444445161,0.38333333333333336,-1
4785,31741,15.190555555556273,0.38333333333333336,-1
4786,31742,15.194666666667384,0.38333333333333336,-1
4787,31743,15.198777777778496,0.38333333333333336,-1
4788,31744,15.202888888889607,0.38333333333333336,-1
4789,31745,15.207000000000718,0.38333333333333336,-1
4790,31746,15.21111111111183,0.38333333333333336,-1
4791,31747,15.215222222222941,0.38333333333333336,-1
4792,31748,15.219333333334053,0.38333333333333336,-1
4793,31749,15.223444444445164,0.38333333333333336,-1
4794,31750,15.227555555556275,0.38333333333333336,-1
4795,31751,15.231666666667387,0.38333333333333336,-1
4796,31752,15.235777777778498,0.38333333333333336,-1
4797,31753,15.23988888888961,0.38333333333333336,-1
4798,31754,15.244000000000721,0.38333333333333336,-1
4799,31755,15.248111111111832,0.38333333333333336,-1
4800,31756,15.252222222222944,0.38333333333333336,-1
4801,31757,15.256333333334055,0.38333333333333336,-1
4802,31758,15.260444444445167,0.38333333333333336,-1
4803,31759,15.264555555556278,0.38333333333333336,-1
4804,31760,15.26866666666739,0.38333333333333336,-1
4805,31761,15.2727777777785,0.38333333333333336,-1
4806,31762,15.276888888889612,0.38333333333333336,-1
4807,31763,15.281000000000724,0.38333333333333336,-1
4808,31764,15.285111111111835,0.38333333333333336,-1
4809,31765,15.289222222222946,0.38333333333333336,-1
4810,31766,15.293333333334058,0.38333333333333336,-1
4811,31767,15.29744444444517,0.38333333333333336,-1
4812,31768,15.29744444444517,0.375,75061
4813,31769,15.29744444444517,0.375,75061
4814,31770,15.29744444444517,0.375,75061
4815,31771,15.30155555555628,0.375,-1
4816,31772,15.305666666667392,0.375,-1
4817,31773,15.309777777778503,0.375,-1
4818,31774,15.313888888889615,0.375,-1
4819,31775,15.318000000000726,0.375,-1
4820,31776,15.322111111111838,0.375,-1
4821,31777,15.326222222222949,0.375,-1
4822,31778,15.33033333333406,0.375,-1
4823,31779,15.334444444445172,0.375,-1
4824,31780,15.338555555556283,0.375,-1
4825,31781,15.342666666667395,0.375,-1
4826,31782,15.346777777778506,0.375,-1
4827,31783,15.350888888889617,0.375,-1
4828,31784,15.355000000000729,0.375,-1
4829,31785,15.35911111111184,0.375,-1
4830,31786,15.363222222222952,0.375,-1
4831,31787,15.367333333334063,0.375,-1
4832,31788,15.371444444445174,0.375,-1
4833,31789,15.375555555556286,0.375,-1
4834,31790,15.379666666667397,0.375,-1
4835,31791,15.383777777778509,0.375,-1
4836,31792,15.38788888888962,0.375,-1
4837,31793,15.392000000000731,0.375,-1
4838,31794,15.396111111111843,0.375,-1
4839,31795,15.400222222222954,0.375,-1
4840,31796,15.404333333334066,0.375,-1
4841,31797,15.408444444445177,0.375,-1
4842,31798,15.412555555556288,0.375,-1
4843,31799,15.4166666666674,0.375,-1
4844,31800,15.420777777778511,0.375,-1
4845,31801,15.424888888889623,0.375,-1
4846,31802,15.429000000000734,0.375,-1
4847,31803,15.433111111111845,0.375,-1
4848,31804,15.437222222222957,0.375,-1
4849,31805,15.441333333334068,0.375,-1
4850,31806,15.44544444444518,0.375,-1
4851,31807,15.449555555556291,0.375,-1
4852,31808,15.453666666667402,0.375,-1
4853,31809,15.457777777778514,0.375,-1
4854,31810,15.461888888889625,0.375,-1
4855,31811,15.466000000000736,0.375,-1
4856,31812,15.470111111111848,0.375,-1
4857,31813,15.47422222222296,0.375,-1
4858,31814,15.47833333333407,0.375,-1
4859,31815,15.482444444445182,0.375,-1
4860,31816,15.486555555556293,0.375,-1
4861,31817,15.490666666667405,0.375,-1
4862,31818,15.494777777778516,0.375,-1
4863,31819,15.498888888889628,0.375,-1
4864,31820,15.503000000000739,0.375,-1
4865,31821,15.50711111111185,0.375,-1
4866,31822,15.511222222222962,0.375,-1
4867,31823,15.515333333334073,0.375,-1
4868,31824,15.519444444445185,0.375,-1
4869,31825,15.523555555556296,0.375,-1
4870,31826,15.527666666667407,0.375,-1
4871,31827,15.531777777778519,0.375,-1
4872,31828,15.53588888888963,0.375,-1
4873,31829,15.540000000000742,0.375,-1
4874,31830,15.544111111111853,0.375,-1
4875,31831,15.548222222222964,0.375,-1
4876,31832,15.552333333334076,0.375,-1
4877,31833,15.556444444445187,0.375,-1
4878,31834,15.560555555556299,0.375,-1
4879,31835,15.56466666666741,0.375,-1
4880,31836,15.568777777778521,0.375,-1
4881,31837,15.572888888889633,0.375,-1
4882,31838,15.577000000000744,0.375,-1
4883,31839,15.581111111111856,0.375,-1
4884,31840,15.585222222222967,0.375,-1
4885,31841,15.589333333334078,0.375,-1
4886,31842,15.59344444444519,0.375,-1
4887,31843,15.597555555556301,0.375,-1
4888,31844,15.601666666667413,0.375,-1
4889,31845,15.605777777778524,0.375,-1
4890,31846,15.609888888889635,0.375,-1
4891,31847,15.614000000000747,0.375,-1
4892,31848,15.618111111111858,0.375,-1
4893,31849,15.62222222222297,0.375,-1
4894,31850,15.626333333334081,0.375,-1
4895,31851,15.630444444445192,0.375,-1
4896,31852,15.634555555556304,0.375,-1
4897,31853,15.638666666667415,0.375,-1
4898,31854,15.642777777778527,0.375,-1
4899,31855,15.646888888889638,0.375,-1
4900,31856,15.65100000000075,0.375,-1
4901,31857,15.65511111111186,0.375,-1
4902,31858,15.659222222222972,0.375,-1
4903,31859,15.663333333334084,0.375,-1
4904,31860,15.667444444445195,0.375,-1
4905,31861,15.671555555556306,0.375,-1
4906,31862,15.675666666667418,0.375,-1
4907,31863,15.67977777777853,0.375,-1
4908,31864,15.68388888888964,0.375,-1
4909,31865,15.688000000000752,0.375,-1
4910,31866,15.692111111111863,0.375,-1
4911,31867,15.696222222222975,0.375,-1
4912,31868,15.700333333334086,0.375,-1
4913,31869,15.704444444445198,0.375,-1
4914,31870,15.708555555556309,0.375,-1
4915,31871,15.71266666666742,0.375,-1
4916,31872,15.716777777778532,0.375,-1
4917,31873,15.720888888889643,0.375,-1
4918,31874,15.725000000000755,0.375,-1
4919,31875,15.729111111111866,0.375,-1
4920,31876,15.733222222222977,0.375,-1
4921,31877,15.737333333334089,0.375,-1
4922,31878,15.7414444444452,0.375,-1
4923,31879,15.745555555556312,0.375,-1
4924,31880,15.749666666667423,0.375,-1
4925,31881,15.753777777778534,0.375,-1
4926,31882,15.757888888889646,0.375,-1
4927,31883,15.762000000000757,0.375,-1
4928,31884,15.766111111111869,0.375,-1
4929,31885,15.77022222222298,0.375,-1
4930,31886,15.774333333334091,0.375,-1
4931,31887,15.778444444445203,0.375,-1
4932,31888,15.782555555556314,0.375,-1
4933,31889,15.786666666667426,0.375,-1
4934,31890,15.790777777778537,0.375,-1
4935,31891,15.794888888889648,0.375,-1
4936,31892,15.79900000000076,0.375,-1
4937,31893,15.803111111111871,0.375,-1
4938,31894,15.807222222222983,0.375,-1
4939,31895,15.811333333334094,0.375,-1
4940,31896,15.815444444445205,0.375,-1
4941,31897,15.819555555556317,0.375,-1
4942,31898,15.823666666667428,0.375,-1
4943,31899,15.82777777777854,0.375,-1
4944,31900,15.831888888889651,0.375,-1
4945,31901,15.836000000000762,0.375,-1
4946,31902,15.840111111111874,0.375,-1
4947,31903,15.844222222222985,0.375,-1
4948,31904,15.848333333334097,0.375,-1
4949,31905,15.852444444445208,0.375,-1
4950,31906,15.85655555555632,0.375,-1
4951,31907,15.86066666666743,0.375,-1
4952,31908,15.864777777778542,0.375,-1
4953,31909,15.868888888889654,0.375,-1
4954,31910,15.873000000000765,0.375,-1
4955,31911,15.877111111111876,0.375,-1
4956,31912,15.881222222222988,0.375,-1
4957,31913,15.8853333333341,0.375,-1
4958,31914,15.88944444444521,0.375,-1
4959,31915,15.893555555556322,0.375,-1
4960,31916,15.897666666667433,0.375,-1
4961,31917,15.901777777778545,0.375,-1
4962,31918,15.905888888889656,0.375,-1
4963,31919,15.910000000000768,0.375,-1
4964,31920,15.914111111111879,0.375,-1
4965,31921,15.91822222222299,0.375,-1
4966,31922,15.922333333334102,0.375,-1
4967,31923,15.926444444445213,0.375,-1
4968,31924,15.930555555556325,0.375,-1
4969,31925,15.934666666667436,0.375,-1
4970,31926,15.938777777778547,0.375,-1
4971,31927,15.942888888889659,0.375,-1
4972,31928,15.94700000000077,0.375,-1
4973,31929,15.951111111111882,0.375,-1
4974,31930,15.955222222222993,0.375,-1
4975,31931,15.959333333334104,0.375,-1
4976,31932,15.963444444445216,0.375,-1
4977,31933,15.967555555556327,0.375,-1
4978,31934,15.971666666667439,0.375,-1
4979,31935,15.97577777777855,0.375,-1
4980,31936,15.979888888889661,0.375,-1
4981,31937,15.984000000000773,0.375,-1
4982,31938,15.988111111111884,0.375,-1
4983,31939,15.992222222222995,0.375,-1
4984,31940,15.996333333334107,0.375,-1
4985,31941,15.996333333334107,0.31666666666666665,76289
4986,31942,15.996333333334107,0.31666666666666665,76289
4987,31943,15.996333333334107,0.31666666666666665,76289
4988,31944,15.996333333334107,0.31666666666666665,76289
4989,31945,15.996333333334107,0.31666666666666665,76289
4990,31946,15.996333333334107,0.31666666666666665,76289
4991,31947,15.996333333334107,0.31666666666666665,76289
4992,31948,15.996333333334107,0.31666666666666665,76289
4993,31949,15.996333333334107,0.31666666666666665,76289
4994,31950,15.996333333334107,0.31666666666666665,76289
4995,31951,15.996333333334107,0.31666666666666665,76289
4996,31952,15.996333333334107,0.31666666666666665,76289
4997,31953,15.996333333334107,0.31666666666666665,76289
4998,31954,15.996333333334107,0.31666666666666665,76289
4999,31955,15.996333333334107,0.31666666666666665,76289
5000,31956,15.996333333334107,0.31666666666666665,76289
5001,31957,15.996333333334107,0.31666666666666665,76289
5002,31958,15.996333333334107,0.31666666666666665,76289
5003,31959,15.996333333334107,0.31666666666666665,76289
5004,31960,16.00044444444522,0.31666666666666665,-1
5005,31961,16.00455555555633,0.31666666666666665,-1
5006,31962,16.00866666666744,0.31666666666666665,-1
5007,31963,16.012777777778552,0.31666666666666665,-1
5008,31964,16.016888888889664,0.31666666666666665,-1
5009,31965,16.021000000000775,0.31666666666666665,-1
5010,31966,16.025111111111887,0.31666666666666665,-1
5011,31967,16.029222222222998,0.31666666666666665,-1
5012,31968,16.03333333333411,0.31666666666666665,-1
5013,31969,16.03744444444522,0.31666666666666665,-1
5014,31970,16.041555555556332,0.31666666666666665,-1
5015,31971,16.045666666667444,0.31666666666666665,-1
5016,31972,16.049777777778555,0.31666666666666665,-1
5017,31973,16.053888888889666,0.31666666666666665,-1
5018,31974,16.058000000000778,0.31666666666666665,-1
5019,31975,16.06211111111189,0.31666666666666665,-1
5020,31976,16.066222222223,0.31666666666666665,-1
5021,31977,16.070333333334112,0.31666666666666665,-1
5022,31978,16.074444444445223,0.31666666666666665,-1
5023,31979,16.078555555556335,0.31666666666666665,-1
5024,31980,16.082666666667446,0.31666666666666665,-1
5025,31981,16.086777777778558,0.31666666666666665,-1
5026,31982,16.09088888888967,0.31666666666666665,-1
5027,31983,16.09500000000078,0.31666666666666665,-1
5028,31984,16.099111111111892,0.31666666666666665,-1
5029,31985,16.103222222223003,0.31666666666666665,-1
5030,31986,16.107333333334115,0.31666666666666665,-1
5031,31987,16.111444444445226,0.31666666666666665,-1
5032,31988,16.115555555556337,0.31666666666666665,-1
5033,31989,16.11966666666745,0.31666666666666665,-1
5034,31990,16.12377777777856,0.31666666666666665,-1
5035,31991,16.12788888888967,0.31666666666666665,-1
5036,31992,16.132000000000783,0.31666666666666665,-1
5037,31993,16.136111111111894,0.31666666666666665,-1
5038,31994,16.140222222223006,0.31666666666666665,-1
5039,31995,16.144333333334117,0.31666666666666665,-1
5040,31996,16.14844444444523,0.31666666666666665,-1
5041,31997,16.15255555555634,0.31666666666666665,-1
5042,31998,16.15666666666745,0.31666666666666665,-1
5043,31999,16.160777777778563,0.31666666666666665,-1
5044,32000,16.164888888889674,0.31666666666666665,-1
5045,32001,16.169000000000786,0.31666666666666665,-1
5046,32002,16.173111111111897,0.31666666666666665,-1
5047,32003,16.17722222222301,0.31666666666666665,-1
5048,32004,16.18133333333412,0.31666666666666665,-1
5049,32005,16.18544444444523,0.31666666666666665,-1
5050,32006,16.189555555556343,0.31666666666666665,-1
5051,32007,16.193666666667454,0.31666666666666665,-1
5052,32008,16.197777777778565,0.31666666666666665,-1
5053,32009,16.201888888889677,0.31666666666666665,-1
5054,32010,16.206000000000788,0.31666666666666665,-1
5055,32011,16.2101111111119,0.31666666666666665,-1
5056,32012,16.21422222222301,0.31666666666666665,-1
5057,32013,16.218333333334122,0.31666666666666665,-1
5058,32014,16.222444444445234,0.31666666666666665,-1
5059,32015,16.226555555556345,0.31666666666666665,-1
5060,32016,16.230666666667457,0.31666666666666665,-1
5061,32017,16.234777777778568,0.31666666666666665,-1
5062,32018,16.23888888888968,0.31666666666666665,-1
5063,32019,16.24300000000079,0.31666666666666665,-1
5064,32020,16.247111111111902,0.31666666666666665,-1
5065,32021,16.251222222223014,0.31666666666666665,-1
5066,32022,16.255333333334125,0.31666666666666665,-1
5067,32023,16.259444444445236,0.31666666666666665,-1
5068,32024,16.263555555556348,0.31666666666666665,-1
5069,32025,16.26766666666746,0.31666666666666665,-1
5070,32026,16.27177777777857,0.31666666666666665,-1
5071,32027,16.275888888889682,0.31666666666666665,-1
5072,32028,16.280000000000793,0.31666666666666665,-1
5073,32029,16.284111111111905,0.31666666666666665,-1
5074,32030,16.288222222223016,0.31666666666666665,-1
5075,32031,16.292333333334128,0.31666666666666665,-1
5076,32032,16.29644444444524,0.31666666666666665,-1
5077,32033,16.29644444444524,0.2833333333333333,76129
5078,32034,16.29644444444524,0.2833333333333333,76129
5079,32035,16.29644444444524,0.2833333333333333,76129
5080,32036,16.29644444444524,0.2833333333333333,76129
5081,32037,16.29644444444524,0.2833333333333333,76129
5082,32038,16.29644444444524,0.2833333333333333,76129
5083,32039,16.29644444444524,0.2833333333333333,76129
5084,32040,16.29644444444524,0.2833333333333333,76129
5085,32041,16.29644444444524,0.2833333333333333,76129
5086,32042,16.29644444444524,0.2833333333333333,76129
5087,32043,16.29644444444524,0.2833333333333333,76129
5088,32044,16.29644444444524,0.2833333333333333,76129
5089,32045,16.29644444444524,0.2833333333333333,76129
5090,32046,16.29644444444524,0.2833333333333333,76129
5091,32047,16.29644444444524,0.2833333333333333,76129
5092,32048,16.29644444444524,0.2833333333333333,76129
5093,32049,16.29644444444524,0.2833333333333333,76129
5094,32050,16.29644444444524,0.2833333333333333,76129
5095,32051,16.29644444444524,0.2833333333333333,76129
5096,32052,16.29644444444524,0.2833333333333333,76129
5097,32053,16.29644444444524,0.2833333333333333,76129
5098,32054,16.29644444444524,0.2833333333333333,76129
5099,32055,16.29644444444524,0.2833333333333333,76129
5100,32056,16.29644444444524,0.2833333333333333,76129
5101,32057,16.29644444444524,0.2833333333333333,76129
5102,32058,16.30055555555635,0.2833333333333333,-1
5103,32059,16.304666666667462,0.2833333333333333,-1
5104,32060,16.308777777778573,0.2833333333333333,-1
5105,32061,16.312888888889685,0.2833333333333333,-1
5106,32062,16.317000000000796,0.2833333333333333,-1
5107,32063,16.321111111111907,0.2833333333333333,-1
5108,32064,16.32522222222302,0.2833333333333333,-1
5109,32065,16.32933333333413,0.2833333333333333,-1
5110,32066,16.33344444444524,0.2833333333333333,-1
5111,32067,16.337555555556353,0.2833333333333333,-1
5112,32068,16.341666666667464,0.2833333333333333,-1
5113,32069,16.345777777778576,0.2833333333333333,-1
5114,32070,16.349888888889687,0.2833333333333333,-1
5115,32071,16.3540000000008,0.2833333333333333,-1
5116,32072,16.35811111111191,0.2833333333333333,-1
5117,32073,16.36222222222302,0.2833333333333333,-1
5118,32074,16.366333333334133,0.2833333333333333,-1
5119,32075,16.370444444445244,0.2833333333333333,-1
5120,32076,16.374555555556356,0.2833333333333333,-1
