,time,loc,op,stop
4841,48497,14.299833333332947,0.3416666666666667,84631
4842,48498,14.299833333332947,0.3416666666666667,84631
4843,48499,14.299833333332947,0.3416666666666667,84631
4844,48500,14.299833333332947,0.3416666666666667,84631
4845,48501,14.299833333332947,0.3416666666666667,84631
4846,48502,14.299833333332947,0.3416666666666667,84631
4847,48503,14.299833333332947,0.3416666666666667,84631
4848,48504,14.299833333332947,0.3416666666666667,84631
4849,48505,14.299833333332947,0.3416666666666667,84631
4850,48506,14.299833333332947,0.3416666666666667,84631
4851,48507,14.299833333332947,0.3416666666666667,84631
4852,48508,14.299833333332947,0.3416666666666667,84631
4853,48509,14.299833333332947,0.3416666666666667,84631
4854,48510,14.299833333332947,0.3416666666666667,84631
4855,48511,14.299833333332947,0.3416666666666667,84631
4856,48512,14.299833333332947,0.3416666666666667,84631
4857,48513,14.299833333332947,0.3416666666666667,84631
4858,48514,14.299833333332947,0.3416666666666667,84631
4859,48515,14.299833333332947,0.3416666666666667,84631
4860,48516,14.299833333332947,0.3416666666666667,84631
4861,48517,14.299833333332947,0.3416666666666667,84631
4862,48518,14.299833333332947,0.3416666666666667,84631
4863,48519,14.299833333332947,0.3416666666666667,84631
4864,48520,14.299833333332947,0.3416666666666667,84631
4865,48521,14.299833333332947,0.3416666666666667,84631
4866,48522,14.299833333332947,0.3416666666666667,84631
4867,48523,14.299833333332947,0.3416666666666667,84631
4868,48524,14.299833333332947,0.3416666666666667,84631
4869,48525,14.299833333332947,0.3416666666666667,84631
4870,48526,14.299833333332947,0.3416666666666667,84631
4871,48527,14.299833333332947,0.3416666666666667,84631
4872,48528,14.299833333332947,0.3416666666666667,84631
4873,48529,14.299833333332947,0.3416666666666667,84631
4874,48530,14.299833333332947,0.3416666666666667,84631
4875,48531,14.299833333332947,0.3416666666666667,84631
4876,48532,14.299833333332947,0.3416666666666667,84631
4877,48533,14.299833333332947,0.3416666666666667,84631
4878,48534,14.299833333332947,0.3416666666666667,84631
4879,48535,14.299833333332947,0.3416666666666667,84631
4880,48536,14.299833333332947,0.3416666666666667,84631
4881,48537,14.306444444444057,0.3416666666666667,-1
4882,48538,14.313055555555168,0.3416666666666667,-1
4883,48539,14.31966666666628,0.3416666666666667,-1
4884,48540,14.32627777777739,0.3416666666666667,-1
4885,48541,14.332888888888501,0.3416666666666667,-1
4886,48542,14.339499999999612,0.3416666666666667,-1
4887,48543,14.346111111110723,0.3416666666666667,-1
4888,48544,14.352722222221834,0.3416666666666667,-1
4889,48545,14.359333333332945,0.3416666666666667,-1
4890,48546,14.365944444444056,0.3416666666666667,-1
4891,48547,14.372555555555167,0.3416666666666667,-1
4892,48548,14.379166666666277,0.3416666666666667,-1
4893,48549,14.385777777777388,0.3416666666666667,-1
4894,48550,14.3923888888885,0.3416666666666667,-1
4895,48551,14.39899999999961,0.3416666666666667,-1
4896,48552,14.405611111110721,0.3416666666666667,-1
4897,48553,14.412222222221832,0.3416666666666667,-1
4898,48554,14.418833333332943,0.3416666666666667,-1
4899,48555,14.425444444444054,0.3416666666666667,-1
4900,48556,14.432055555555165,0.3416666666666667,-1
4901,48557,14.438666666666276,0.3416666666666667,-1
4902,48558,14.445277777777386,0.3416666666666667,-1
4903,48559,14.451888888888497,0.3416666666666667,-1
4904,48560,14.458499999999608,0.3416666666666667,-1
4905,48561,14.46511111111072,0.3416666666666667,-1
4906,48562,14.47172222222183,0.3416666666666667,-1
4907,48563,14.478333333332941,0.3416666666666667,-1
4908,48564,14.484944444444052,0.3416666666666667,-1
4909,48565,14.491555555555163,0.3416666666666667,-1
4910,48566,14.498166666666274,0.3416666666666667,-1
4911,48567,14.498166666666274,0.35833333333333334,84601
4912,48568,14.498166666666274,0.35833333333333334,84601
4913,48569,14.498166666666274,0.35833333333333334,84601
4914,48570,14.498166666666274,0.35833333333333334,84601
4915,48571,14.498166666666274,0.35833333333333334,84601
4916,48572,14.498166666666274,0.35833333333333334,84601
4917,48573,14.498166666666274,0.35833333333333334,84601
4918,48574,14.498166666666274,0.35833333333333334,84601
4919,48575,14.498166666666274,0.35833333333333334,84601
4920,48576,14.498166666666274,0.35833333333333334,84601
4921,48577,14.498166666666274,0.35833333333333334,84601
4922,48578,14.498166666666274,0.35833333333333334,84601
4923,48579,14.498166666666274,0.35833333333333334,84601
4924,48580,14.498166666666274,0.35833333333333334,84601
4925,48581,14.498166666666274,0.35833333333333334,84601
4926,48582,14.498166666666274,0.35833333333333334,84601
4927,48583,14.498166666666274,0.35833333333333334,84601
4928,48584,14.498166666666274,0.35833333333333334,84601
4929,48585,14.498166666666274,0.35833333333333334,84601
4930,48586,14.498166666666274,0.35833333333333334,84601
4931,48587,14.498166666666274,0.35833333333333334,84601
4932,48588,14.498166666666274,0.35833333333333334,84601
4933,48589,14.498166666666274,0.35833333333333334,84601
4934,48590,14.498166666666274,0.35833333333333334,84601
4935,48591,14.498166666666274,0.35833333333333334,84601
4936,48592,14.498166666666274,0.35833333333333334,84601
4937,48593,14.498166666666274,0.35833333333333334,84601
4938,48594,14.498166666666274,0.35833333333333334,84601
4939,48595,14.498166666666274,0.35833333333333334,84601
4940,48596,14.498166666666274,0.35833333333333334,84601
4941,48597,14.498166666666274,0.35833333333333334,84601
4942,48598,14.498166666666274,0.35833333333333334,84601
4943,48599,14.498166666666274,0.35833333333333334,84601
4944,48600,14.498166666666274,0.35833333333333334,84601
4945,48601,14.498166666666274,0.35833333333333334,84601
4946,48602,14.498166666666274,0.35833333333333334,84601
4947,48603,14.498166666666274,0.35833333333333334,84601
4948,48604,14.498166666666274,0.35833333333333334,84601
4949,48605,14.498166666666274,0.35833333333333334,84601
4950,48606,14.498166666666274,0.35833333333333334,84601
4951,48607,14.498166666666274,0.35833333333333334,84601
4952,48608,14.498166666666274,0.35833333333333334,84601
4953,48609,14.498166666666274,0.35833333333333334,84601
4954,48610,14.498166666666274,0.35833333333333334,84601
4955,48611,14.498166666666274,0.35833333333333334,84601
4956,48612,14.498166666666274,0.35833333333333334,84601
4957,48613,14.498166666666274,0.35833333333333334,84601
4958,48614,14.498166666666274,0.35833333333333334,84601
4959,48615,14.498166666666274,0.35833333333333334,84601
4960,48616,14.498166666666274,0.35833333333333334,84601
4961,48617,14.498166666666274,0.35833333333333334,84601
4962,48618,14.498166666666274,0.35833333333333334,84601
4963,48619,14.498166666666274,0.35833333333333334,84601
4964,48620,14.498166666666274,0.35833333333333334,84601
4965,48621,14.498166666666274,0.35833333333333334,84601
4966,48622,14.498166666666274,0.35833333333333334,84601
4967,48623,14.498166666666274,0.35833333333333334,84601
4968,48624,14.498166666666274,0.35833333333333334,84601
4969,48625,14.498166666666274,0.35833333333333334,84601
4970,48626,14.498166666666274,0.35833333333333334,84601
4971,48627,14.498166666666274,0.35833333333333334,84601
4972,48628,14.504777777777385,0.35833333333333334,-1
4973,48629,14.511388888888495,0.35833333333333334,-1
4974,48630,14.517999999999606,0.35833333333333334,-1
4975,48631,14.524611111110717,0.35833333333333334,-1
4976,48632,14.531222222221828,0.35833333333333334,-1
4977,48633,14.537833333332939,0.35833333333333334,-1
4978,48634,14.54444444444405,0.35833333333333334,-1
4979,48635,14.55105555555516,0.35833333333333334,-1
4980,48636,14.557666666666272,0.35833333333333334,-1
4981,48637,14.564277777777383,0.35833333333333334,-1
4982,48638,14.570888888888494,0.35833333333333334,-1
4983,48639,14.577499999999604,0.35833333333333334,-1
4984,48640,14.584111111110715,0.35833333333333334,-1
4985,48641,14.590722222221826,0.35833333333333334,-1
4986,48642,14.597333333332937,0.35833333333333334,-1
4987,48643,14.603944444444048,0.35833333333333334,-1
4988,48644,14.610555555555159,0.35833333333333334,-1
4989,48645,14.61716666666627,0.35833333333333334,-1
4990,48646,14.62377777777738,0.35833333333333334,-1
4991,48647,14.630388888888492,0.35833333333333334,-1
4992,48648,14.636999999999603,0.35833333333333334,-1
4993,48649,14.643611111110713,0.35833333333333334,-1
4994,48650,14.650222222221824,0.35833333333333334,-1
4995,48651,14.656833333332935,0.35833333333333334,-1
4996,48652,14.663444444444046,0.35833333333333334,-1
4997,48653,14.670055555555157,0.35833333333333334,-1
4998,48654,14.676666666666268,0.35833333333333334,-1
4999,48655,14.683277777777379,0.35833333333333334,-1
5000,48656,14.68988888888849,0.35833333333333334,-1
5001,48657,14.6964999999996,0.35833333333333334,-1
5002,48658,14.703111111110712,0.35833333333333334,-1
5003,48659,14.709722222221822,0.35833333333333334,-1
5004,48660,14.716333333332933,0.35833333333333334,-1
5005,48661,14.722944444444044,0.35833333333333334,-1
5006,48662,14.729555555555155,0.35833333333333334,-1
5007,48663,14.736166666666266,0.35833333333333334,-1
5008,48664,14.742777777777377,0.35833333333333334,-1
5009,48665,14.749388888888488,0.35833333333333334,-1
5010,48666,14.755999999999599,0.35833333333333334,-1
5011,48667,14.76261111111071,0.35833333333333334,-1
5012,48668,14.76922222222182,0.35833333333333334,-1
5013,48669,14.775833333332931,0.35833333333333334,-1
5014,48670,14.782444444444042,0.35833333333333334,-1
5015,48671,14.789055555555153,0.35833333333333334,-1
5016,48672,14.795666666666264,0.35833333333333334,-1
5017,48673,14.802277777777375,0.35833333333333334,-1
5018,48674,14.808888888888486,0.35833333333333334,-1
5019,48675,14.815499999999597,0.35833333333333334,-1
5020,48676,14.822111111110708,0.35833333333333334,-1
5021,48677,14.828722222221819,0.35833333333333334,-1
5022,48678,14.83533333333293,0.35833333333333334,-1
5023,48679,14.84194444444404,0.35833333333333334,-1
5024,48680,14.848555555555151,0.35833333333333334,-1
5025,48681,14.855166666666262,0.35833333333333334,-1
5026,48682,14.861777777777373,0.35833333333333334,-1
5027,48683,14.868388888888484,0.35833333333333334,-1
5028,48684,14.874999999999595,0.35833333333333334,-1
5029,48685,14.881611111110706,0.35833333333333334,-1
5030,48686,14.888222222221817,0.35833333333333334,-1
5031,48687,14.894833333332928,0.35833333333333334,-1
5032,48688,14.894833333332928,0.3416666666666667,75341
5033,48689,14.894833333332928,0.3416666666666667,75341
5034,48690,14.894833333332928,0.3416666666666667,75341
5035,48691,14.894833333332928,0.3416666666666667,75341
5036,48692,14.894833333332928,0.3416666666666667,75341
5037,48693,14.894833333332928,0.3416666666666667,75341
5038,48694,14.894833333332928,0.3416666666666667,75341
5039,48695,14.894833333332928,0.3416666666666667,75341
5040,48696,14.894833333332928,0.3416666666666667,75341
5041,48697,14.901444444444039,0.3416666666666667,-1
5042,48698,14.90805555555515,0.3416666666666667,-1
5043,48699,14.91466666666626,0.3416666666666667,-1
5044,48700,14.921277777777371,0.3416666666666667,-1
5045,48701,14.927888888888482,0.3416666666666667,-1
5046,48702,14.934499999999593,0.3416666666666667,-1
5047,48703,14.941111111110704,0.3416666666666667,-1
5048,48704,14.947722222221815,0.3416666666666667,-1
5049,48705,14.954333333332926,0.3416666666666667,-1
5050,48706,14.960944444444037,0.3416666666666667,-1
5051,48707,14.967555555555148,0.3416666666666667,-1
5052,48708,14.974166666666259,0.3416666666666667,-1
5053,48709,14.98077777777737,0.3416666666666667,-1
5054,48710,14.98738888888848,0.3416666666666667,-1
5055,48711,14.993999999999591,0.3416666666666667,-1
5056,48712,15.000611111110702,0.3416666666666667,-1
5057,48713,15.007222222221813,0.3416666666666667,-1
5058,48714,15.013833333332924,0.3416666666666667,-1
5059,48715,15.020444444444035,0.3416666666666667,-1
5060,48716,15.027055555555146,0.3416666666666667,-1
5061,48717,15.033666666666257,0.3416666666666667,-1
5062,48718,15.040277777777368,0.3416666666666667,-1
5063,48719,15.046888888888478,0.3416666666666667,-1
5064,48720,15.05349999999959,0.3416666666666667,-1
5065,48721,15.0601111111107,0.3416666666666667,-1
5066,48722,15.066722222221811,0.3416666666666667,-1
5067,48723,15.073333333332922,0.3416666666666667,-1
5068,48724,15.079944444444033,0.3416666666666667,-1
5069,48725,15.086555555555144,0.3416666666666667,-1
5070,48726,15.093166666666255,0.3416666666666667,-1
5071,48727,15.099777777777366,0.3416666666666667,-1
5072,48728,15.106388888888477,0.3416666666666667,-1
5073,48729,15.112999999999587,0.3416666666666667,-1
5074,48730,15.119611111110698,0.3416666666666667,-1
5075,48731,15.12622222222181,0.3416666666666667,-1
5076,48732,15.13283333333292,0.3416666666666667,-1
5077,48733,15.139444444444031,0.3416666666666667,-1
5078,48734,15.146055555555142,0.3416666666666667,-1
5079,48735,15.152666666666253,0.3416666666666667,-1
5080,48736,15.159277777777364,0.3416666666666667,-1
5081,48737,15.165888888888475,0.3416666666666667,-1
5082,48738,15.172499999999586,0.3416666666666667,-1
5083,48739,15.179111111110696,0.3416666666666667,-1
5084,48740,15.185722222221807,0.3416666666666667,-1
5085,48741,15.192333333332918,0.3416666666666667,-1
5086,48742,15.19894444444403,0.3416666666666667,-1
5087,48743,15.20555555555514,0.3416666666666667,-1
5088,48744,15.212166666666251,0.3416666666666667,-1
5089,48745,15.218777777777362,0.3416666666666667,-1
5090,48746,15.225388888888473,0.3416666666666667,-1
5091,48747,15.231999999999584,0.3416666666666667,-1
5092,48748,15.238611111110695,0.3416666666666667,-1
5093,48749,15.245222222221805,0.3416666666666667,-1
5094,48750,15.251833333332916,0.3416666666666667,-1
5095,48751,15.258444444444027,0.3416666666666667,-1
5096,48752,15.265055555555138,0.3416666666666667,-1
5097,48753,15.271666666666249,0.3416666666666667,-1
5098,48754,15.27827777777736,0.3416666666666667,-1
5099,48755,15.28488888888847,0.3416666666666667,-1
5100,48756,15.291499999999582,0.3416666666666667,-1
5101,48757,15.298111111110693,0.3416666666666667,-1
5102,48758,15.298111111110693,0.3416666666666667,75061
5103,48759,15.304722222221804,0.3416666666666667,-1
5104,48760,15.311333333332914,0.3416666666666667,-1
5105,48761,15.317944444444025,0.3416666666666667,-1
5106,48762,15.324555555555136,0.3416666666666667,-1
5107,48763,15.331166666666247,0.3416666666666667,-1
5108,48764,15.337777777777358,0.3416666666666667,-1
5109,48765,15.344388888888469,0.3416666666666667,-1
5110,48766,15.35099999999958,0.3416666666666667,-1
5111,48767,15.35761111111069,0.3416666666666667,-1
5112,48768,15.364222222221802,0.3416666666666667,-1
5113,48769,15.370833333332913,0.3416666666666667,-1
5114,48770,15.377444444444023,0.3416666666666667,-1
5115,48771,15.384055555555134,0.3416666666666667,-1
5116,48772,15.390666666666245,0.3416666666666667,-1
5117,48773,15.397277777777356,0.3416666666666667,-1
5118,48774,15.403888888888467,0.3416666666666667,-1
5119,48775,15.410499999999578,0.3416666666666667,-1
5120,48776,15.417111111110689,0.3416666666666667,-1
5121,48777,15.4237222222218,0.3416666666666667,-1
5122,48778,15.43033333333291,0.3416666666666667,-1
5123,48779,15.436944444444022,0.3416666666666667,-1
5124,48780,15.443555555555132,0.3416666666666667,-1
5125,48781,15.450166666666243,0.3416666666666667,-1
5126,48782,15.456777777777354,0.3416666666666667,-1
5127,48783,15.463388888888465,0.3416666666666667,-1
5128,48784,15.469999999999576,0.3416666666666667,-1
5129,48785,15.476611111110687,0.3416666666666667,-1
5130,48786,15.483222222221798,0.3416666666666667,-1
5131,48787,15.489833333332909,0.3416666666666667,-1
5132,48788,15.49644444444402,0.3416666666666667,-1
5133,48789,15.50305555555513,0.3416666666666667,-1
5134,48790,15.509666666666241,0.3416666666666667,-1
5135,48791,15.516277777777352,0.3416666666666667,-1
5136,48792,15.522888888888463,0.3416666666666667,-1
5137,48793,15.529499999999574,0.3416666666666667,-1
5138,48794,15.536111111110685,0.3416666666666667,-1
5139,48795,15.542722222221796,0.3416666666666667,-1
5140,48796,15.549333333332907,0.3416666666666667,-1
5141,48797,15.555944444444018,0.3416666666666667,-1
5142,48798,15.562555555555129,0.3416666666666667,-1
5143,48799,15.56916666666624,0.3416666666666667,-1
5144,48800,15.57577777777735,0.3416666666666667,-1
5145,48801,15.582388888888461,0.3416666666666667,-1
5146,48802,15.588999999999572,0.3416666666666667,-1
5147,48803,15.595611111110683,0.3416666666666667,-1
5148,48804,15.602222222221794,0.3416666666666667,-1
5149,48805,15.608833333332905,0.3416666666666667,-1
5150,48806,15.615444444444016,0.3416666666666667,-1
5151,48807,15.622055555555127,0.3416666666666667,-1
5152,48808,15.628666666666238,0.3416666666666667,-1
5153,48809,15.635277777777349,0.3416666666666667,-1
5154,48810,15.64188888888846,0.3416666666666667,-1
5155,48811,15.64849999999957,0.3416666666666667,-1
5156,48812,15.655111111110681,0.3416666666666667,-1
5157,48813,15.661722222221792,0.3416666666666667,-1
5158,48814,15.668333333332903,0.3416666666666667,-1
5159,48815,15.674944444444014,0.3416666666666667,-1
