,time,loc,op,stop
5693,70472,16.28877777777686,0.375,-1
5694,70473,16.292222222221305,0.375,-1
5695,70474,16.29566666666575,0.375,-1
5696,70475,16.29566666666575,0.31666666666666665,76129
5697,70476,16.29566666666575,0.31666666666666665,76129
5698,70477,16.29566666666575,0.31666666666666665,76129
5699,70478,16.29566666666575,0.31666666666666665,76129
5700,70479,16.29566666666575,0.31666666666666665,76129
5701,70480,16.29566666666575,0.31666666666666665,76129
5702,70481,16.29566666666575,0.31666666666666665,76129
5703,70482,16.29566666666575,0.31666666666666665,76129
5704,70483,16.29566666666575,0.31666666666666665,76129
5705,70484,16.29566666666575,0.31666666666666665,76129
5706,70485,16.29566666666575,0.31666666666666665,76129
5707,70486,16.29566666666575,0.31666666666666665,76129
5708,70487,16.29566666666575,0.31666666666666665,76129
5709,70488,16.29566666666575,0.31666666666666665,76129
5710,70489,16.29566666666575,0.31666666666666665,76129
5711,70490,16.29566666666575,0.31666666666666665,76129
5712,70491,16.29566666666575,0.31666666666666665,76129
5713,70492,16.29566666666575,0.31666666666666665,76129
5714,70493,16.29566666666575,0.31666666666666665,76129
5715,70494,16.29566666666575,0.31666666666666665,76129
5716,70495,16.29566666666575,0.31666666666666665,76129
5717,70496,16.29566666666575,0.31666666666666665,76129
5718,70497,16.29566666666575,0.31666666666666665,76129
5719,70498,16.29566666666575,0.31666666666666665,76129
5720,70499,16.29566666666575,0.31666666666666665,76129
5721,70500,16.29566666666575,0.31666666666666665,76129
5722,70501,16.29566666666575,0.31666666666666665,76129
5723,70502,16.29566666666575,0.31666666666666665,76129
5724,70503,16.29566666666575,0.31666666666666665,76129
5725,70504,16.29566666666575,0.31666666666666665,76129
5726,70505,16.29566666666575,0.31666666666666665,76129
5727,70506,16.299111111110193,0.31666666666666665,-1
5728,70507,16.302555555554637,0.31666666666666665,-1
5729,70508,16.30599999999908,0.31666666666666665,-1
5730,70509,16.309444444443525,0.31666666666666665,-1
5731,70510,16.31288888888797,0.31666666666666665,-1
5732,70511,16.316333333332413,0.31666666666666665,-1
5733,70512,16.319777777776856,0.31666666666666665,-1
5734,70513,16.3232222222213,0.31666666666666665,-1
5735,70514,16.326666666665744,0.31666666666666665,-1
5736,70515,16.330111111110188,0.31666666666666665,-1
5737,70516,16.333555555554632,0.31666666666666665,-1
5738,70517,16.336999999999076,0.31666666666666665,-1
5739,70518,16.34044444444352,0.31666666666666665,-1
5740,70519,16.343888888887964,0.31666666666666665,-1
5741,70520,16.347333333332408,0.31666666666666665,-1
5742,70521,16.35077777777685,0.31666666666666665,-1
5743,70522,16.354222222221296,0.31666666666666665,-1
5744,70523,16.35766666666574,0.31666666666666665,-1
5745,70524,16.361111111110183,0.31666666666666665,-1
5746,70525,16.364555555554627,0.31666666666666665,-1
5747,70526,16.36799999999907,0.31666666666666665,-1
5748,70527,16.371444444443515,0.31666666666666665,-1
5749,70528,16.37488888888796,0.31666666666666665,-1
5750,70529,16.378333333332403,0.31666666666666665,-1
5751,70530,16.381777777776847,0.31666666666666665,-1
5752,70531,16.38522222222129,0.31666666666666665,-1
5753,70532,16.388666666665735,0.31666666666666665,-1
5754,70533,16.39211111111018,0.31666666666666665,-1
5755,70534,16.395555555554623,0.31666666666666665,-1
5756,70535,16.398999999999067,0.31666666666666665,-1
5757,70536,16.40244444444351,0.31666666666666665,-1
5758,70537,16.405888888887954,0.31666666666666665,-1
5759,70538,16.4093333333324,0.31666666666666665,-1
5760,70539,16.412777777776842,0.31666666666666665,-1
5761,70540,16.416222222221286,0.31666666666666665,-1
5762,70541,16.41966666666573,0.31666666666666665,-1
5763,70542,16.423111111110174,0.31666666666666665,-1
5764,70543,16.426555555554618,0.31666666666666665,-1
5765,70544,16.429999999999062,0.31666666666666665,-1
5766,70545,16.433444444443506,0.31666666666666665,-1
5767,70546,16.43688888888795,0.31666666666666665,-1
5768,70547,16.440333333332394,0.31666666666666665,-1
5769,70548,16.443777777776837,0.31666666666666665,-1
5770,70549,16.44722222222128,0.31666666666666665,-1
5771,70550,16.450666666665725,0.31666666666666665,-1
5772,70551,16.45411111111017,0.31666666666666665,-1
5773,70552,16.457555555554613,0.31666666666666665,-1
5774,70553,16.460999999999057,0.31666666666666665,-1
5775,70554,16.4644444444435,0.31666666666666665,-1
5776,70555,16.467888888887945,0.31666666666666665,-1
5777,70556,16.47133333333239,0.31666666666666665,-1
5778,70557,16.474777777776833,0.31666666666666665,-1
5779,70558,16.478222222221277,0.31666666666666665,-1
5780,70559,16.48166666666572,0.31666666666666665,-1
5781,70560,16.485111111110164,0.31666666666666665,-1
5782,70561,16.48855555555461,0.31666666666666665,-1
5783,70562,16.491999999999052,0.31666666666666665,-1
5784,70563,16.495444444443496,0.31666666666666665,-1
5785,70564,16.49888888888794,0.31666666666666665,-1
5786,70565,16.502333333332384,0.31666666666666665,-1
5787,70566,16.505777777776828,0.31666666666666665,-1
5788,70567,16.509222222221272,0.31666666666666665,-1
5789,70568,16.512666666665716,0.31666666666666665,-1
5790,70569,16.51611111111016,0.31666666666666665,-1
5791,70570,16.519555555554604,0.31666666666666665,-1
5792,70571,16.522999999999048,0.31666666666666665,-1
5793,70572,16.52644444444349,0.31666666666666665,-1
5794,70573,16.529888888887935,0.31666666666666665,-1
5795,70574,16.53333333333238,0.31666666666666665,-1
5796,70575,16.536777777776823,0.31666666666666665,-1
5797,70576,16.540222222221267,0.31666666666666665,-1
5798,70577,16.54366666666571,0.31666666666666665,-1
5799,70578,16.547111111110155,0.31666666666666665,-1
5800,70579,16.5505555555546,0.31666666666666665,-1
5801,70580,16.553999999999043,0.31666666666666665,-1
5802,70581,16.557444444443487,0.31666666666666665,-1
5803,70582,16.56088888888793,0.31666666666666665,-1
5804,70583,16.564333333332375,0.31666666666666665,-1
5805,70584,16.56777777777682,0.31666666666666665,-1
5806,70585,16.571222222221262,0.31666666666666665,-1
5807,70586,16.574666666665706,0.31666666666666665,-1
5808,70587,16.57811111111015,0.31666666666666665,-1
5809,70588,16.581555555554594,0.31666666666666665,-1
5810,70589,16.584999999999038,0.31666666666666665,-1
5811,70590,16.588444444443482,0.31666666666666665,-1
5812,70591,16.591888888887926,0.31666666666666665,-1
5813,70592,16.59533333333237,0.31666666666666665,-1
5814,70593,16.59533333333237,0.21666666666666667,76119
5815,70594,16.59533333333237,0.21666666666666667,76119
5816,70595,16.59533333333237,0.21666666666666667,76119
5817,70596,16.59533333333237,0.21666666666666667,76119
5818,70597,16.59533333333237,0.21666666666666667,76119
5819,70598,16.59533333333237,0.21666666666666667,76119
5820,70599,16.59533333333237,0.21666666666666667,76119
5821,70600,16.59533333333237,0.21666666666666667,76119
5822,70601,16.59533333333237,0.21666666666666667,76119
5823,70602,16.59533333333237,0.21666666666666667,76119
5824,70603,16.59533333333237,0.21666666666666667,76119
5825,70604,16.59533333333237,0.21666666666666667,76119
5826,70605,16.59533333333237,0.21666666666666667,76119
5827,70606,16.59533333333237,0.21666666666666667,76119
5828,70607,16.59533333333237,0.21666666666666667,76119
5829,70608,16.59533333333237,0.21666666666666667,76119
5830,70609,16.59533333333237,0.21666666666666667,76119
5831,70610,16.59533333333237,0.21666666666666667,76119
5832,70611,16.59533333333237,0.21666666666666667,76119
5833,70612,16.59533333333237,0.21666666666666667,76119
5834,70613,16.59533333333237,0.21666666666666667,76119
5835,70614,16.59533333333237,0.21666666666666667,76119
5836,70615,16.59533333333237,0.21666666666666667,76119
5837,70616,16.59533333333237,0.21666666666666667,76119
5838,70617,16.59533333333237,0.21666666666666667,76119
5839,70618,16.59533333333237,0.21666666666666667,76119
5840,70619,16.59533333333237,0.21666666666666667,76119
5841,70620,16.59533333333237,0.21666666666666667,76119
5842,70621,16.59533333333237,0.21666666666666667,76119
5843,70622,16.59533333333237,0.21666666666666667,76119
5844,70623,16.59533333333237,0.21666666666666667,76119
5845,70624,16.59533333333237,0.21666666666666667,76119
5846,70625,16.598777777776814,0.21666666666666667,-1
5847,70626,16.602222222221258,0.21666666666666667,-1
5848,70627,16.6056666666657,0.21666666666666667,-1
5849,70628,16.609111111110145,0.21666666666666667,-1
5850,70629,16.61255555555459,0.21666666666666667,-1
5851,70630,16.615999999999033,0.21666666666666667,-1
5852,70631,16.619444444443477,0.21666666666666667,-1
5853,70632,16.62288888888792,0.21666666666666667,-1
5854,70633,16.626333333332365,0.21666666666666667,-1
5855,70634,16.62977777777681,0.21666666666666667,-1
5856,70635,16.633222222221253,0.21666666666666667,-1
5857,70636,16.636666666665697,0.21666666666666667,-1
5858,70637,16.64011111111014,0.21666666666666667,-1
5859,70638,16.643555555554585,0.21666666666666667,-1
5860,70639,16.64699999999903,0.21666666666666667,-1
5861,70640,16.650444444443472,0.21666666666666667,-1
5862,70641,16.653888888887916,0.21666666666666667,-1
5863,70642,16.65733333333236,0.21666666666666667,-1
5864,70643,16.660777777776804,0.21666666666666667,-1
5865,70644,16.664222222221248,0.21666666666666667,-1
5866,70645,16.667666666665692,0.21666666666666667,-1
5867,70646,16.671111111110136,0.21666666666666667,-1
5868,70647,16.67455555555458,0.21666666666666667,-1
5869,70648,16.677999999999024,0.21666666666666667,-1
5870,70649,16.681444444443468,0.21666666666666667,-1
5871,70650,16.68488888888791,0.21666666666666667,-1
5872,70651,16.688333333332356,0.21666666666666667,-1
5873,70652,16.6917777777768,0.21666666666666667,-1
5874,70653,16.695222222221243,0.21666666666666667,-1
5875,70654,16.698666666665687,0.21666666666666667,-1
5876,70655,16.70211111111013,0.21666666666666667,-1
5877,70656,16.705555555554575,0.21666666666666667,-1
5878,70657,16.70899999999902,0.21666666666666667,-1
5879,70658,16.712444444443463,0.21666666666666667,-1
5880,70659,16.715888888887907,0.21666666666666667,-1
5881,70660,16.71933333333235,0.21666666666666667,-1
5882,70661,16.722777777776795,0.21666666666666667,-1
5883,70662,16.72622222222124,0.21666666666666667,-1
5884,70663,16.729666666665683,0.21666666666666667,-1
5885,70664,16.733111111110127,0.21666666666666667,-1
5886,70665,16.73655555555457,0.21666666666666667,-1
5887,70666,16.739999999999014,0.21666666666666667,-1
5888,70667,16.74344444444346,0.21666666666666667,-1
5889,70668,16.746888888887902,0.21666666666666667,-1
5890,70669,16.750333333332346,0.21666666666666667,-1
5891,70670,16.75377777777679,0.21666666666666667,-1
5892,70671,16.757222222221234,0.21666666666666667,-1
5893,70672,16.760666666665678,0.21666666666666667,-1
5894,70673,16.76411111111012,0.21666666666666667,-1
5895,70674,16.767555555554566,0.21666666666666667,-1
5896,70675,16.77099999999901,0.21666666666666667,-1
5897,70676,16.774444444443454,0.21666666666666667,-1
5898,70677,16.777888888887897,0.21666666666666667,-1
5899,70678,16.78133333333234,0.21666666666666667,-1
5900,70679,16.784777777776785,0.21666666666666667,-1
5901,70680,16.78822222222123,0.21666666666666667,-1
5902,70681,16.791666666665673,0.21666666666666667,-1
5903,70682,16.795111111110117,0.21666666666666667,-1
5904,70683,16.795111111110117,0.21666666666666667,76051
5905,70684,16.79855555555456,0.21666666666666667,-1
5906,70685,16.801999999999005,0.21666666666666667,-1
5907,70686,16.80544444444345,0.21666666666666667,-1
5908,70687,16.808888888887893,0.21666666666666667,-1
5909,70688,16.812333333332337,0.21666666666666667,-1
5910,70689,16.81577777777678,0.21666666666666667,-1
5911,70690,16.819222222221224,0.21666666666666667,-1
5912,70691,16.82266666666567,0.21666666666666667,-1
5913,70692,16.826111111110112,0.21666666666666667,-1
5914,70693,16.829555555554556,0.21666666666666667,-1
5915,70694,16.832999999999,0.21666666666666667,-1
5916,70695,16.836444444443444,0.21666666666666667,-1
5917,70696,16.839888888887888,0.21666666666666667,-1
5918,70697,16.843333333332332,0.21666666666666667,-1
5919,70698,16.846777777776776,0.21666666666666667,-1
5920,70699,16.85022222222122,0.21666666666666667,-1
5921,70700,16.853666666665664,0.21666666666666667,-1
5922,70701,16.857111111110108,0.21666666666666667,-1
5923,70702,16.86055555555455,0.21666666666666667,-1
5924,70703,16.863999999998995,0.21666666666666667,-1
5925,70704,16.86744444444344,0.21666666666666667,-1
5926,70705,16.870888888887883,0.21666666666666667,-1
5927,70706,16.874333333332327,0.21666666666666667,-1
5928,70707,16.87777777777677,0.21666666666666667,-1
5929,70708,16.881222222221215,0.21666666666666667,-1
5930,70709,16.88466666666566,0.21666666666666667,-1
5931,70710,16.888111111110103,0.21666666666666667,-1
5932,70711,16.891555555554547,0.21666666666666667,-1
5933,70712,16.89499999999899,0.21666666666666667,-1
5934,70713,16.898444444443435,0.21666666666666667,-1
5935,70714,16.90188888888788,0.21666666666666667,-1
5936,70715,16.905333333332322,0.21666666666666667,-1
5937,70716,16.908777777776766,0.21666666666666667,-1
5938,70717,16.91222222222121,0.21666666666666667,-1
5939,70718,16.915666666665654,0.21666666666666667,-1
5940,70719,16.919111111110098,0.21666666666666667,-1
5941,70720,16.922555555554542,0.21666666666666667,-1
5942,70721,16.925999999998986,0.21666666666666667,-1
5943,70722,16.92944444444343,0.21666666666666667,-1
5944,70723,16.932888888887874,0.21666666666666667,-1
5945,70724,16.936333333332318,0.21666666666666667,-1
5946,70725,16.93977777777676,0.21666666666666667,-1
5947,70726,16.943222222221205,0.21666666666666667,-1
5948,70727,16.94666666666565,0.21666666666666667,-1
5949,70728,16.950111111110093,0.21666666666666667,-1
5950,70729,16.953555555554537,0.21666666666666667,-1
5951,70730,16.95699999999898,0.21666666666666667,-1
5952,70731,16.960444444443425,0.21666666666666667,-1
5953,70732,16.96388888888787,0.21666666666666667,-1
5954,70733,16.967333333332313,0.21666666666666667,-1
5955,70734,16.970777777776757,0.21666666666666667,-1
5956,70735,16.9742222222212,0.21666666666666667,-1
5957,70736,16.977666666665645,0.21666666666666667,-1
5958,70737,16.98111111111009,0.21666666666666667,-1
5959,70738,16.984555555554532,0.21666666666666667,-1
5960,70739,16.987999999998976,0.21666666666666667,-1
5961,70740,16.99144444444342,0.21666666666666667,-1
5962,70741,16.994888888887864,0.21666666666666667,-1
5963,70742,16.998333333332308,0.21666666666666667,-1
5964,70743,17.001777777776752,0.21666666666666667,-1
5965,70744,17.005222222221196,0.21666666666666667,-1
5966,70745,17.00866666666564,0.21666666666666667,-1
5967,70746,17.012111111110084,0.21666666666666667,-1
5968,70747,17.015555555554528,0.21666666666666667,-1
5969,70748,17.01899999999897,0.21666666666666667,-1
5970,70749,17.022444444443416,0.21666666666666667,-1
5971,70750,17.02588888888786,0.21666666666666667,-1
5972,70751,17.029333333332303,0.21666666666666667,-1
5973,70752,17.032777777776747,0.21666666666666667,-1
5974,70753,17.03622222222119,0.21666666666666667,-1
5975,70754,17.039666666665635,0.21666666666666667,-1
5976,70755,17.04311111111008,0.21666666666666667,-1
5977,70756,17.046555555554523,0.21666666666666667,-1
5978,70757,17.049999999998967,0.21666666666666667,-1
5979,70758,17.05344444444341,0.21666666666666667,-1
5980,70759,17.056888888887855,0.21666666666666667,-1
5981,70760,17.0603333333323,0.21666666666666667,-1
5982,70761,17.063777777776743,0.21666666666666667,-1
5983,70762,17.067222222221186,0.21666666666666667,-1
5984,70763,17.07066666666563,0.21666666666666667,-1
5985,70764,17.074111111110074,0.21666666666666667,-1
5986,70765,17.077555555554518,0.21666666666666667,-1
5987,70766,17.080999999998962,0.21666666666666667,-1
5988,70767,17.084444444443406,0.21666666666666667,-1
5989,70768,17.08788888888785,0.21666666666666667,-1
5990,70769,17.091333333332294,0.21666666666666667,-1
5991,70770,17.094777777776738,0.21666666666666667,-1
5992,70771,17.09822222222118,0.21666666666666667,-1
5993,70772,17.101666666665626,0.21666666666666667,-1
5994,70773,17.10511111111007,0.21666666666666667,-1
5995,70774,17.108555555554513,0.21666666666666667,-1
5996,70775,17.111999999998957,0.21666666666666667,-1
5997,70776,17.1154444444434,0.21666666666666667,-1
5998,70777,17.118888888887845,0.21666666666666667,-1
5999,70778,17.12233333333229,0.21666666666666667,-1
6000,70779,17.125777777776733,0.21666666666666667,-1
6001,70780,17.129222222221177,0.21666666666666667,-1
6002,70781,17.13266666666562,0.21666666666666667,-1
6003,70782,17.136111111110065,0.21666666666666667,-1
6004,70783,17.13955555555451,0.21666666666666667,-1
6005,70784,17.142999999998953,0.21666666666666667,-1
6006,70785,17.146444444443397,0.21666666666666667,-1
6007,70786,17.14988888888784,0.21666666666666667,-1
6008,70787,17.153333333332284,0.21666666666666667,-1
6009,70788,17.15677777777673,0.21666666666666667,-1
6010,70789,17.160222222221172,0.21666666666666667,-1
6011,70790,17.163666666665616,0.21666666666666667,-1
6012,70791,17.16711111111006,0.21666666666666667,-1
6013,70792,17.170555555554504,0.21666666666666667,-1
6014,70793,17.173999999998948,0.21666666666666667,-1
6015,70794,17.177444444443392,0.21666666666666667,-1
6016,70795,17.180888888887836,0.21666666666666667,-1
6017,70796,17.18433333333228,0.21666666666666667,-1
6018,70797,17.187777777776724,0.21666666666666667,-1
6019,70798,17.191222222221167,0.21666666666666667,-1
6020,70799,17.19466666666561,0.21666666666666667,-1
6021,70800,17.198111111110055,0.21666666666666667,-1
6022,70801,17.2015555555545,0.21666666666666667,-1
6023,70802,17.204999999998943,0.21666666666666667,-1
6024,70803,17.208444444443387,0.21666666666666667,-1
6025,70804,17.21188888888783,0.21666666666666667,-1
6026,70805,17.215333333332275,0.21666666666666667,-1
6027,70806,17.21877777777672,0.21666666666666667,-1
6028,70807,17.222222222221163,0.21666666666666667,-1
6029,70808,17.225666666665607,0.21666666666666667,-1
6030,70809,17.22911111111005,0.21666666666666667,-1
6031,70810,17.232555555554494,0.21666666666666667,-1
6032,70811,17.23599999999894,0.21666666666666667,-1
6033,70812,17.239444444443382,0.21666666666666667,-1
6034,70813,17.242888888887826,0.21666666666666667,-1
6035,70814,17.24633333333227,0.21666666666666667,-1
6036,70815,17.249777777776714,0.21666666666666667,-1
6037,70816,17.253222222221158,0.21666666666666667,-1
6038,70817,17.256666666665602,0.21666666666666667,-1
6039,70818,17.260111111110046,0.21666666666666667,-1
6040,70819,17.26355555555449,0.21666666666666667,-1
6041,70820,17.266999999998934,0.21666666666666667,-1
6042,70821,17.270444444443378,0.21666666666666667,-1
6043,70822,17.27388888888782,0.21666666666666667,-1
6044,70823,17.277333333332265,0.21666666666666667,-1
6045,70824,17.28077777777671,0.21666666666666667,-1
6046,70825,17.284222222221153,0.21666666666666667,-1
6047,70826,17.287666666665597,0.21666666666666667,-1
6048,70827,17.29111111111004,0.21666666666666667,-1
6049,70828,17.294555555554485,0.21666666666666667,-1
6050,70829,17.29799999999893,0.21666666666666667,-1
6051,70830,17.301444444443373,0.21666666666666667,-1
6052,70831,17.304888888887817,0.21666666666666667,-1
6053,70832,17.30833333333226,0.21666666666666667,-1
6054,70833,17.311777777776705,0.21666666666666667,-1
6055,70834,17.31522222222115,0.21666666666666667,-1
