,time,loc,op,stop
5508,65419,15.654166666665663,0.2833333333333333,-1
5509,65420,15.657777777776774,0.2833333333333333,-1
5510,65421,15.661388888887885,0.2833333333333333,-1
5511,65422,15.664999999998996,0.2833333333333333,-1
5512,65423,15.668611111110106,0.2833333333333333,-1
5513,65424,15.672222222221217,0.2833333333333333,-1
5514,65425,15.675833333332328,0.2833333333333333,-1
5515,65426,15.679444444443439,0.2833333333333333,-1
5516,65427,15.68305555555455,0.2833333333333333,-1
5517,65428,15.68666666666566,0.2833333333333333,-1
5518,65429,15.690277777776771,0.2833333333333333,-1
5519,65430,15.693888888887882,0.2833333333333333,-1
5520,65431,15.697499999998993,0.2833333333333333,-1
5521,65432,15.701111111110103,0.2833333333333333,-1
5522,65433,15.704722222221214,0.2833333333333333,-1
5523,65434,15.708333333332325,0.2833333333333333,-1
5524,65435,15.711944444443436,0.2833333333333333,-1
5525,65436,15.715555555554547,0.2833333333333333,-1
5526,65437,15.719166666665657,0.2833333333333333,-1
5527,65438,15.722777777776768,0.2833333333333333,-1
5528,65439,15.726388888887879,0.2833333333333333,-1
5529,65440,15.72999999999899,0.2833333333333333,-1
5530,65441,15.7336111111101,0.2833333333333333,-1
5531,65442,15.737222222221211,0.2833333333333333,-1
5532,65443,15.740833333332322,0.2833333333333333,-1
5533,65444,15.744444444443433,0.2833333333333333,-1
5534,65445,15.748055555554544,0.2833333333333333,-1
5535,65446,15.751666666665654,0.2833333333333333,-1
5536,65447,15.755277777776765,0.2833333333333333,-1
5537,65448,15.758888888887876,0.2833333333333333,-1
5538,65449,15.762499999998987,0.2833333333333333,-1
5539,65450,15.766111111110098,0.2833333333333333,-1
5540,65451,15.769722222221208,0.2833333333333333,-1
5541,65452,15.77333333333232,0.2833333333333333,-1
5542,65453,15.77694444444343,0.2833333333333333,-1
5543,65454,15.78055555555454,0.2833333333333333,-1
5544,65455,15.784166666665651,0.2833333333333333,-1
5545,65456,15.787777777776762,0.2833333333333333,-1
5546,65457,15.791388888887873,0.2833333333333333,-1
5547,65458,15.794999999998984,0.2833333333333333,-1
5548,65459,15.798611111110095,0.2833333333333333,-1
5549,65460,15.802222222221205,0.2833333333333333,-1
5550,65461,15.805833333332316,0.2833333333333333,-1
5551,65462,15.809444444443427,0.2833333333333333,-1
5552,65463,15.813055555554538,0.2833333333333333,-1
5553,65464,15.816666666665649,0.2833333333333333,-1
5554,65465,15.82027777777676,0.2833333333333333,-1
5555,65466,15.82388888888787,0.2833333333333333,-1
5556,65467,15.827499999998981,0.2833333333333333,-1
5557,65468,15.831111111110092,0.2833333333333333,-1
5558,65469,15.834722222221203,0.2833333333333333,-1
5559,65470,15.838333333332313,0.2833333333333333,-1
5560,65471,15.841944444443424,0.2833333333333333,-1
5561,65472,15.845555555554535,0.2833333333333333,-1
5562,65473,15.849166666665646,0.2833333333333333,-1
5563,65474,15.852777777776756,0.2833333333333333,-1
5564,65475,15.856388888887867,0.2833333333333333,-1
5565,65476,15.859999999998978,0.2833333333333333,-1
5566,65477,15.863611111110089,0.2833333333333333,-1
5567,65478,15.8672222222212,0.2833333333333333,-1
5568,65479,15.87083333333231,0.2833333333333333,-1
5569,65480,15.874444444443421,0.2833333333333333,-1
5570,65481,15.878055555554532,0.2833333333333333,-1
5571,65482,15.881666666665643,0.2833333333333333,-1
5572,65483,15.885277777776754,0.2833333333333333,-1
5573,65484,15.888888888887864,0.2833333333333333,-1
5574,65485,15.892499999998975,0.2833333333333333,-1
5575,65486,15.896111111110086,0.2833333333333333,-1
5576,65487,15.899722222221197,0.2833333333333333,-1
5577,65488,15.903333333332307,0.2833333333333333,-1
5578,65489,15.906944444443418,0.2833333333333333,-1
5579,65490,15.910555555554529,0.2833333333333333,-1
5580,65491,15.91416666666564,0.2833333333333333,-1
5581,65492,15.91777777777675,0.2833333333333333,-1
5582,65493,15.921388888887861,0.2833333333333333,-1
5583,65494,15.924999999998972,0.2833333333333333,-1
5584,65495,15.928611111110083,0.2833333333333333,-1
5585,65496,15.932222222221194,0.2833333333333333,-1
5586,65497,15.935833333332305,0.2833333333333333,-1
5587,65498,15.939444444443415,0.2833333333333333,-1
5588,65499,15.943055555554526,0.2833333333333333,-1
5589,65500,15.946666666665637,0.2833333333333333,-1
5590,65501,15.950277777776748,0.2833333333333333,-1
5591,65502,15.953888888887858,0.2833333333333333,-1
5592,65503,15.95749999999897,0.2833333333333333,-1
5593,65504,15.96111111111008,0.2833333333333333,-1
5594,65505,15.96472222222119,0.2833333333333333,-1
5595,65506,15.968333333332302,0.2833333333333333,-1
5596,65507,15.971944444443412,0.2833333333333333,-1
5597,65508,15.975555555554523,0.2833333333333333,-1
5598,65509,15.979166666665634,0.2833333333333333,-1
5599,65510,15.982777777776745,0.2833333333333333,-1
5600,65511,15.986388888887856,0.2833333333333333,-1
5601,65512,15.989999999998966,0.2833333333333333,-1
5602,65513,15.993611111110077,0.2833333333333333,-1
5603,65514,15.997222222221188,0.2833333333333333,-1
5604,65515,15.997222222221188,0.35,76289
5605,65516,15.997222222221188,0.35,76289
5606,65517,15.997222222221188,0.35,76289
5607,65518,15.997222222221188,0.35,76289
5608,65519,15.997222222221188,0.35,76289
5609,65520,15.997222222221188,0.35,76289
5610,65521,15.997222222221188,0.35,76289
5611,65522,15.997222222221188,0.35,76289
5612,65523,15.997222222221188,0.35,76289
5613,65524,15.997222222221188,0.35,76289
5614,65525,15.997222222221188,0.35,76289
5615,65526,15.997222222221188,0.35,76289
5616,65527,15.997222222221188,0.35,76289
5617,65528,15.997222222221188,0.35,76289
5618,65529,15.997222222221188,0.35,76289
5619,65530,15.997222222221188,0.35,76289
5620,65531,15.997222222221188,0.35,76289
5621,65532,15.997222222221188,0.35,76289
5622,65533,15.997222222221188,0.35,76289
5623,65534,15.997222222221188,0.35,76289
5624,65535,15.997222222221188,0.35,76289
5625,65536,15.997222222221188,0.35,76289
5626,65537,15.997222222221188,0.35,76289
5627,65538,15.997222222221188,0.35,76289
5628,65539,15.997222222221188,0.35,76289
5629,65540,15.997222222221188,0.35,76289
5630,65541,15.997222222221188,0.35,76289
5631,65542,15.997222222221188,0.35,76289
5632,65543,15.997222222221188,0.35,76289
5633,65544,15.997222222221188,0.35,76289
5634,65545,15.997222222221188,0.35,76289
5635,65546,15.997222222221188,0.35,76289
5636,65547,15.997222222221188,0.35,76289
5637,65548,15.997222222221188,0.35,76289
5638,65549,15.997222222221188,0.35,76289
5639,65550,15.997222222221188,0.35,76289
5640,65551,15.997222222221188,0.35,76289
5641,65552,15.997222222221188,0.35,76289
5642,65553,15.997222222221188,0.35,76289
5643,65554,15.997222222221188,0.35,76289
5644,65555,15.997222222221188,0.35,76289
5645,65556,15.997222222221188,0.35,76289
5646,65557,15.997222222221188,0.35,76289
5647,65558,15.997222222221188,0.35,76289
5648,65559,15.997222222221188,0.35,76289
5649,65560,15.997222222221188,0.35,76289
5650,65561,15.997222222221188,0.35,76289
5651,65562,15.997222222221188,0.35,76289
5652,65563,15.997222222221188,0.35,76289
5653,65564,16.0008333333323,0.35,-1
5654,65565,16.00444444444341,0.35,-1
5655,65566,16.008055555554524,0.35,-1
5656,65567,16.011666666665636,0.35,-1
5657,65568,16.01527777777675,0.35,-1
5658,65569,16.01888888888786,0.35,-1
5659,65570,16.022499999998974,0.35,-1
5660,65571,16.026111111110087,0.35,-1
5661,65572,16.0297222222212,0.35,-1
5662,65573,16.033333333332312,0.35,-1
5663,65574,16.036944444443424,0.35,-1
5664,65575,16.040555555554537,0.35,-1
5665,65576,16.04416666666565,0.35,-1
5666,65577,16.047777777776762,0.35,-1
5667,65578,16.051388888887875,0.35,-1
5668,65579,16.054999999998987,0.35,-1
5669,65580,16.0586111111101,0.35,-1
5670,65581,16.062222222221212,0.35,-1
5671,65582,16.065833333332325,0.35,-1
5672,65583,16.069444444443437,0.35,-1
5673,65584,16.07305555555455,0.35,-1
5674,65585,16.076666666665663,0.35,-1
5675,65586,16.080277777776775,0.35,-1
5676,65587,16.083888888887888,0.35,-1
5677,65588,16.087499999999,0.35,-1
5678,65589,16.091111111110113,0.35,-1
5679,65590,16.094722222221225,0.35,-1
5680,65591,16.098333333332338,0.35,-1
5681,65592,16.10194444444345,0.35,-1
5682,65593,16.105555555554563,0.35,-1
5683,65594,16.109166666665676,0.35,-1
5684,65595,16.112777777776788,0.35,-1
5685,65596,16.1163888888879,0.35,-1
5686,65597,16.119999999999013,0.35,-1
5687,65598,16.123611111110126,0.35,-1
5688,65599,16.12722222222124,0.35,-1
5689,65600,16.13083333333235,0.35,-1
5690,65601,16.134444444443464,0.35,-1
5691,65602,16.138055555554576,0.35,-1
5692,65603,16.14166666666569,0.35,-1
5693,65604,16.1452777777768,0.35,-1
5694,65605,16.148888888887914,0.35,-1
5695,65606,16.152499999999026,0.35,-1
5696,65607,16.15611111111014,0.35,-1
5697,65608,16.15972222222125,0.35,-1
5698,65609,16.163333333332364,0.35,-1
5699,65610,16.166944444443477,0.35,-1
5700,65611,16.17055555555459,0.35,-1
5701,65612,16.174166666665702,0.35,-1
5702,65613,16.177777777776814,0.35,-1
5703,65614,16.181388888887927,0.35,-1
5704,65615,16.18499999999904,0.35,-1
5705,65616,16.188611111110152,0.35,-1
5706,65617,16.192222222221265,0.35,-1
5707,65618,16.195833333332377,0.35,-1
5708,65619,16.19944444444349,0.35,-1
5709,65620,16.203055555554602,0.35,-1
5710,65621,16.206666666665715,0.35,-1
5711,65622,16.210277777776827,0.35,-1
5712,65623,16.21388888888794,0.35,-1
5713,65624,16.217499999999053,0.35,-1
5714,65625,16.221111111110165,0.35,-1
5715,65626,16.224722222221278,0.35,-1
5716,65627,16.22833333333239,0.35,-1
5717,65628,16.231944444443503,0.35,-1
5718,65629,16.235555555554615,0.35,-1
5719,65630,16.239166666665728,0.35,-1
5720,65631,16.24277777777684,0.35,-1
5721,65632,16.246388888887953,0.35,-1
5722,65633,16.249999999999066,0.35,-1
5723,65634,16.253611111110178,0.35,-1
5724,65635,16.25722222222129,0.35,-1
5725,65636,16.260833333332403,0.35,-1
5726,65637,16.264444444443516,0.35,-1
5727,65638,16.26805555555463,0.35,-1
5728,65639,16.27166666666574,0.35,-1
5729,65640,16.275277777776854,0.35,-1
5730,65641,16.278888888887966,0.35,-1
5731,65642,16.28249999999908,0.35,-1
5732,65643,16.28611111111019,0.35,-1
5733,65644,16.289722222221304,0.35,-1
5734,65645,16.293333333332416,0.35,-1
5735,65646,16.29694444444353,0.35,-1
5736,65647,16.29694444444353,0.44166666666666665,76129
5737,65648,16.29694444444353,0.44166666666666665,76129
5738,65649,16.29694444444353,0.44166666666666665,76129
5739,65650,16.29694444444353,0.44166666666666665,76129
5740,65651,16.29694444444353,0.44166666666666665,76129
5741,65652,16.29694444444353,0.44166666666666665,76129
5742,65653,16.29694444444353,0.44166666666666665,76129
5743,65654,16.29694444444353,0.44166666666666665,76129
5744,65655,16.29694444444353,0.44166666666666665,76129
5745,65656,16.29694444444353,0.44166666666666665,76129
5746,65657,16.29694444444353,0.44166666666666665,76129
5747,65658,16.29694444444353,0.44166666666666665,76129
5748,65659,16.29694444444353,0.44166666666666665,76129
5749,65660,16.29694444444353,0.44166666666666665,76129
5750,65661,16.29694444444353,0.44166666666666665,76129
5751,65662,16.29694444444353,0.44166666666666665,76129
5752,65663,16.29694444444353,0.44166666666666665,76129
5753,65664,16.29694444444353,0.44166666666666665,76129
5754,65665,16.29694444444353,0.44166666666666665,76129
5755,65666,16.29694444444353,0.44166666666666665,76129
5756,65667,16.29694444444353,0.44166666666666665,76129
5757,65668,16.29694444444353,0.44166666666666665,76129
5758,65669,16.29694444444353,0.44166666666666665,76129
5759,65670,16.29694444444353,0.44166666666666665,76129
5760,65671,16.29694444444353,0.44166666666666665,76129
5761,65672,16.29694444444353,0.44166666666666665,76129
5762,65673,16.29694444444353,0.44166666666666665,76129
5763,65674,16.29694444444353,0.44166666666666665,76129
5764,65675,16.29694444444353,0.44166666666666665,76129
5765,65676,16.29694444444353,0.44166666666666665,76129
5766,65677,16.29694444444353,0.44166666666666665,76129
5767,65678,16.29694444444353,0.44166666666666665,76129
5768,65679,16.29694444444353,0.44166666666666665,76129
5769,65680,16.29694444444353,0.44166666666666665,76129
5770,65681,16.29694444444353,0.44166666666666665,76129
5771,65682,16.29694444444353,0.44166666666666665,76129
5772,65683,16.29694444444353,0.44166666666666665,76129
5773,65684,16.29694444444353,0.44166666666666665,76129
5774,65685,16.29694444444353,0.44166666666666665,76129
5775,65686,16.29694444444353,0.44166666666666665,76129
5776,65687,16.29694444444353,0.44166666666666665,76129
5777,65688,16.29694444444353,0.44166666666666665,76129
5778,65689,16.29694444444353,0.44166666666666665,76129
5779,65690,16.30055555555464,0.44166666666666665,-1
5780,65691,16.304166666665754,0.44166666666666665,-1
5781,65692,16.307777777776867,0.44166666666666665,-1
5782,65693,16.31138888888798,0.44166666666666665,-1
5783,65694,16.314999999999092,0.44166666666666665,-1
5784,65695,16.318611111110204,0.44166666666666665,-1
5785,65696,16.322222222221317,0.44166666666666665,-1
5786,65697,16.32583333333243,0.44166666666666665,-1
5787,65698,16.329444444443542,0.44166666666666665,-1
5788,65699,16.333055555554655,0.44166666666666665,-1
5789,65700,16.336666666665767,0.44166666666666665,-1
5790,65701,16.34027777777688,0.44166666666666665,-1
5791,65702,16.343888888887992,0.44166666666666665,-1
5792,65703,16.347499999999105,0.44166666666666665,-1
5793,65704,16.351111111110217,0.44166666666666665,-1
5794,65705,16.35472222222133,0.44166666666666665,-1
5795,65706,16.358333333332443,0.44166666666666665,-1
5796,65707,16.361944444443555,0.44166666666666665,-1
5797,65708,16.365555555554668,0.44166666666666665,-1
5798,65709,16.36916666666578,0.44166666666666665,-1
5799,65710,16.372777777776893,0.44166666666666665,-1
5800,65711,16.376388888888005,0.44166666666666665,-1
5801,65712,16.379999999999118,0.44166666666666665,-1
5802,65713,16.38361111111023,0.44166666666666665,-1
5803,65714,16.387222222221343,0.44166666666666665,-1
5804,65715,16.390833333332456,0.44166666666666665,-1
5805,65716,16.394444444443568,0.44166666666666665,-1
5806,65717,16.39805555555468,0.44166666666666665,-1
5807,65718,16.401666666665793,0.44166666666666665,-1
5808,65719,16.405277777776906,0.44166666666666665,-1
5809,65720,16.40888888888802,0.44166666666666665,-1
5810,65721,16.41249999999913,0.44166666666666665,-1
5811,65722,16.416111111110244,0.44166666666666665,-1
5812,65723,16.419722222221356,0.44166666666666665,-1
5813,65724,16.42333333333247,0.44166666666666665,-1
5814,65725,16.42694444444358,0.44166666666666665,-1
5815,65726,16.430555555554694,0.44166666666666665,-1
5816,65727,16.434166666665806,0.44166666666666665,-1
5817,65728,16.43777777777692,0.44166666666666665,-1
5818,65729,16.44138888888803,0.44166666666666665,-1
5819,65730,16.444999999999144,0.44166666666666665,-1
5820,65731,16.448611111110257,0.44166666666666665,-1
5821,65732,16.45222222222137,0.44166666666666665,-1
5822,65733,16.45583333333248,0.44166666666666665,-1
5823,65734,16.459444444443594,0.44166666666666665,-1
5824,65735,16.463055555554707,0.44166666666666665,-1
5825,65736,16.46666666666582,0.44166666666666665,-1
5826,65737,16.470277777776932,0.44166666666666665,-1
5827,65738,16.473888888888045,0.44166666666666665,-1
5828,65739,16.477499999999157,0.44166666666666665,-1
5829,65740,16.48111111111027,0.44166666666666665,-1
5830,65741,16.484722222221382,0.44166666666666665,-1
5831,65742,16.488333333332495,0.44166666666666665,-1
5832,65743,16.491944444443607,0.44166666666666665,-1
5833,65744,16.49555555555472,0.44166666666666665,-1
5834,65745,16.499166666665833,0.44166666666666665,-1
5835,65746,16.502777777776945,0.44166666666666665,-1
5836,65747,16.506388888888058,0.44166666666666665,-1
5837,65748,16.50999999999917,0.44166666666666665,-1
5838,65749,16.513611111110283,0.44166666666666665,-1
5839,65750,16.517222222221395,0.44166666666666665,-1
5840,65751,16.520833333332508,0.44166666666666665,-1
5841,65752,16.52444444444362,0.44166666666666665,-1
5842,65753,16.528055555554733,0.44166666666666665,-1
5843,65754,16.531666666665846,0.44166666666666665,-1
5844,65755,16.535277777776958,0.44166666666666665,-1
5845,65756,16.53888888888807,0.44166666666666665,-1
5846,65757,16.542499999999183,0.44166666666666665,-1
5847,65758,16.546111111110296,0.44166666666666665,-1
5848,65759,16.54972222222141,0.44166666666666665,-1
5849,65760,16.55333333333252,0.44166666666666665,-1
5850,65761,16.556944444443634,0.44166666666666665,-1
5851,65762,16.560555555554746,0.44166666666666665,-1
5852,65763,16.56416666666586,0.44166666666666665,-1
5853,65764,16.56777777777697,0.44166666666666665,-1
5854,65765,16.571388888888084,0.44166666666666665,-1
5855,65766,16.574999999999196,0.44166666666666665,-1
5856,65767,16.57861111111031,0.44166666666666665,-1
5857,65768,16.58222222222142,0.44166666666666665,-1
5858,65769,16.585833333332534,0.44166666666666665,-1
5859,65770,16.589444444443647,0.44166666666666665,-1
5860,65771,16.59305555555476,0.44166666666666665,-1
5861,65772,16.59666666666587,0.44166666666666665,-1
5862,65773,16.59666666666587,0.36666666666666664,76119
5863,65774,16.59666666666587,0.36666666666666664,76119
5864,65775,16.59666666666587,0.36666666666666664,76119
5865,65776,16.59666666666587,0.36666666666666664,76119
5866,65777,16.59666666666587,0.36666666666666664,76119
5867,65778,16.59666666666587,0.36666666666666664,76119
5868,65779,16.59666666666587,0.36666666666666664,76119
5869,65780,16.59666666666587,0.36666666666666664,76119
5870,65781,16.59666666666587,0.36666666666666664,76119
5871,65782,16.59666666666587,0.36666666666666664,76119
5872,65783,16.59666666666587,0.36666666666666664,76119
5873,65784,16.59666666666587,0.36666666666666664,76119
5874,65785,16.59666666666587,0.36666666666666664,76119
5875,65786,16.59666666666587,0.36666666666666664,76119
5876,65787,16.59666666666587,0.36666666666666664,76119
5877,65788,16.59666666666587,0.36666666666666664,76119
