,time,loc,op,stop
4783,75885,14.551055555555838,0.2833333333333333,-1
4784,75886,14.555000000000282,0.2833333333333333,-1
4785,75887,14.558944444444727,0.2833333333333333,-1
4786,75888,14.562888888889171,0.2833333333333333,-1
4787,75889,14.566833333333616,0.2833333333333333,-1
4788,75890,14.57077777777806,0.2833333333333333,-1
4789,75891,14.574722222222505,0.2833333333333333,-1
4790,75892,14.57866666666695,0.2833333333333333,-1
4791,75893,14.582611111111394,0.2833333333333333,-1
4792,75894,14.586555555555838,0.2833333333333333,-1
4793,75895,14.590500000000283,0.2833333333333333,-1
4794,75896,14.594444444444727,0.2833333333333333,-1
4795,75897,14.598388888889172,0.2833333333333333,-1
4796,75898,14.602333333333616,0.2833333333333333,-1
4797,75899,14.606277777778061,0.2833333333333333,-1
4798,75900,14.610222222222506,0.2833333333333333,-1
4799,75901,14.61416666666695,0.2833333333333333,-1
4800,75902,14.618111111111395,0.2833333333333333,-1
4801,75903,14.62205555555584,0.2833333333333333,-1
4802,75904,14.626000000000284,0.2833333333333333,-1
4803,75905,14.629944444444728,0.2833333333333333,-1
4804,75906,14.633888888889173,0.2833333333333333,-1
4805,75907,14.637833333333617,0.2833333333333333,-1
4806,75908,14.641777777778062,0.2833333333333333,-1
4807,75909,14.645722222222506,0.2833333333333333,-1
4808,75910,14.64966666666695,0.2833333333333333,-1
4809,75911,14.653611111111395,0.2833333333333333,-1
4810,75912,14.65755555555584,0.2833333333333333,-1
4811,75913,14.661500000000284,0.2833333333333333,-1
4812,75914,14.665444444444729,0.2833333333333333,-1
4813,75915,14.669388888889173,0.2833333333333333,-1
4814,75916,14.673333333333618,0.2833333333333333,-1
4815,75917,14.677277777778063,0.2833333333333333,-1
4816,75918,14.681222222222507,0.2833333333333333,-1
4817,75919,14.685166666666952,0.2833333333333333,-1
4818,75920,14.689111111111396,0.2833333333333333,-1
4819,75921,14.69305555555584,0.2833333333333333,-1
4820,75922,14.697000000000285,0.2833333333333333,-1
4821,75923,14.70094444444473,0.2833333333333333,-1
4822,75924,14.704888888889174,0.2833333333333333,-1
4823,75925,14.708833333333619,0.2833333333333333,-1
4824,75926,14.712777777778063,0.2833333333333333,-1
4825,75927,14.716722222222508,0.2833333333333333,-1
4826,75928,14.720666666666952,0.2833333333333333,-1
4827,75929,14.724611111111397,0.2833333333333333,-1
4828,75930,14.728555555555841,0.2833333333333333,-1
4829,75931,14.732500000000286,0.2833333333333333,-1
4830,75932,14.73644444444473,0.2833333333333333,-1
4831,75933,14.740388888889175,0.2833333333333333,-1
4832,75934,14.74433333333362,0.2833333333333333,-1
4833,75935,14.748277777778064,0.2833333333333333,-1
4834,75936,14.752222222222509,0.2833333333333333,-1
4835,75937,14.756166666666953,0.2833333333333333,-1
4836,75938,14.760111111111398,0.2833333333333333,-1
4837,75939,14.764055555555842,0.2833333333333333,-1
4838,75940,14.768000000000287,0.2833333333333333,-1
4839,75941,14.771944444444731,0.2833333333333333,-1
4840,75942,14.775888888889176,0.2833333333333333,-1
4841,75943,14.77983333333362,0.2833333333333333,-1
4842,75944,14.783777777778065,0.2833333333333333,-1
4843,75945,14.78772222222251,0.2833333333333333,-1
4844,75946,14.791666666666954,0.2833333333333333,-1
4845,75947,14.795611111111398,0.2833333333333333,-1
4846,75948,14.799555555555843,0.2833333333333333,-1
4847,75949,14.803500000000287,0.2833333333333333,-1
4848,75950,14.807444444444732,0.2833333333333333,-1
4849,75951,14.811388888889176,0.2833333333333333,-1
4850,75952,14.815333333333621,0.2833333333333333,-1
4851,75953,14.819277777778066,0.2833333333333333,-1
4852,75954,14.82322222222251,0.2833333333333333,-1
4853,75955,14.827166666666955,0.2833333333333333,-1
4854,75956,14.8311111111114,0.2833333333333333,-1
4855,75957,14.835055555555844,0.2833333333333333,-1
4856,75958,14.839000000000288,0.2833333333333333,-1
4857,75959,14.842944444444733,0.2833333333333333,-1
4858,75960,14.846888888889177,0.2833333333333333,-1
4859,75961,14.850833333333622,0.2833333333333333,-1
4860,75962,14.854777777778066,0.2833333333333333,-1
4861,75963,14.85872222222251,0.2833333333333333,-1
4862,75964,14.862666666666955,0.2833333333333333,-1
4863,75965,14.8666111111114,0.2833333333333333,-1
4864,75966,14.870555555555844,0.2833333333333333,-1
4865,75967,14.874500000000289,0.2833333333333333,-1
4866,75968,14.878444444444733,0.2833333333333333,-1
4867,75969,14.882388888889178,0.2833333333333333,-1
4868,75970,14.886333333333623,0.2833333333333333,-1
4869,75971,14.890277777778067,0.2833333333333333,-1
4870,75972,14.894222222222512,0.2833333333333333,-1
4871,75973,14.898166666666956,0.2833333333333333,-1
4872,75974,14.898166666666956,0.275,75341
4873,75975,14.898166666666956,0.275,75341
4874,75976,14.898166666666956,0.275,75341
4875,75977,14.898166666666956,0.275,75341
4876,75978,14.898166666666956,0.275,75341
4877,75979,14.9021111111114,0.275,-1
4878,75980,14.906055555555845,0.275,-1
4879,75981,14.91000000000029,0.275,-1
4880,75982,14.913944444444734,0.275,-1
4881,75983,14.917888888889179,0.275,-1
4882,75984,14.921833333333623,0.275,-1
4883,75985,14.925777777778068,0.275,-1
4884,75986,14.929722222222512,0.275,-1
4885,75987,14.933666666666957,0.275,-1
4886,75988,14.937611111111401,0.275,-1
4887,75989,14.941555555555846,0.275,-1
4888,75990,14.94550000000029,0.275,-1
4889,75991,14.949444444444735,0.275,-1
4890,75992,14.95338888888918,0.275,-1
4891,75993,14.957333333333624,0.275,-1
4892,75994,14.961277777778069,0.275,-1
4893,75995,14.965222222222513,0.275,-1
4894,75996,14.969166666666958,0.275,-1
4895,75997,14.973111111111402,0.275,-1
4896,75998,14.977055555555847,0.275,-1
4897,75999,14.981000000000291,0.275,-1
4898,76000,14.984944444444736,0.275,-1
4899,76001,14.98888888888918,0.275,-1
4900,76002,14.992833333333625,0.275,-1
4901,76003,14.99677777777807,0.275,-1
4902,76004,15.000722222222514,0.275,-1
4903,76005,15.004666666666958,0.275,-1
4904,76006,15.008611111111403,0.275,-1
4905,76007,15.012555555555847,0.275,-1
4906,76008,15.016500000000292,0.275,-1
4907,76009,15.020444444444736,0.275,-1
4908,76010,15.024388888889181,0.275,-1
4909,76011,15.028333333333626,0.275,-1
4910,76012,15.03227777777807,0.275,-1
4911,76013,15.036222222222515,0.275,-1
4912,76014,15.04016666666696,0.275,-1
4913,76015,15.044111111111404,0.275,-1
4914,76016,15.048055555555848,0.275,-1
4915,76017,15.052000000000293,0.275,-1
4916,76018,15.055944444444737,0.275,-1
4917,76019,15.059888888889182,0.275,-1
4918,76020,15.063833333333626,0.275,-1
4919,76021,15.06777777777807,0.275,-1
4920,76022,15.071722222222515,0.275,-1
4921,76023,15.07566666666696,0.275,-1
4922,76024,15.079611111111404,0.275,-1
4923,76025,15.083555555555849,0.275,-1
4924,76026,15.087500000000293,0.275,-1
4925,76027,15.091444444444738,0.275,-1
4926,76028,15.095388888889183,0.275,-1
4927,76029,15.099333333333627,0.275,-1
4928,76030,15.103277777778072,0.275,-1
4929,76031,15.107222222222516,0.275,-1
4930,76032,15.11116666666696,0.275,-1
4931,76033,15.115111111111405,0.275,-1
4932,76034,15.11905555555585,0.275,-1
4933,76035,15.123000000000294,0.275,-1
4934,76036,15.126944444444739,0.275,-1
4935,76037,15.130888888889183,0.275,-1
4936,76038,15.134833333333628,0.275,-1
4937,76039,15.138777777778072,0.275,-1
4938,76040,15.142722222222517,0.275,-1
4939,76041,15.146666666666961,0.275,-1
4940,76042,15.150611111111406,0.275,-1
4941,76043,15.15455555555585,0.275,-1
4942,76044,15.158500000000295,0.275,-1
4943,76045,15.16244444444474,0.275,-1
4944,76046,15.166388888889184,0.275,-1
4945,76047,15.170333333333629,0.275,-1
4946,76048,15.174277777778073,0.275,-1
4947,76049,15.178222222222518,0.275,-1
4948,76050,15.182166666666962,0.275,-1
4949,76051,15.186111111111407,0.275,-1
4950,76052,15.190055555555851,0.275,-1
4951,76053,15.194000000000296,0.275,-1
4952,76054,15.19794444444474,0.275,-1
4953,76055,15.201888888889185,0.275,-1
4954,76056,15.20583333333363,0.275,-1
4955,76057,15.209777777778074,0.275,-1
4956,76058,15.213722222222518,0.275,-1
4957,76059,15.217666666666963,0.275,-1
4958,76060,15.221611111111407,0.275,-1
4959,76061,15.225555555555852,0.275,-1
4960,76062,15.229500000000296,0.275,-1
4961,76063,15.233444444444741,0.275,-1
4962,76064,15.237388888889186,0.275,-1
4963,76065,15.24133333333363,0.275,-1
4964,76066,15.245277777778075,0.275,-1
4965,76067,15.249222222222519,0.275,-1
4966,76068,15.253166666666964,0.275,-1
4967,76069,15.257111111111408,0.275,-1
4968,76070,15.261055555555853,0.275,-1
4969,76071,15.265000000000297,0.275,-1
4970,76072,15.268944444444742,0.275,-1
4971,76073,15.272888888889186,0.275,-1
4972,76074,15.27683333333363,0.275,-1
4973,76075,15.280777777778075,0.275,-1
4974,76076,15.28472222222252,0.275,-1
4975,76077,15.288666666666964,0.275,-1
4976,76078,15.292611111111409,0.275,-1
4977,76079,15.296555555555853,0.275,-1
4978,76080,15.296555555555853,0.275,75061
4979,76081,15.300500000000298,0.275,-1
4980,76082,15.304444444444743,0.275,-1
4981,76083,15.308388888889187,0.275,-1
4982,76084,15.312333333333632,0.275,-1
4983,76085,15.316277777778076,0.275,-1
4984,76086,15.32022222222252,0.275,-1
4985,76087,15.324166666666965,0.275,-1
4986,76088,15.32811111111141,0.275,-1
4987,76089,15.332055555555854,0.275,-1
4988,76090,15.336000000000299,0.275,-1
4989,76091,15.339944444444743,0.275,-1
4990,76092,15.343888888889188,0.275,-1
4991,76093,15.347833333333632,0.275,-1
4992,76094,15.351777777778077,0.275,-1
4993,76095,15.355722222222521,0.275,-1
4994,76096,15.359666666666966,0.275,-1
4995,76097,15.36361111111141,0.275,-1
4996,76098,15.367555555555855,0.275,-1
4997,76099,15.3715000000003,0.275,-1
4998,76100,15.375444444444744,0.275,-1
4999,76101,15.379388888889189,0.275,-1
5000,76102,15.383333333333633,0.275,-1
5001,76103,15.387277777778078,0.275,-1
5002,76104,15.391222222222522,0.275,-1
5003,76105,15.395166666666967,0.275,-1
5004,76106,15.399111111111411,0.275,-1
5005,76107,15.403055555555856,0.275,-1
5006,76108,15.4070000000003,0.275,-1
5007,76109,15.410944444444745,0.275,-1
5008,76110,15.41488888888919,0.275,-1
5009,76111,15.418833333333634,0.275,-1
5010,76112,15.422777777778078,0.275,-1
5011,76113,15.426722222222523,0.275,-1
5012,76114,15.430666666666967,0.275,-1
5013,76115,15.434611111111412,0.275,-1
5014,76116,15.438555555555856,0.275,-1
5015,76117,15.442500000000301,0.275,-1
5016,76118,15.446444444444746,0.275,-1
5017,76119,15.45038888888919,0.275,-1
5018,76120,15.454333333333635,0.275,-1
5019,76121,15.458277777778079,0.275,-1
5020,76122,15.462222222222524,0.275,-1
5021,76123,15.466166666666968,0.275,-1
5022,76124,15.470111111111413,0.275,-1
5023,76125,15.474055555555857,0.275,-1
5024,76126,15.478000000000302,0.275,-1
5025,76127,15.481944444444746,0.275,-1
5026,76128,15.48588888888919,0.275,-1
5027,76129,15.489833333333635,0.275,-1
5028,76130,15.49377777777808,0.275,-1
5029,76131,15.497722222222524,0.275,-1
5030,76132,15.501666666666969,0.275,-1
5031,76133,15.505611111111413,0.275,-1
5032,76134,15.509555555555858,0.275,-1
5033,76135,15.513500000000302,0.275,-1
5034,76136,15.517444444444747,0.275,-1
5035,76137,15.521388888889192,0.275,-1
5036,76138,15.525333333333636,0.275,-1
5037,76139,15.52927777777808,0.275,-1
5038,76140,15.533222222222525,0.275,-1
5039,76141,15.53716666666697,0.275,-1
5040,76142,15.541111111111414,0.275,-1
5041,76143,15.545055555555859,0.275,-1
5042,76144,15.549000000000303,0.275,-1
5043,76145,15.552944444444748,0.275,-1
5044,76146,15.556888888889192,0.275,-1
5045,76147,15.560833333333637,0.275,-1
5046,76148,15.564777777778081,0.275,-1
5047,76149,15.568722222222526,0.275,-1
5048,76150,15.57266666666697,0.275,-1
5049,76151,15.576611111111415,0.275,-1
5050,76152,15.58055555555586,0.275,-1
5051,76153,15.584500000000304,0.275,-1
5052,76154,15.588444444444749,0.275,-1
5053,76155,15.592388888889193,0.275,-1
5054,76156,15.596333333333638,0.275,-1
5055,76157,15.600277777778082,0.275,-1
5056,76158,15.604222222222527,0.275,-1
5057,76159,15.608166666666971,0.275,-1
5058,76160,15.612111111111416,0.275,-1
5059,76161,15.61605555555586,0.275,-1
5060,76162,15.620000000000305,0.275,-1
5061,76163,15.62394444444475,0.275,-1
5062,76164,15.627888888889194,0.275,-1
5063,76165,15.631833333333638,0.275,-1
5064,76166,15.635777777778083,0.275,-1
5065,76167,15.639722222222527,0.275,-1
5066,76168,15.643666666666972,0.275,-1
5067,76169,15.647611111111416,0.275,-1
5068,76170,15.651555555555861,0.275,-1
5069,76171,15.655500000000306,0.275,-1
5070,76172,15.65944444444475,0.275,-1
5071,76173,15.663388888889195,0.275,-1
5072,76174,15.667333333333639,0.275,-1
5073,76175,15.671277777778084,0.275,-1
5074,76176,15.675222222222528,0.275,-1
5075,76177,15.679166666666973,0.275,-1
5076,76178,15.683111111111417,0.275,-1
5077,76179,15.687055555555862,0.275,-1
5078,76180,15.691000000000306,0.275,-1
5079,76181,15.69494444444475,0.275,-1
5080,76182,15.698888888889195,0.275,-1
5081,76183,15.70283333333364,0.275,-1
5082,76184,15.706777777778084,0.275,-1
5083,76185,15.710722222222529,0.275,-1
5084,76186,15.714666666666973,0.275,-1
5085,76187,15.718611111111418,0.275,-1
5086,76188,15.722555555555862,0.275,-1
5087,76189,15.726500000000307,0.275,-1
5088,76190,15.730444444444752,0.275,-1
5089,76191,15.734388888889196,0.275,-1
5090,76192,15.73833333333364,0.275,-1
5091,76193,15.742277777778085,0.275,-1
5092,76194,15.74622222222253,0.275,-1
5093,76195,15.750166666666974,0.275,-1
5094,76196,15.754111111111419,0.275,-1
5095,76197,15.758055555555863,0.275,-1
5096,76198,15.762000000000308,0.275,-1
5097,76199,15.765944444444752,0.275,-1
5098,76200,15.769888888889197,0.275,-1
5099,76201,15.773833333333641,0.275,-1
5100,76202,15.777777777778086,0.275,-1
5101,76203,15.78172222222253,0.275,-1
5102,76204,15.785666666666975,0.275,-1
5103,76205,15.78961111111142,0.275,-1
5104,76206,15.793555555555864,0.275,-1
5105,76207,15.797500000000309,0.275,-1
5106,76208,15.801444444444753,0.275,-1
5107,76209,15.805388888889198,0.275,-1
5108,76210,15.809333333333642,0.275,-1
5109,76211,15.813277777778087,0.275,-1
5110,76212,15.817222222222531,0.275,-1
5111,76213,15.821166666666976,0.275,-1
5112,76214,15.82511111111142,0.275,-1
5113,76215,15.829055555555865,0.275,-1
5114,76216,15.83300000000031,0.275,-1
5115,76217,15.836944444444754,0.275,-1
5116,76218,15.840888888889198,0.275,-1
5117,76219,15.844833333333643,0.275,-1
5118,76220,15.848777777778087,0.275,-1
5119,76221,15.852722222222532,0.275,-1
5120,76222,15.856666666666976,0.275,-1
5121,76223,15.860611111111421,0.275,-1
5122,76224,15.864555555555865,0.275,-1
5123,76225,15.86850000000031,0.275,-1
5124,76226,15.872444444444755,0.275,-1
5125,76227,15.876388888889199,0.275,-1
5126,76228,15.880333333333644,0.275,-1
5127,76229,15.884277777778088,0.275,-1
5128,76230,15.888222222222533,0.275,-1
5129,76231,15.892166666666977,0.275,-1
5130,76232,15.896111111111422,0.275,-1
5131,76233,15.900055555555866,0.275,-1
5132,76234,15.90400000000031,0.275,-1
5133,76235,15.907944444444755,0.275,-1
5134,76236,15.9118888888892,0.275,-1
5135,76237,15.915833333333644,0.275,-1
5136,76238,15.919777777778089,0.275,-1
5137,76239,15.923722222222533,0.275,-1
5138,76240,15.927666666666978,0.275,-1
5139,76241,15.931611111111422,0.275,-1
5140,76242,15.935555555555867,0.275,-1
5141,76243,15.939500000000312,0.275,-1
5142,76244,15.943444444444756,0.275,-1
5143,76245,15.9473888888892,0.275,-1
5144,76246,15.951333333333645,0.275,-1
5145,76247,15.95527777777809,0.275,-1
5146,76248,15.959222222222534,0.275,-1
5147,76249,15.963166666666979,0.275,-1
5148,76250,15.967111111111423,0.275,-1
5149,76251,15.971055555555868,0.275,-1
5150,76252,15.975000000000312,0.275,-1
5151,76253,15.978944444444757,0.275,-1
5152,76254,15.982888888889201,0.275,-1
5153,76255,15.986833333333646,0.275,-1
5154,76256,15.99077777777809,0.275,-1
5155,76257,15.994722222222535,0.275,-1
5156,76258,15.994722222222535,0.20833333333333334,76289
5157,76259,15.994722222222535,0.20833333333333334,76289
5158,76260,15.994722222222535,0.20833333333333334,76289
5159,76261,15.994722222222535,0.20833333333333334,76289
5160,76262,15.994722222222535,0.20833333333333334,76289
5161,76263,15.994722222222535,0.20833333333333334,76289
5162,76264,15.994722222222535,0.20833333333333334,76289
5163,76265,15.994722222222535,0.20833333333333334,76289
5164,76266,15.994722222222535,0.20833333333333334,76289
5165,76267,15.994722222222535,0.20833333333333334,76289
5166,76268,15.994722222222535,0.20833333333333334,76289
5167,76269,15.994722222222535,0.20833333333333334,76289
5168,76270,15.994722222222535,0.20833333333333334,76289
5169,76271,15.994722222222535,0.20833333333333334,76289
5170,76272,15.994722222222535,0.20833333333333334,76289
5171,76273,15.994722222222535,0.20833333333333334,76289
5172,76274,15.99866666666698,0.20833333333333334,-1
5173,76275,16.002611111111424,0.20833333333333334,-1
5174,76276,16.006555555555867,0.20833333333333334,-1
5175,76277,16.01050000000031,0.20833333333333334,-1
5176,76278,16.014444444444752,0.20833333333333334,-1
5177,76279,16.018388888889195,0.20833333333333334,-1
5178,76280,16.022333333333638,0.20833333333333334,-1
5179,76281,16.02627777777808,0.20833333333333334,-1
