,time,loc,op,stop
5645,45364,12.406333333333697,0.325,-1
5646,45365,12.411388888889253,0.325,-1
5647,45366,12.416444444444808,0.325,-1
5648,45367,12.421500000000364,0.325,-1
5649,45368,12.42655555555592,0.325,-1
5650,45369,12.431611111111476,0.325,-1
5651,45370,12.436666666667032,0.325,-1
5652,45371,12.441722222222587,0.325,-1
5653,45372,12.446777777778143,0.325,-1
5654,45373,12.451833333333699,0.325,-1
5655,45374,12.456888888889255,0.325,-1
5656,45375,12.46194444444481,0.325,-1
5657,45376,12.467000000000366,0.325,-1
5658,45377,12.472055555555922,0.325,-1
5659,45378,12.477111111111478,0.325,-1
5660,45379,12.482166666667034,0.325,-1
5661,45380,12.48722222222259,0.325,-1
5662,45381,12.492277777778146,0.325,-1
5663,45382,12.497333333333701,0.325,-1
5664,45383,12.497333333333701,0.30833333333333335,84489
5665,45384,12.497333333333701,0.30833333333333335,84489
5666,45385,12.497333333333701,0.30833333333333335,84489
5667,45386,12.497333333333701,0.30833333333333335,84489
5668,45387,12.497333333333701,0.30833333333333335,84489
5669,45388,12.497333333333701,0.30833333333333335,84489
5670,45389,12.497333333333701,0.30833333333333335,84489
5671,45390,12.497333333333701,0.30833333333333335,84489
5672,45391,12.497333333333701,0.30833333333333335,84489
5673,45392,12.497333333333701,0.30833333333333335,84489
5674,45393,12.497333333333701,0.30833333333333335,84489
5675,45394,12.497333333333701,0.30833333333333335,84489
5676,45395,12.497333333333701,0.30833333333333335,84489
5677,45396,12.497333333333701,0.30833333333333335,84489
5678,45397,12.497333333333701,0.30833333333333335,84489
5679,45398,12.497333333333701,0.30833333333333335,84489
5680,45399,12.497333333333701,0.30833333333333335,84489
5681,45400,12.497333333333701,0.30833333333333335,84489
5682,45401,12.497333333333701,0.30833333333333335,84489
5683,45402,12.497333333333701,0.30833333333333335,84489
5684,45403,12.497333333333701,0.30833333333333335,84489
5685,45404,12.497333333333701,0.30833333333333335,84489
5686,45405,12.497333333333701,0.30833333333333335,84489
5687,45406,12.497333333333701,0.30833333333333335,84489
5688,45407,12.497333333333701,0.30833333333333335,84489
5689,45408,12.497333333333701,0.30833333333333335,84489
5690,45409,12.497333333333701,0.30833333333333335,84489
5691,45410,12.497333333333701,0.30833333333333335,84489
5692,45411,12.497333333333701,0.30833333333333335,84489
5693,45412,12.497333333333701,0.30833333333333335,84489
5694,45413,12.497333333333701,0.30833333333333335,84489
5695,45414,12.497333333333701,0.30833333333333335,84489
5696,45415,12.497333333333701,0.30833333333333335,84489
5697,45416,12.497333333333701,0.30833333333333335,84489
5698,45417,12.497333333333701,0.30833333333333335,84489
5699,45418,12.497333333333701,0.30833333333333335,84489
5700,45419,12.497333333333701,0.30833333333333335,84489
5701,45420,12.497333333333701,0.30833333333333335,84489
5702,45421,12.497333333333701,0.30833333333333335,84489
5703,45422,12.497333333333701,0.30833333333333335,84489
5704,45423,12.497333333333701,0.30833333333333335,84489
5705,45424,12.497333333333701,0.30833333333333335,84489
5706,45425,12.497333333333701,0.30833333333333335,84489
5707,45426,12.497333333333701,0.30833333333333335,84489
5708,45427,12.497333333333701,0.30833333333333335,84489
5709,45428,12.497333333333701,0.30833333333333335,84489
5710,45429,12.497333333333701,0.30833333333333335,84489
5711,45430,12.497333333333701,0.30833333333333335,84489
5712,45431,12.497333333333701,0.30833333333333335,84489
5713,45432,12.497333333333701,0.30833333333333335,84489
5714,45433,12.497333333333701,0.30833333333333335,84489
5715,45434,12.497333333333701,0.30833333333333335,84489
5716,45435,12.497333333333701,0.30833333333333335,84489
5717,45436,12.497333333333701,0.30833333333333335,84489
5718,45437,12.497333333333701,0.30833333333333335,84489
5719,45438,12.497333333333701,0.30833333333333335,84489
5720,45439,12.497333333333701,0.30833333333333335,84489
5721,45440,12.497333333333701,0.30833333333333335,84489
5722,45441,12.497333333333701,0.30833333333333335,84489
5723,45442,12.497333333333701,0.30833333333333335,84489
5724,45443,12.497333333333701,0.30833333333333335,84489
5725,45444,12.497333333333701,0.30833333333333335,84489
5726,45445,12.497333333333701,0.30833333333333335,84489
5727,45446,12.497333333333701,0.30833333333333335,84489
5728,45447,12.497333333333701,0.30833333333333335,84489
5729,45448,12.497333333333701,0.30833333333333335,84489
5730,45449,12.497333333333701,0.30833333333333335,84489
5731,45450,12.497333333333701,0.30833333333333335,84489
5732,45451,12.497333333333701,0.30833333333333335,84489
5733,45452,12.497333333333701,0.30833333333333335,84489
5734,45453,12.497333333333701,0.30833333333333335,84489
5735,45454,12.497333333333701,0.30833333333333335,84489
5736,45455,12.497333333333701,0.30833333333333335,84489
5737,45456,12.497333333333701,0.30833333333333335,84489
5738,45457,12.497333333333701,0.30833333333333335,84489
5739,45458,12.497333333333701,0.30833333333333335,84489
5740,45459,12.497333333333701,0.30833333333333335,84489
5741,45460,12.497333333333701,0.30833333333333335,84489
5742,45461,12.497333333333701,0.30833333333333335,84489
5743,45462,12.497333333333701,0.30833333333333335,84489
5744,45463,12.502388888889257,0.30833333333333335,-1
5745,45464,12.507444444444813,0.30833333333333335,-1
5746,45465,12.512500000000369,0.30833333333333335,-1
5747,45466,12.517555555555925,0.30833333333333335,-1
5748,45467,12.52261111111148,0.30833333333333335,-1
5749,45468,12.527666666667036,0.30833333333333335,-1
5750,45469,12.532722222222592,0.30833333333333335,-1
5751,45470,12.537777777778148,0.30833333333333335,-1
5752,45471,12.542833333333704,0.30833333333333335,-1
5753,45472,12.54788888888926,0.30833333333333335,-1
5754,45473,12.552944444444815,0.30833333333333335,-1
5755,45474,12.558000000000371,0.30833333333333335,-1
5756,45475,12.563055555555927,0.30833333333333335,-1
5757,45476,12.568111111111483,0.30833333333333335,-1
5758,45477,12.573166666667039,0.30833333333333335,-1
5759,45478,12.578222222222594,0.30833333333333335,-1
5760,45479,12.58327777777815,0.30833333333333335,-1
5761,45480,12.588333333333706,0.30833333333333335,-1
5762,45481,12.593388888889262,0.30833333333333335,-1
5763,45482,12.598444444444818,0.30833333333333335,-1
5764,45483,12.603500000000373,0.30833333333333335,-1
5765,45484,12.60855555555593,0.30833333333333335,-1
5766,45485,12.613611111111485,0.30833333333333335,-1
5767,45486,12.61866666666704,0.30833333333333335,-1
5768,45487,12.623722222222597,0.30833333333333335,-1
5769,45488,12.628777777778152,0.30833333333333335,-1
5770,45489,12.633833333333708,0.30833333333333335,-1
5771,45490,12.638888888889264,0.30833333333333335,-1
5772,45491,12.64394444444482,0.30833333333333335,-1
5773,45492,12.649000000000376,0.30833333333333335,-1
5774,45493,12.654055555555932,0.30833333333333335,-1
5775,45494,12.659111111111487,0.30833333333333335,-1
5776,45495,12.664166666667043,0.30833333333333335,-1
5777,45496,12.669222222222599,0.30833333333333335,-1
5778,45497,12.674277777778155,0.30833333333333335,-1
5779,45498,12.67933333333371,0.30833333333333335,-1
5780,45499,12.684388888889266,0.30833333333333335,-1
5781,45500,12.689444444444822,0.30833333333333335,-1
5782,45501,12.694500000000378,0.30833333333333335,-1
5783,45502,12.699555555555934,0.30833333333333335,-1
5784,45503,12.70461111111149,0.30833333333333335,-1
5785,45504,12.709666666667045,0.30833333333333335,-1
5786,45505,12.714722222222601,0.30833333333333335,-1
5787,45506,12.719777777778157,0.30833333333333335,-1
5788,45507,12.724833333333713,0.30833333333333335,-1
5789,45508,12.729888888889269,0.30833333333333335,-1
5790,45509,12.734944444444825,0.30833333333333335,-1
5791,45510,12.74000000000038,0.30833333333333335,-1
5792,45511,12.745055555555936,0.30833333333333335,-1
5793,45512,12.750111111111492,0.30833333333333335,-1
5794,45513,12.755166666667048,0.30833333333333335,-1
5795,45514,12.760222222222604,0.30833333333333335,-1
5796,45515,12.76527777777816,0.30833333333333335,-1
5797,45516,12.770333333333715,0.30833333333333335,-1
5798,45517,12.775388888889271,0.30833333333333335,-1
5799,45518,12.780444444444827,0.30833333333333335,-1
5800,45519,12.785500000000383,0.30833333333333335,-1
5801,45520,12.790555555555938,0.30833333333333335,-1
5802,45521,12.795611111111494,0.30833333333333335,-1
5803,45522,12.80066666666705,0.30833333333333335,-1
5804,45523,12.805722222222606,0.30833333333333335,-1
5805,45524,12.810777777778162,0.30833333333333335,-1
5806,45525,12.815833333333718,0.30833333333333335,-1
5807,45526,12.820888888889273,0.30833333333333335,-1
5808,45527,12.82594444444483,0.30833333333333335,-1
5809,45528,12.831000000000385,0.30833333333333335,-1
5810,45529,12.83605555555594,0.30833333333333335,-1
5811,45530,12.841111111111497,0.30833333333333335,-1
5812,45531,12.846166666667052,0.30833333333333335,-1
5813,45532,12.851222222222608,0.30833333333333335,-1
5814,45533,12.856277777778164,0.30833333333333335,-1
5815,45534,12.86133333333372,0.30833333333333335,-1
5816,45535,12.866388888889276,0.30833333333333335,-1
5817,45536,12.871444444444831,0.30833333333333335,-1
5818,45537,12.876500000000387,0.30833333333333335,-1
5819,45538,12.881555555555943,0.30833333333333335,-1
5820,45539,12.886611111111499,0.30833333333333335,-1
5821,45540,12.891666666667055,0.30833333333333335,-1
5822,45541,12.89672222222261,0.30833333333333335,-1
5823,45542,12.89672222222261,0.325,84461
5824,45543,12.89672222222261,0.325,84461
5825,45544,12.89672222222261,0.325,84461
5826,45545,12.89672222222261,0.325,84461
5827,45546,12.89672222222261,0.325,84461
5828,45547,12.89672222222261,0.325,84461
5829,45548,12.89672222222261,0.325,84461
5830,45549,12.901777777778166,0.325,-1
5831,45550,12.906833333333722,0.325,-1
5832,45551,12.911888888889278,0.325,-1
5833,45552,12.916944444444834,0.325,-1
5834,45553,12.92200000000039,0.325,-1
5835,45554,12.927055555555945,0.325,-1
5836,45555,12.932111111111501,0.325,-1
5837,45556,12.937166666667057,0.325,-1
5838,45557,12.942222222222613,0.325,-1
5839,45558,12.947277777778169,0.325,-1
5840,45559,12.952333333333724,0.325,-1
5841,45560,12.95738888888928,0.325,-1
5842,45561,12.962444444444836,0.325,-1
5843,45562,12.967500000000392,0.325,-1
5844,45563,12.972555555555948,0.325,-1
5845,45564,12.977611111111504,0.325,-1
5846,45565,12.98266666666706,0.325,-1
5847,45566,12.987722222222615,0.325,-1
5848,45567,12.992777777778171,0.325,-1
5849,45568,12.997833333333727,0.325,-1
5850,45569,13.002888888889283,0.325,-1
5851,45570,13.007944444444838,0.325,-1
5852,45571,13.013000000000394,0.325,-1
5853,45572,13.01805555555595,0.325,-1
5854,45573,13.023111111111506,0.325,-1
5855,45574,13.028166666667062,0.325,-1
5856,45575,13.033222222222618,0.325,-1
5857,45576,13.038277777778173,0.325,-1
5858,45577,13.04333333333373,0.325,-1
5859,45578,13.048388888889285,0.325,-1
5860,45579,13.05344444444484,0.325,-1
5861,45580,13.058500000000397,0.325,-1
5862,45581,13.063555555555952,0.325,-1
5863,45582,13.068611111111508,0.325,-1
5864,45583,13.073666666667064,0.325,-1
5865,45584,13.07872222222262,0.325,-1
5866,45585,13.083777777778176,0.325,-1
5867,45586,13.088833333333731,0.325,-1
5868,45587,13.093888888889287,0.325,-1
5869,45588,13.098944444444843,0.325,-1
5870,45589,13.104000000000399,0.325,-1
5871,45590,13.109055555555955,0.325,-1
5872,45591,13.11411111111151,0.325,-1
5873,45592,13.119166666667066,0.325,-1
5874,45593,13.124222222222622,0.325,-1
5875,45594,13.129277777778178,0.325,-1
5876,45595,13.134333333333734,0.325,-1
5877,45596,13.13938888888929,0.325,-1
5878,45597,13.144444444444845,0.325,-1
5879,45598,13.149500000000401,0.325,-1
5880,45599,13.154555555555957,0.325,-1
5881,45600,13.159611111111513,0.325,-1
5882,45601,13.164666666667069,0.325,-1
5883,45602,13.169722222222624,0.325,-1
5884,45603,13.17477777777818,0.325,-1
5885,45604,13.179833333333736,0.325,-1
5886,45605,13.184888888889292,0.325,-1
5887,45606,13.189944444444848,0.325,-1
5888,45607,13.195000000000404,0.325,-1
5889,45608,13.20005555555596,0.325,-1
5890,45609,13.205111111111515,0.325,-1
5891,45610,13.210166666667071,0.325,-1
5892,45611,13.215222222222627,0.325,-1
5893,45612,13.220277777778183,0.325,-1
5894,45613,13.225333333333738,0.325,-1
5895,45614,13.230388888889294,0.325,-1
5896,45615,13.23544444444485,0.325,-1
5897,45616,13.240500000000406,0.325,-1
5898,45617,13.245555555555962,0.325,-1
5899,45618,13.250611111111517,0.325,-1
5900,45619,13.255666666667073,0.325,-1
5901,45620,13.260722222222629,0.325,-1
5902,45621,13.265777777778185,0.325,-1
5903,45622,13.27083333333374,0.325,-1
5904,45623,13.275888888889297,0.325,-1
5905,45624,13.280944444444852,0.325,-1
5906,45625,13.286000000000408,0.325,-1
5907,45626,13.291055555555964,0.325,-1
5908,45627,13.29611111111152,0.325,-1
5909,45628,13.29611111111152,0.30833333333333335,84471
5910,45629,13.29611111111152,0.30833333333333335,84471
5911,45630,13.29611111111152,0.30833333333333335,84471
5912,45631,13.29611111111152,0.30833333333333335,84471
5913,45632,13.29611111111152,0.30833333333333335,84471
5914,45633,13.29611111111152,0.30833333333333335,84471
5915,45634,13.29611111111152,0.30833333333333335,84471
5916,45635,13.29611111111152,0.30833333333333335,84471
5917,45636,13.29611111111152,0.30833333333333335,84471
5918,45637,13.29611111111152,0.30833333333333335,84471
5919,45638,13.29611111111152,0.30833333333333335,84471
5920,45639,13.29611111111152,0.30833333333333335,84471
5921,45640,13.29611111111152,0.30833333333333335,84471
5922,45641,13.29611111111152,0.30833333333333335,84471
5923,45642,13.29611111111152,0.30833333333333335,84471
5924,45643,13.29611111111152,0.30833333333333335,84471
5925,45644,13.29611111111152,0.30833333333333335,84471
5926,45645,13.29611111111152,0.30833333333333335,84471
5927,45646,13.29611111111152,0.30833333333333335,84471
5928,45647,13.29611111111152,0.30833333333333335,84471
5929,45648,13.29611111111152,0.30833333333333335,84471
5930,45649,13.29611111111152,0.30833333333333335,84471
5931,45650,13.29611111111152,0.30833333333333335,84471
5932,45651,13.29611111111152,0.30833333333333335,84471
5933,45652,13.29611111111152,0.30833333333333335,84471
5934,45653,13.29611111111152,0.30833333333333335,84471
5935,45654,13.29611111111152,0.30833333333333335,84471
5936,45655,13.29611111111152,0.30833333333333335,84471
5937,45656,13.29611111111152,0.30833333333333335,84471
5938,45657,13.29611111111152,0.30833333333333335,84471
5939,45658,13.29611111111152,0.30833333333333335,84471
5940,45659,13.29611111111152,0.30833333333333335,84471
5941,45660,13.29611111111152,0.30833333333333335,84471
5942,45661,13.29611111111152,0.30833333333333335,84471
5943,45662,13.29611111111152,0.30833333333333335,84471
5944,45663,13.29611111111152,0.30833333333333335,84471
5945,45664,13.29611111111152,0.30833333333333335,84471
5946,45665,13.29611111111152,0.30833333333333335,84471
5947,45666,13.29611111111152,0.30833333333333335,84471
5948,45667,13.29611111111152,0.30833333333333335,84471
5949,45668,13.29611111111152,0.30833333333333335,84471
5950,45669,13.29611111111152,0.30833333333333335,84471
5951,45670,13.301166666667076,0.30833333333333335,-1
5952,45671,13.306222222222631,0.30833333333333335,-1
5953,45672,13.311277777778187,0.30833333333333335,-1
5954,45673,13.316333333333743,0.30833333333333335,-1
5955,45674,13.321388888889299,0.30833333333333335,-1
5956,45675,13.326444444444855,0.30833333333333335,-1
5957,45676,13.33150000000041,0.30833333333333335,-1
5958,45677,13.336555555555966,0.30833333333333335,-1
5959,45678,13.341611111111522,0.30833333333333335,-1
5960,45679,13.346666666667078,0.30833333333333335,-1
5961,45680,13.351722222222634,0.30833333333333335,-1
5962,45681,13.35677777777819,0.30833333333333335,-1
5963,45682,13.361833333333745,0.30833333333333335,-1
5964,45683,13.366888888889301,0.30833333333333335,-1
5965,45684,13.371944444444857,0.30833333333333335,-1
5966,45685,13.377000000000413,0.30833333333333335,-1
5967,45686,13.382055555555969,0.30833333333333335,-1
5968,45687,13.387111111111524,0.30833333333333335,-1
5969,45688,13.39216666666708,0.30833333333333335,-1
5970,45689,13.397222222222636,0.30833333333333335,-1
5971,45690,13.402277777778192,0.30833333333333335,-1
5972,45691,13.407333333333748,0.30833333333333335,-1
5973,45692,13.412388888889303,0.30833333333333335,-1
5974,45693,13.41744444444486,0.30833333333333335,-1
5975,45694,13.422500000000415,0.30833333333333335,-1
5976,45695,13.427555555555971,0.30833333333333335,-1
5977,45696,13.432611111111527,0.30833333333333335,-1
5978,45697,13.437666666667083,0.30833333333333335,-1
5979,45698,13.442722222222638,0.30833333333333335,-1
5980,45699,13.447777777778194,0.30833333333333335,-1
5981,45700,13.45283333333375,0.30833333333333335,-1
5982,45701,13.457888888889306,0.30833333333333335,-1
5983,45702,13.462944444444862,0.30833333333333335,-1
5984,45703,13.468000000000417,0.30833333333333335,-1
5985,45704,13.473055555555973,0.30833333333333335,-1
5986,45705,13.478111111111529,0.30833333333333335,-1
5987,45706,13.483166666667085,0.30833333333333335,-1
5988,45707,13.48822222222264,0.30833333333333335,-1
5989,45708,13.493277777778196,0.30833333333333335,-1
5990,45709,13.498333333333752,0.30833333333333335,-1
5991,45710,13.503388888889308,0.30833333333333335,-1
