,time,loc,op,stop
4174,79047,14.784000000000445,0.14166666666666666,-1
4175,79048,14.788277777778223,0.14166666666666666,-1
4176,79049,14.792555555556001,0.14166666666666666,-1
4177,79050,14.79683333333378,0.14166666666666666,-1
4178,79051,14.801111111111558,0.14166666666666666,-1
4179,79052,14.805388888889336,0.14166666666666666,-1
4180,79053,14.809666666667114,0.14166666666666666,-1
4181,79054,14.813944444444893,0.14166666666666666,-1
4182,79055,14.818222222222671,0.14166666666666666,-1
4183,79056,14.82250000000045,0.14166666666666666,-1
4184,79057,14.826777777778227,0.14166666666666666,-1
4185,79058,14.831055555556006,0.14166666666666666,-1
4186,79059,14.835333333333784,0.14166666666666666,-1
4187,79060,14.839611111111562,0.14166666666666666,-1
4188,79061,14.84388888888934,0.14166666666666666,-1
4189,79062,14.848166666667119,0.14166666666666666,-1
4190,79063,14.852444444444897,0.14166666666666666,-1
4191,79064,14.856722222222675,0.14166666666666666,-1
4192,79065,14.861000000000454,0.14166666666666666,-1
4193,79066,14.865277777778232,0.14166666666666666,-1
4194,79067,14.86955555555601,0.14166666666666666,-1
4195,79068,14.873833333333788,0.14166666666666666,-1
4196,79069,14.878111111111567,0.14166666666666666,-1
4197,79070,14.882388888889345,0.14166666666666666,-1
4198,79071,14.886666666667123,0.14166666666666666,-1
4199,79072,14.890944444444902,0.14166666666666666,-1
4200,79073,14.89522222222268,0.14166666666666666,-1
4201,79074,14.89522222222268,0.10833333333333334,75341
4202,79075,14.89522222222268,0.10833333333333334,75341
4203,79076,14.89522222222268,0.10833333333333334,75341
4204,79077,14.89522222222268,0.10833333333333334,75341
4205,79078,14.89522222222268,0.10833333333333334,75341
4206,79079,14.89522222222268,0.10833333333333334,75341
4207,79080,14.89522222222268,0.10833333333333334,75341
4208,79081,14.89522222222268,0.10833333333333334,75341
4209,79082,14.89522222222268,0.10833333333333334,75341
4210,79083,14.899500000000458,0.10833333333333334,-1
4211,79084,14.903777777778236,0.10833333333333334,-1
4212,79085,14.908055555556015,0.10833333333333334,-1
4213,79086,14.912333333333793,0.10833333333333334,-1
4214,79087,14.916611111111571,0.10833333333333334,-1
4215,79088,14.92088888888935,0.10833333333333334,-1
4216,79089,14.925166666667128,0.10833333333333334,-1
4217,79090,14.929444444444906,0.10833333333333334,-1
4218,79091,14.933722222222684,0.10833333333333334,-1
4219,79092,14.938000000000462,0.10833333333333334,-1
4220,79093,14.94227777777824,0.10833333333333334,-1
4221,79094,14.946555555556019,0.10833333333333334,-1
4222,79095,14.950833333333797,0.10833333333333334,-1
4223,79096,14.955111111111576,0.10833333333333334,-1
4224,79097,14.959388888889354,0.10833333333333334,-1
4225,79098,14.963666666667132,0.10833333333333334,-1
4226,79099,14.96794444444491,0.10833333333333334,-1
4227,79100,14.972222222222689,0.10833333333333334,-1
4228,79101,14.976500000000467,0.10833333333333334,-1
4229,79102,14.980777777778245,0.10833333333333334,-1
4230,79103,14.985055555556023,0.10833333333333334,-1
4231,79104,14.989333333333802,0.10833333333333334,-1
4232,79105,14.99361111111158,0.10833333333333334,-1
4233,79106,14.997888888889358,0.10833333333333334,-1
4234,79107,15.002166666667136,0.10833333333333334,-1
4235,79108,15.006444444444915,0.10833333333333334,-1
4236,79109,15.010722222222693,0.10833333333333334,-1
4237,79110,15.015000000000471,0.10833333333333334,-1
4238,79111,15.01927777777825,0.10833333333333334,-1
4239,79112,15.023555555556028,0.10833333333333334,-1
4240,79113,15.027833333333806,0.10833333333333334,-1
4241,79114,15.032111111111584,0.10833333333333334,-1
4242,79115,15.036388888889363,0.10833333333333334,-1
4243,79116,15.040666666667141,0.10833333333333334,-1
4244,79117,15.04494444444492,0.10833333333333334,-1
4245,79118,15.049222222222697,0.10833333333333334,-1
4246,79119,15.053500000000476,0.10833333333333334,-1
4247,79120,15.057777777778254,0.10833333333333334,-1
4248,79121,15.062055555556032,0.10833333333333334,-1
4249,79122,15.06633333333381,0.10833333333333334,-1
4250,79123,15.070611111111589,0.10833333333333334,-1
4251,79124,15.074888888889367,0.10833333333333334,-1
4252,79125,15.079166666667145,0.10833333333333334,-1
4253,79126,15.083444444444924,0.10833333333333334,-1
4254,79127,15.087722222222702,0.10833333333333334,-1
4255,79128,15.09200000000048,0.10833333333333334,-1
4256,79129,15.096277777778258,0.10833333333333334,-1
4257,79130,15.100555555556037,0.10833333333333334,-1
4258,79131,15.104833333333815,0.10833333333333334,-1
4259,79132,15.109111111111593,0.10833333333333334,-1
4260,79133,15.113388888889371,0.10833333333333334,-1
4261,79134,15.11766666666715,0.10833333333333334,-1
4262,79135,15.121944444444928,0.10833333333333334,-1
4263,79136,15.126222222222706,0.10833333333333334,-1
4264,79137,15.130500000000485,0.10833333333333334,-1
4265,79138,15.134777777778263,0.10833333333333334,-1
4266,79139,15.139055555556041,0.10833333333333334,-1
4267,79140,15.14333333333382,0.10833333333333334,-1
4268,79141,15.147611111111598,0.10833333333333334,-1
4269,79142,15.151888888889376,0.10833333333333334,-1
4270,79143,15.156166666667154,0.10833333333333334,-1
4271,79144,15.160444444444932,0.10833333333333334,-1
4272,79145,15.16472222222271,0.10833333333333334,-1
4273,79146,15.169000000000489,0.10833333333333334,-1
4274,79147,15.173277777778267,0.10833333333333334,-1
4275,79148,15.177555555556046,0.10833333333333334,-1
4276,79149,15.181833333333824,0.10833333333333334,-1
4277,79150,15.186111111111602,0.10833333333333334,-1
4278,79151,15.19038888888938,0.10833333333333334,-1
4279,79152,15.194666666667159,0.10833333333333334,-1
4280,79153,15.198944444444937,0.10833333333333334,-1
4281,79154,15.203222222222715,0.10833333333333334,-1
4282,79155,15.207500000000493,0.10833333333333334,-1
4283,79156,15.211777777778272,0.10833333333333334,-1
4284,79157,15.21605555555605,0.10833333333333334,-1
4285,79158,15.220333333333828,0.10833333333333334,-1
4286,79159,15.224611111111606,0.10833333333333334,-1
4287,79160,15.228888888889385,0.10833333333333334,-1
4288,79161,15.233166666667163,0.10833333333333334,-1
4289,79162,15.237444444444941,0.10833333333333334,-1
4290,79163,15.24172222222272,0.10833333333333334,-1
4291,79164,15.246000000000498,0.10833333333333334,-1
4292,79165,15.250277777778276,0.10833333333333334,-1
4293,79166,15.254555555556054,0.10833333333333334,-1
4294,79167,15.258833333333833,0.10833333333333334,-1
4295,79168,15.263111111111611,0.10833333333333334,-1
4296,79169,15.26738888888939,0.10833333333333334,-1
4297,79170,15.271666666667167,0.10833333333333334,-1
4298,79171,15.275944444444946,0.10833333333333334,-1
4299,79172,15.280222222222724,0.10833333333333334,-1
4300,79173,15.284500000000502,0.10833333333333334,-1
4301,79174,15.28877777777828,0.10833333333333334,-1
4302,79175,15.293055555556059,0.10833333333333334,-1
4303,79176,15.297333333333837,0.10833333333333334,-1
4304,79177,15.297333333333837,0.10833333333333334,75061
4305,79178,15.301611111111615,0.10833333333333334,-1
4306,79179,15.305888888889394,0.10833333333333334,-1
4307,79180,15.310166666667172,0.10833333333333334,-1
4308,79181,15.31444444444495,0.10833333333333334,-1
4309,79182,15.318722222222728,0.10833333333333334,-1
4310,79183,15.323000000000507,0.10833333333333334,-1
4311,79184,15.327277777778285,0.10833333333333334,-1
4312,79185,15.331555555556063,0.10833333333333334,-1
4313,79186,15.335833333333841,0.10833333333333334,-1
4314,79187,15.34011111111162,0.10833333333333334,-1
4315,79188,15.344388888889398,0.10833333333333334,-1
4316,79189,15.348666666667176,0.10833333333333334,-1
4317,79190,15.352944444444955,0.10833333333333334,-1
4318,79191,15.357222222222733,0.10833333333333334,-1
4319,79192,15.361500000000511,0.10833333333333334,-1
4320,79193,15.36577777777829,0.10833333333333334,-1
4321,79194,15.370055555556068,0.10833333333333334,-1
4322,79195,15.374333333333846,0.10833333333333334,-1
4323,79196,15.378611111111624,0.10833333333333334,-1
4324,79197,15.382888888889402,0.10833333333333334,-1
4325,79198,15.38716666666718,0.10833333333333334,-1
4326,79199,15.391444444444959,0.10833333333333334,-1
4327,79200,15.395722222222737,0.10833333333333334,-1
4328,79201,15.400000000000515,0.10833333333333334,-1
4329,79202,15.404277777778294,0.10833333333333334,-1
4330,79203,15.408555555556072,0.10833333333333334,-1
4331,79204,15.41283333333385,0.10833333333333334,-1
4332,79205,15.417111111111629,0.10833333333333334,-1
4333,79206,15.421388888889407,0.10833333333333334,-1
4334,79207,15.425666666667185,0.10833333333333334,-1
4335,79208,15.429944444444963,0.10833333333333334,-1
4336,79209,15.434222222222742,0.10833333333333334,-1
4337,79210,15.43850000000052,0.10833333333333334,-1
4338,79211,15.442777777778298,0.10833333333333334,-1
4339,79212,15.447055555556076,0.10833333333333334,-1
4340,79213,15.451333333333855,0.10833333333333334,-1
4341,79214,15.455611111111633,0.10833333333333334,-1
4342,79215,15.459888888889411,0.10833333333333334,-1
4343,79216,15.46416666666719,0.10833333333333334,-1
4344,79217,15.468444444444968,0.10833333333333334,-1
4345,79218,15.472722222222746,0.10833333333333334,-1
4346,79219,15.477000000000524,0.10833333333333334,-1
4347,79220,15.481277777778303,0.10833333333333334,-1
4348,79221,15.48555555555608,0.10833333333333334,-1
4349,79222,15.48983333333386,0.10833333333333334,-1
4350,79223,15.494111111111637,0.10833333333333334,-1
4351,79224,15.498388888889416,0.10833333333333334,-1
4352,79225,15.502666666667194,0.10833333333333334,-1
4353,79226,15.506944444444972,0.10833333333333334,-1
4354,79227,15.51122222222275,0.10833333333333334,-1
4355,79228,15.515500000000529,0.10833333333333334,-1
4356,79229,15.519777777778307,0.10833333333333334,-1
4357,79230,15.524055555556085,0.10833333333333334,-1
4358,79231,15.528333333333864,0.10833333333333334,-1
4359,79232,15.532611111111642,0.10833333333333334,-1
4360,79233,15.53688888888942,0.10833333333333334,-1
4361,79234,15.541166666667198,0.10833333333333334,-1
4362,79235,15.545444444444977,0.10833333333333334,-1
4363,79236,15.549722222222755,0.10833333333333334,-1
4364,79237,15.554000000000533,0.10833333333333334,-1
4365,79238,15.558277777778311,0.10833333333333334,-1
4366,79239,15.56255555555609,0.10833333333333334,-1
4367,79240,15.566833333333868,0.10833333333333334,-1
4368,79241,15.571111111111646,0.10833333333333334,-1
4369,79242,15.575388888889425,0.10833333333333334,-1
4370,79243,15.579666666667203,0.10833333333333334,-1
4371,79244,15.583944444444981,0.10833333333333334,-1
4372,79245,15.58822222222276,0.10833333333333334,-1
4373,79246,15.592500000000538,0.10833333333333334,-1
4374,79247,15.596777777778316,0.10833333333333334,-1
4375,79248,15.601055555556094,0.10833333333333334,-1
4376,79249,15.605333333333872,0.10833333333333334,-1
4377,79250,15.60961111111165,0.10833333333333334,-1
4378,79251,15.613888888889429,0.10833333333333334,-1
4379,79252,15.618166666667207,0.10833333333333334,-1
4380,79253,15.622444444444985,0.10833333333333334,-1
4381,79254,15.626722222222764,0.10833333333333334,-1
4382,79255,15.631000000000542,0.10833333333333334,-1
4383,79256,15.63527777777832,0.10833333333333334,-1
4384,79257,15.639555555556099,0.10833333333333334,-1
4385,79258,15.643833333333877,0.10833333333333334,-1
4386,79259,15.648111111111655,0.10833333333333334,-1
4387,79260,15.652388888889433,0.10833333333333334,-1
4388,79261,15.656666666667212,0.10833333333333334,-1
4389,79262,15.66094444444499,0.10833333333333334,-1
4390,79263,15.665222222222768,0.10833333333333334,-1
4391,79264,15.669500000000546,0.10833333333333334,-1
4392,79265,15.673777777778325,0.10833333333333334,-1
4393,79266,15.678055555556103,0.10833333333333334,-1
4394,79267,15.682333333333881,0.10833333333333334,-1
4395,79268,15.68661111111166,0.10833333333333334,-1
4396,79269,15.690888888889438,0.10833333333333334,-1
4397,79270,15.695166666667216,0.10833333333333334,-1
4398,79271,15.699444444444994,0.10833333333333334,-1
4399,79272,15.703722222222773,0.10833333333333334,-1
4400,79273,15.70800000000055,0.10833333333333334,-1
4401,79274,15.71227777777833,0.10833333333333334,-1
4402,79275,15.716555555556107,0.10833333333333334,-1
4403,79276,15.720833333333886,0.10833333333333334,-1
4404,79277,15.725111111111664,0.10833333333333334,-1
4405,79278,15.729388888889442,0.10833333333333334,-1
4406,79279,15.73366666666722,0.10833333333333334,-1
4407,79280,15.737944444444999,0.10833333333333334,-1
4408,79281,15.742222222222777,0.10833333333333334,-1
4409,79282,15.746500000000555,0.10833333333333334,-1
4410,79283,15.750777777778334,0.10833333333333334,-1
4411,79284,15.755055555556112,0.10833333333333334,-1
4412,79285,15.75933333333389,0.10833333333333334,-1
4413,79286,15.763611111111668,0.10833333333333334,-1
4414,79287,15.767888888889447,0.10833333333333334,-1
4415,79288,15.772166666667225,0.10833333333333334,-1
4416,79289,15.776444444445003,0.10833333333333334,-1
4417,79290,15.780722222222781,0.10833333333333334,-1
4418,79291,15.78500000000056,0.10833333333333334,-1
4419,79292,15.789277777778338,0.10833333333333334,-1
4420,79293,15.793555555556116,0.10833333333333334,-1
4421,79294,15.797833333333895,0.10833333333333334,-1
4422,79295,15.802111111111673,0.10833333333333334,-1
4423,79296,15.806388888889451,0.10833333333333334,-1
4424,79297,15.81066666666723,0.10833333333333334,-1
4425,79298,15.814944444445008,0.10833333333333334,-1
4426,79299,15.819222222222786,0.10833333333333334,-1
4427,79300,15.823500000000564,0.10833333333333334,-1
4428,79301,15.827777777778342,0.10833333333333334,-1
4429,79302,15.83205555555612,0.10833333333333334,-1
4430,79303,15.836333333333899,0.10833333333333334,-1
4431,79304,15.840611111111677,0.10833333333333334,-1
4432,79305,15.844888888889455,0.10833333333333334,-1
4433,79306,15.849166666667234,0.10833333333333334,-1
4434,79307,15.853444444445012,0.10833333333333334,-1
4435,79308,15.85772222222279,0.10833333333333334,-1
4436,79309,15.862000000000569,0.10833333333333334,-1
4437,79310,15.866277777778347,0.10833333333333334,-1
4438,79311,15.870555555556125,0.10833333333333334,-1
4439,79312,15.874833333333903,0.10833333333333334,-1
4440,79313,15.879111111111682,0.10833333333333334,-1
4441,79314,15.88338888888946,0.10833333333333334,-1
4442,79315,15.887666666667238,0.10833333333333334,-1
4443,79316,15.891944444445016,0.10833333333333334,-1
4444,79317,15.896222222222795,0.10833333333333334,-1
4445,79318,15.900500000000573,0.10833333333333334,-1
4446,79319,15.904777777778351,0.10833333333333334,-1
4447,79320,15.90905555555613,0.10833333333333334,-1
4448,79321,15.913333333333908,0.10833333333333334,-1
4449,79322,15.917611111111686,0.10833333333333334,-1
4450,79323,15.921888888889464,0.10833333333333334,-1
4451,79324,15.926166666667243,0.10833333333333334,-1
4452,79325,15.93044444444502,0.10833333333333334,-1
4453,79326,15.934722222222799,0.10833333333333334,-1
4454,79327,15.939000000000577,0.10833333333333334,-1
4455,79328,15.943277777778356,0.10833333333333334,-1
4456,79329,15.947555555556134,0.10833333333333334,-1
4457,79330,15.951833333333912,0.10833333333333334,-1
4458,79331,15.95611111111169,0.10833333333333334,-1
4459,79332,15.960388888889469,0.10833333333333334,-1
4460,79333,15.964666666667247,0.10833333333333334,-1
4461,79334,15.968944444445025,0.10833333333333334,-1
4462,79335,15.973222222222804,0.10833333333333334,-1
4463,79336,15.977500000000582,0.10833333333333334,-1
4464,79337,15.98177777777836,0.10833333333333334,-1
4465,79338,15.986055555556138,0.10833333333333334,-1
4466,79339,15.990333333333917,0.10833333333333334,-1
4467,79340,15.994611111111695,0.10833333333333334,-1
4468,79341,15.994611111111695,0.075,76289
4469,79342,15.994611111111695,0.075,76289
4470,79343,15.994611111111695,0.075,76289
4471,79344,15.994611111111695,0.075,76289
4472,79345,15.994611111111695,0.075,76289
4473,79346,15.994611111111695,0.075,76289
4474,79347,15.994611111111695,0.075,76289
4475,79348,15.994611111111695,0.075,76289
4476,79349,15.994611111111695,0.075,76289
4477,79350,15.998888888889473,0.075,-1
4478,79351,16.00316666666725,0.075,-1
4479,79352,16.007444444445028,0.075,-1
4480,79353,16.011722222222804,0.075,-1
4481,79354,16.01600000000058,0.075,-1
4482,79355,16.020277777778357,0.075,-1
4483,79356,16.024555555556134,0.075,-1
4484,79357,16.02883333333391,0.075,-1
4485,79358,16.033111111111687,0.075,-1
4486,79359,16.037388888889463,0.075,-1
4487,79360,16.04166666666724,0.075,-1
4488,79361,16.045944444445016,0.075,-1
4489,79362,16.050222222222793,0.075,-1
