,time,loc,op,stop
5082,49767,15.824999999999422,0.475,-1
5083,49768,15.829166666666088,0.475,-1
5084,49769,15.833333333332755,0.475,-1
5085,49770,15.837499999999421,0.475,-1
5086,49771,15.841666666666088,0.475,-1
5087,49772,15.845833333332754,0.475,-1
5088,49773,15.84999999999942,0.475,-1
5089,49774,15.854166666666087,0.475,-1
5090,49775,15.858333333332753,0.475,-1
5091,49776,15.86249999999942,0.475,-1
5092,49777,15.866666666666086,0.475,-1
5093,49778,15.870833333332753,0.475,-1
5094,49779,15.87499999999942,0.475,-1
5095,49780,15.879166666666086,0.475,-1
5096,49781,15.883333333332752,0.475,-1
5097,49782,15.887499999999418,0.475,-1
5098,49783,15.891666666666085,0.475,-1
5099,49784,15.895833333332751,0.475,-1
5100,49785,15.899999999999418,0.475,-1
5101,49786,15.904166666666084,0.475,-1
5102,49787,15.90833333333275,0.475,-1
5103,49788,15.912499999999417,0.475,-1
5104,49789,15.916666666666083,0.475,-1
5105,49790,15.92083333333275,0.475,-1
5106,49791,15.924999999999416,0.475,-1
5107,49792,15.929166666666083,0.475,-1
5108,49793,15.93333333333275,0.475,-1
5109,49794,15.937499999999416,0.475,-1
5110,49795,15.941666666666082,0.475,-1
5111,49796,15.945833333332748,0.475,-1
5112,49797,15.949999999999415,0.475,-1
5113,49798,15.954166666666081,0.475,-1
5114,49799,15.958333333332748,0.475,-1
5115,49800,15.962499999999414,0.475,-1
5116,49801,15.96666666666608,0.475,-1
5117,49802,15.970833333332747,0.475,-1
5118,49803,15.974999999999413,0.475,-1
5119,49804,15.97916666666608,0.475,-1
5120,49805,15.983333333332746,0.475,-1
5121,49806,15.987499999999413,0.475,-1
5122,49807,15.99166666666608,0.475,-1
5123,49808,15.995833333332746,0.475,-1
5124,49809,15.995833333332746,0.525,76289
5125,49810,15.995833333332746,0.525,76289
5126,49811,15.995833333332746,0.525,76289
5127,49812,15.995833333332746,0.525,76289
5128,49813,15.995833333332746,0.525,76289
5129,49814,15.995833333332746,0.525,76289
5130,49815,15.995833333332746,0.525,76289
5131,49816,15.995833333332746,0.525,76289
5132,49817,15.995833333332746,0.525,76289
5133,49818,15.995833333332746,0.525,76289
5134,49819,15.995833333332746,0.525,76289
5135,49820,15.995833333332746,0.525,76289
5136,49821,15.995833333332746,0.525,76289
5137,49822,15.995833333332746,0.525,76289
5138,49823,15.995833333332746,0.525,76289
5139,49824,15.995833333332746,0.525,76289
5140,49825,15.995833333332746,0.525,76289
5141,49826,15.995833333332746,0.525,76289
5142,49827,15.995833333332746,0.525,76289
5143,49828,15.995833333332746,0.525,76289
5144,49829,15.995833333332746,0.525,76289
5145,49830,15.995833333332746,0.525,76289
5146,49831,15.995833333332746,0.525,76289
5147,49832,15.995833333332746,0.525,76289
5148,49833,15.995833333332746,0.525,76289
5149,49834,15.995833333332746,0.525,76289
5150,49835,15.995833333332746,0.525,76289
5151,49836,15.995833333332746,0.525,76289
5152,49837,15.995833333332746,0.525,76289
5153,49838,15.995833333332746,0.525,76289
5154,49839,15.995833333332746,0.525,76289
5155,49840,15.995833333332746,0.525,76289
5156,49841,15.995833333332746,0.525,76289
5157,49842,15.995833333332746,0.525,76289
5158,49843,15.995833333332746,0.525,76289
5159,49844,15.995833333332746,0.525,76289
5160,49845,15.995833333332746,0.525,76289
5161,49846,15.995833333332746,0.525,76289
5162,49847,15.995833333332746,0.525,76289
5163,49848,15.995833333332746,0.525,76289
5164,49849,15.999999999999412,0.525,-1
5165,49850,16.00416666666608,0.525,-1
5166,49851,16.008333333332747,0.525,-1
5167,49852,16.012499999999413,0.525,-1
5168,49853,16.01666666666608,0.525,-1
5169,49854,16.020833333332746,0.525,-1
5170,49855,16.024999999999412,0.525,-1
5171,49856,16.02916666666608,0.525,-1
5172,49857,16.033333333332745,0.525,-1
5173,49858,16.03749999999941,0.525,-1
5174,49859,16.041666666666078,0.525,-1
5175,49860,16.045833333332745,0.525,-1
5176,49861,16.04999999999941,0.525,-1
5177,49862,16.054166666666077,0.525,-1
5178,49863,16.058333333332744,0.525,-1
5179,49864,16.06249999999941,0.525,-1
5180,49865,16.066666666666077,0.525,-1
5181,49866,16.070833333332743,0.525,-1
5182,49867,16.07499999999941,0.525,-1
5183,49868,16.079166666666076,0.525,-1
5184,49869,16.083333333332742,0.525,-1
5185,49870,16.08749999999941,0.525,-1
5186,49871,16.091666666666075,0.525,-1
5187,49872,16.09583333333274,0.525,-1
5188,49873,16.099999999999408,0.525,-1
5189,49874,16.104166666666075,0.525,-1
5190,49875,16.10833333333274,0.525,-1
5191,49876,16.112499999999407,0.525,-1
5192,49877,16.116666666666074,0.525,-1
5193,49878,16.12083333333274,0.525,-1
5194,49879,16.124999999999407,0.525,-1
5195,49880,16.129166666666073,0.525,-1
5196,49881,16.13333333333274,0.525,-1
5197,49882,16.137499999999406,0.525,-1
5198,49883,16.141666666666072,0.525,-1
5199,49884,16.14583333333274,0.525,-1
5200,49885,16.149999999999405,0.525,-1
5201,49886,16.15416666666607,0.525,-1
5202,49887,16.158333333332738,0.525,-1
5203,49888,16.162499999999405,0.525,-1
5204,49889,16.16666666666607,0.525,-1
5205,49890,16.170833333332737,0.525,-1
5206,49891,16.174999999999404,0.525,-1
5207,49892,16.17916666666607,0.525,-1
5208,49893,16.183333333332737,0.525,-1
5209,49894,16.187499999999403,0.525,-1
5210,49895,16.19166666666607,0.525,-1
5211,49896,16.195833333332736,0.525,-1
5212,49897,16.199999999999402,0.525,-1
5213,49898,16.20416666666607,0.525,-1
5214,49899,16.208333333332735,0.525,-1
5215,49900,16.2124999999994,0.525,-1
5216,49901,16.216666666666068,0.525,-1
5217,49902,16.220833333332735,0.525,-1
5218,49903,16.2249999999994,0.525,-1
5219,49904,16.229166666666067,0.525,-1
5220,49905,16.233333333332734,0.525,-1
5221,49906,16.2374999999994,0.525,-1
5222,49907,16.241666666666067,0.525,-1
5223,49908,16.245833333332733,0.525,-1
5224,49909,16.2499999999994,0.525,-1
5225,49910,16.254166666666066,0.525,-1
5226,49911,16.258333333332732,0.525,-1
5227,49912,16.2624999999994,0.525,-1
5228,49913,16.266666666666065,0.525,-1
5229,49914,16.27083333333273,0.525,-1
5230,49915,16.274999999999398,0.525,-1
5231,49916,16.279166666666065,0.525,-1
5232,49917,16.28333333333273,0.525,-1
5233,49918,16.287499999999397,0.525,-1
5234,49919,16.291666666666064,0.525,-1
5235,49920,16.29583333333273,0.525,-1
5236,49921,16.29583333333273,0.5833333333333334,76129
5237,49922,16.29583333333273,0.5833333333333334,76129
5238,49923,16.29583333333273,0.5833333333333334,76129
5239,49924,16.29583333333273,0.5833333333333334,76129
5240,49925,16.29583333333273,0.5833333333333334,76129
5241,49926,16.29583333333273,0.5833333333333334,76129
5242,49927,16.29583333333273,0.5833333333333334,76129
5243,49928,16.29583333333273,0.5833333333333334,76129
5244,49929,16.29583333333273,0.5833333333333334,76129
5245,49930,16.29583333333273,0.5833333333333334,76129
5246,49931,16.29583333333273,0.5833333333333334,76129
5247,49932,16.29583333333273,0.5833333333333334,76129
5248,49933,16.29583333333273,0.5833333333333334,76129
5249,49934,16.29583333333273,0.5833333333333334,76129
5250,49935,16.29583333333273,0.5833333333333334,76129
5251,49936,16.29583333333273,0.5833333333333334,76129
5252,49937,16.29583333333273,0.5833333333333334,76129
5253,49938,16.29583333333273,0.5833333333333334,76129
5254,49939,16.29583333333273,0.5833333333333334,76129
5255,49940,16.29583333333273,0.5833333333333334,76129
5256,49941,16.29583333333273,0.5833333333333334,76129
5257,49942,16.29583333333273,0.5833333333333334,76129
5258,49943,16.29583333333273,0.5833333333333334,76129
5259,49944,16.29583333333273,0.5833333333333334,76129
5260,49945,16.29583333333273,0.5833333333333334,76129
5261,49946,16.29583333333273,0.5833333333333334,76129
5262,49947,16.29583333333273,0.5833333333333334,76129
5263,49948,16.29583333333273,0.5833333333333334,76129
5264,49949,16.29583333333273,0.5833333333333334,76129
5265,49950,16.29583333333273,0.5833333333333334,76129
5266,49951,16.29583333333273,0.5833333333333334,76129
5267,49952,16.299999999999397,0.5833333333333334,-1
5268,49953,16.304166666666063,0.5833333333333334,-1
5269,49954,16.30833333333273,0.5833333333333334,-1
5270,49955,16.312499999999396,0.5833333333333334,-1
5271,49956,16.316666666666062,0.5833333333333334,-1
5272,49957,16.32083333333273,0.5833333333333334,-1
5273,49958,16.324999999999395,0.5833333333333334,-1
5274,49959,16.32916666666606,0.5833333333333334,-1
5275,49960,16.333333333332728,0.5833333333333334,-1
5276,49961,16.337499999999395,0.5833333333333334,-1
5277,49962,16.34166666666606,0.5833333333333334,-1
5278,49963,16.345833333332727,0.5833333333333334,-1
5279,49964,16.349999999999394,0.5833333333333334,-1
5280,49965,16.35416666666606,0.5833333333333334,-1
5281,49966,16.358333333332727,0.5833333333333334,-1
5282,49967,16.362499999999393,0.5833333333333334,-1
5283,49968,16.36666666666606,0.5833333333333334,-1
5284,49969,16.370833333332726,0.5833333333333334,-1
5285,49970,16.374999999999392,0.5833333333333334,-1
5286,49971,16.37916666666606,0.5833333333333334,-1
5287,49972,16.383333333332725,0.5833333333333334,-1
5288,49973,16.38749999999939,0.5833333333333334,-1
5289,49974,16.391666666666058,0.5833333333333334,-1
5290,49975,16.395833333332725,0.5833333333333334,-1
5291,49976,16.39999999999939,0.5833333333333334,-1
5292,49977,16.404166666666057,0.5833333333333334,-1
5293,49978,16.408333333332724,0.5833333333333334,-1
5294,49979,16.41249999999939,0.5833333333333334,-1
5295,49980,16.416666666666057,0.5833333333333334,-1
5296,49981,16.420833333332723,0.5833333333333334,-1
5297,49982,16.42499999999939,0.5833333333333334,-1
5298,49983,16.429166666666056,0.5833333333333334,-1
5299,49984,16.433333333332723,0.5833333333333334,-1
5300,49985,16.43749999999939,0.5833333333333334,-1
5301,49986,16.441666666666055,0.5833333333333334,-1
5302,49987,16.445833333332722,0.5833333333333334,-1
5303,49988,16.449999999999388,0.5833333333333334,-1
5304,49989,16.454166666666055,0.5833333333333334,-1
5305,49990,16.45833333333272,0.5833333333333334,-1
5306,49991,16.462499999999388,0.5833333333333334,-1
5307,49992,16.466666666666054,0.5833333333333334,-1
5308,49993,16.47083333333272,0.5833333333333334,-1
5309,49994,16.474999999999387,0.5833333333333334,-1
5310,49995,16.479166666666053,0.5833333333333334,-1
5311,49996,16.48333333333272,0.5833333333333334,-1
5312,49997,16.487499999999386,0.5833333333333334,-1
5313,49998,16.491666666666053,0.5833333333333334,-1
5314,49999,16.49583333333272,0.5833333333333334,-1
5315,50000,16.499999999999385,0.5833333333333334,-1
5316,50001,16.504166666666052,0.5833333333333334,-1
5317,50002,16.50833333333272,0.5833333333333334,-1
5318,50003,16.512499999999385,0.5833333333333334,-1
5319,50004,16.51666666666605,0.5833333333333334,-1
5320,50005,16.520833333332718,0.5833333333333334,-1
5321,50006,16.524999999999384,0.5833333333333334,-1
5322,50007,16.52916666666605,0.5833333333333334,-1
5323,50008,16.533333333332717,0.5833333333333334,-1
5324,50009,16.537499999999383,0.5833333333333334,-1
5325,50010,16.54166666666605,0.5833333333333334,-1
5326,50011,16.545833333332716,0.5833333333333334,-1
5327,50012,16.549999999999383,0.5833333333333334,-1
5328,50013,16.55416666666605,0.5833333333333334,-1
5329,50014,16.558333333332715,0.5833333333333334,-1
5330,50015,16.562499999999382,0.5833333333333334,-1
5331,50016,16.56666666666605,0.5833333333333334,-1
5332,50017,16.570833333332715,0.5833333333333334,-1
5333,50018,16.57499999999938,0.5833333333333334,-1
5334,50019,16.579166666666048,0.5833333333333334,-1
5335,50020,16.583333333332714,0.5833333333333334,-1
5336,50021,16.58749999999938,0.5833333333333334,-1
5337,50022,16.591666666666047,0.5833333333333334,-1
5338,50023,16.595833333332713,0.5833333333333334,-1
5339,50024,16.595833333332713,0.5083333333333333,76119
5340,50025,16.595833333332713,0.5083333333333333,76119
5341,50026,16.595833333332713,0.5083333333333333,76119
5342,50027,16.595833333332713,0.5083333333333333,76119
5343,50028,16.595833333332713,0.5083333333333333,76119
5344,50029,16.595833333332713,0.5083333333333333,76119
5345,50030,16.595833333332713,0.5083333333333333,76119
5346,50031,16.595833333332713,0.5083333333333333,76119
5347,50032,16.595833333332713,0.5083333333333333,76119
5348,50033,16.595833333332713,0.5083333333333333,76119
5349,50034,16.595833333332713,0.5083333333333333,76119
5350,50035,16.595833333332713,0.5083333333333333,76119
5351,50036,16.595833333332713,0.5083333333333333,76119
5352,50037,16.595833333332713,0.5083333333333333,76119
5353,50038,16.595833333332713,0.5083333333333333,76119
5354,50039,16.595833333332713,0.5083333333333333,76119
5355,50040,16.595833333332713,0.5083333333333333,76119
5356,50041,16.595833333332713,0.5083333333333333,76119
5357,50042,16.59999999999938,0.5083333333333333,-1
5358,50043,16.604166666666046,0.5083333333333333,-1
5359,50044,16.608333333332713,0.5083333333333333,-1
5360,50045,16.61249999999938,0.5083333333333333,-1
5361,50046,16.616666666666045,0.5083333333333333,-1
5362,50047,16.620833333332712,0.5083333333333333,-1
5363,50048,16.62499999999938,0.5083333333333333,-1
5364,50049,16.629166666666045,0.5083333333333333,-1
5365,50050,16.63333333333271,0.5083333333333333,-1
5366,50051,16.637499999999378,0.5083333333333333,-1
5367,50052,16.641666666666044,0.5083333333333333,-1
5368,50053,16.64583333333271,0.5083333333333333,-1
5369,50054,16.649999999999377,0.5083333333333333,-1
5370,50055,16.654166666666043,0.5083333333333333,-1
5371,50056,16.65833333333271,0.5083333333333333,-1
5372,50057,16.662499999999376,0.5083333333333333,-1
5373,50058,16.666666666666043,0.5083333333333333,-1
5374,50059,16.67083333333271,0.5083333333333333,-1
5375,50060,16.674999999999375,0.5083333333333333,-1
5376,50061,16.679166666666042,0.5083333333333333,-1
5377,50062,16.68333333333271,0.5083333333333333,-1
5378,50063,16.687499999999375,0.5083333333333333,-1
5379,50064,16.69166666666604,0.5083333333333333,-1
5380,50065,16.695833333332708,0.5083333333333333,-1
5381,50066,16.699999999999374,0.5083333333333333,-1
5382,50067,16.70416666666604,0.5083333333333333,-1
5383,50068,16.708333333332707,0.5083333333333333,-1
5384,50069,16.712499999999373,0.5083333333333333,-1
5385,50070,16.71666666666604,0.5083333333333333,-1
5386,50071,16.720833333332706,0.5083333333333333,-1
5387,50072,16.724999999999373,0.5083333333333333,-1
5388,50073,16.72916666666604,0.5083333333333333,-1
5389,50074,16.733333333332705,0.5083333333333333,-1
5390,50075,16.737499999999372,0.5083333333333333,-1
5391,50076,16.74166666666604,0.5083333333333333,-1
5392,50077,16.745833333332705,0.5083333333333333,-1
5393,50078,16.74999999999937,0.5083333333333333,-1
5394,50079,16.754166666666038,0.5083333333333333,-1
5395,50080,16.758333333332704,0.5083333333333333,-1
5396,50081,16.76249999999937,0.5083333333333333,-1
5397,50082,16.766666666666037,0.5083333333333333,-1
5398,50083,16.770833333332703,0.5083333333333333,-1
5399,50084,16.77499999999937,0.5083333333333333,-1
5400,50085,16.779166666666036,0.5083333333333333,-1
5401,50086,16.783333333332703,0.5083333333333333,-1
5402,50087,16.78749999999937,0.5083333333333333,-1
5403,50088,16.791666666666035,0.5083333333333333,-1
5404,50089,16.795833333332702,0.5083333333333333,-1
5405,50090,16.795833333332702,0.5083333333333333,76051
5406,50091,16.79999999999937,0.5083333333333333,-1
5407,50092,16.804166666666035,0.5083333333333333,-1
5408,50093,16.8083333333327,0.5083333333333333,-1
5409,50094,16.812499999999368,0.5083333333333333,-1
5410,50095,16.816666666666034,0.5083333333333333,-1
5411,50096,16.8208333333327,0.5083333333333333,-1
5412,50097,16.824999999999367,0.5083333333333333,-1
5413,50098,16.829166666666033,0.5083333333333333,-1
5414,50099,16.8333333333327,0.5083333333333333,-1
5415,50100,16.837499999999366,0.5083333333333333,-1
5416,50101,16.841666666666033,0.5083333333333333,-1
5417,50102,16.8458333333327,0.5083333333333333,-1
5418,50103,16.849999999999365,0.5083333333333333,-1
5419,50104,16.854166666666032,0.5083333333333333,-1
5420,50105,16.8583333333327,0.5083333333333333,-1
5421,50106,16.862499999999365,0.5083333333333333,-1
5422,50107,16.86666666666603,0.5083333333333333,-1
5423,50108,16.870833333332698,0.5083333333333333,-1
5424,50109,16.874999999999364,0.5083333333333333,-1
5425,50110,16.87916666666603,0.5083333333333333,-1
5426,50111,16.883333333332697,0.5083333333333333,-1
5427,50112,16.887499999999363,0.5083333333333333,-1
5428,50113,16.89166666666603,0.5083333333333333,-1
5429,50114,16.895833333332696,0.5083333333333333,-1
5430,50115,16.899999999999363,0.5083333333333333,-1
5431,50116,16.90416666666603,0.5083333333333333,-1
5432,50117,16.908333333332696,0.5083333333333333,-1
5433,50118,16.912499999999362,0.5083333333333333,-1
5434,50119,16.91666666666603,0.5083333333333333,-1
5435,50120,16.920833333332695,0.5083333333333333,-1
5436,50121,16.92499999999936,0.5083333333333333,-1
5437,50122,16.929166666666028,0.5083333333333333,-1
5438,50123,16.933333333332694,0.5083333333333333,-1
5439,50124,16.93749999999936,0.5083333333333333,-1
5440,50125,16.941666666666027,0.5083333333333333,-1
5441,50126,16.945833333332693,0.5083333333333333,-1
5442,50127,16.94999999999936,0.5083333333333333,-1
5443,50128,16.954166666666026,0.5083333333333333,-1
5444,50129,16.958333333332693,0.5083333333333333,-1
5445,50130,16.96249999999936,0.5083333333333333,-1
5446,50131,16.966666666666026,0.5083333333333333,-1
5447,50132,16.970833333332692,0.5083333333333333,-1
5448,50133,16.97499999999936,0.5083333333333333,-1
5449,50134,16.979166666666025,0.5083333333333333,-1
5450,50135,16.98333333333269,0.5083333333333333,-1
5451,50136,16.987499999999358,0.5083333333333333,-1
5452,50137,16.991666666666024,0.5083333333333333,-1
5453,50138,16.99583333333269,0.5083333333333333,-1
5454,50139,16.999999999999357,0.5083333333333333,-1
5455,50140,17.004166666666023,0.5083333333333333,-1
5456,50141,17.00833333333269,0.5083333333333333,-1
5457,50142,17.012499999999356,0.5083333333333333,-1
5458,50143,17.016666666666023,0.5083333333333333,-1
5459,50144,17.02083333333269,0.5083333333333333,-1
5460,50145,17.024999999999356,0.5083333333333333,-1
5461,50146,17.029166666666022,0.5083333333333333,-1
5462,50147,17.03333333333269,0.5083333333333333,-1
5463,50148,17.037499999999355,0.5083333333333333,-1
5464,50149,17.04166666666602,0.5083333333333333,-1
5465,50150,17.045833333332688,0.5083333333333333,-1
5466,50151,17.049999999999354,0.5083333333333333,-1
5467,50152,17.05416666666602,0.5083333333333333,-1
5468,50153,17.058333333332687,0.5083333333333333,-1
