,time,loc,op,stop
4144,56602,15.337777777777358,0.31666666666666665,-1
4145,56603,15.344388888888469,0.31666666666666665,-1
4146,56604,15.35099999999958,0.31666666666666665,-1
4147,56605,15.35761111111069,0.31666666666666665,-1
4148,56606,15.364222222221802,0.31666666666666665,-1
4149,56607,15.370833333332913,0.31666666666666665,-1
4150,56608,15.377444444444023,0.31666666666666665,-1
4151,56609,15.384055555555134,0.31666666666666665,-1
4152,56610,15.390666666666245,0.31666666666666665,-1
4153,56611,15.397277777777356,0.31666666666666665,-1
4154,56612,15.403888888888467,0.31666666666666665,-1
4155,56613,15.410499999999578,0.31666666666666665,-1
4156,56614,15.417111111110689,0.31666666666666665,-1
4157,56615,15.4237222222218,0.31666666666666665,-1
4158,56616,15.43033333333291,0.31666666666666665,-1
4159,56617,15.436944444444022,0.31666666666666665,-1
4160,56618,15.443555555555132,0.31666666666666665,-1
4161,56619,15.450166666666243,0.31666666666666665,-1
4162,56620,15.456777777777354,0.31666666666666665,-1
4163,56621,15.463388888888465,0.31666666666666665,-1
4164,56622,15.469999999999576,0.31666666666666665,-1
4165,56623,15.476611111110687,0.31666666666666665,-1
4166,56624,15.483222222221798,0.31666666666666665,-1
4167,56625,15.489833333332909,0.31666666666666665,-1
4168,56626,15.49644444444402,0.31666666666666665,-1
4169,56627,15.50305555555513,0.31666666666666665,-1
4170,56628,15.509666666666241,0.31666666666666665,-1
4171,56629,15.516277777777352,0.31666666666666665,-1
4172,56630,15.522888888888463,0.31666666666666665,-1
4173,56631,15.529499999999574,0.31666666666666665,-1
4174,56632,15.536111111110685,0.31666666666666665,-1
4175,56633,15.542722222221796,0.31666666666666665,-1
4176,56634,15.549333333332907,0.31666666666666665,-1
4177,56635,15.555944444444018,0.31666666666666665,-1
4178,56636,15.562555555555129,0.31666666666666665,-1
4179,56637,15.56916666666624,0.31666666666666665,-1
4180,56638,15.57577777777735,0.31666666666666665,-1
4181,56639,15.582388888888461,0.31666666666666665,-1
4182,56640,15.588999999999572,0.31666666666666665,-1
4183,56641,15.595611111110683,0.31666666666666665,-1
4184,56642,15.602222222221794,0.31666666666666665,-1
4185,56643,15.608833333332905,0.31666666666666665,-1
4186,56644,15.615444444444016,0.31666666666666665,-1
4187,56645,15.622055555555127,0.31666666666666665,-1
4188,56646,15.628666666666238,0.31666666666666665,-1
4189,56647,15.635277777777349,0.31666666666666665,-1
4190,56648,15.64188888888846,0.31666666666666665,-1
4191,56649,15.64849999999957,0.31666666666666665,-1
4192,56650,15.655111111110681,0.31666666666666665,-1
4193,56651,15.661722222221792,0.31666666666666665,-1
4194,56652,15.668333333332903,0.31666666666666665,-1
4195,56653,15.674944444444014,0.31666666666666665,-1
4196,56654,15.681555555555125,0.31666666666666665,-1
4197,56655,15.688166666666236,0.31666666666666665,-1
4198,56656,15.694777777777347,0.31666666666666665,-1
4199,56657,15.701388888888458,0.31666666666666665,-1
4200,56658,15.707999999999569,0.31666666666666665,-1
4201,56659,15.71461111111068,0.31666666666666665,-1
4202,56660,15.72122222222179,0.31666666666666665,-1
4203,56661,15.727833333332901,0.31666666666666665,-1
4204,56662,15.734444444444012,0.31666666666666665,-1
4205,56663,15.741055555555123,0.31666666666666665,-1
4206,56664,15.747666666666234,0.31666666666666665,-1
4207,56665,15.754277777777345,0.31666666666666665,-1
4208,56666,15.760888888888456,0.31666666666666665,-1
4209,56667,15.767499999999567,0.31666666666666665,-1
4210,56668,15.774111111110678,0.31666666666666665,-1
4211,56669,15.780722222221788,0.31666666666666665,-1
4212,56670,15.7873333333329,0.31666666666666665,-1
4213,56671,15.79394444444401,0.31666666666666665,-1
4214,56672,15.800555555555121,0.31666666666666665,-1
4215,56673,15.807166666666232,0.31666666666666665,-1
4216,56674,15.813777777777343,0.31666666666666665,-1
4217,56675,15.820388888888454,0.31666666666666665,-1
4218,56676,15.826999999999565,0.31666666666666665,-1
4219,56677,15.833611111110676,0.31666666666666665,-1
4220,56678,15.840222222221787,0.31666666666666665,-1
4221,56679,15.846833333332897,0.31666666666666665,-1
4222,56680,15.853444444444008,0.31666666666666665,-1
4223,56681,15.86005555555512,0.31666666666666665,-1
4224,56682,15.86666666666623,0.31666666666666665,-1
4225,56683,15.873277777777341,0.31666666666666665,-1
4226,56684,15.879888888888452,0.31666666666666665,-1
4227,56685,15.886499999999563,0.31666666666666665,-1
4228,56686,15.893111111110674,0.31666666666666665,-1
4229,56687,15.899722222221785,0.31666666666666665,-1
4230,56688,15.906333333332896,0.31666666666666665,-1
4231,56689,15.912944444444006,0.31666666666666665,-1
4232,56690,15.919555555555117,0.31666666666666665,-1
4233,56691,15.926166666666228,0.31666666666666665,-1
4234,56692,15.93277777777734,0.31666666666666665,-1
4235,56693,15.93938888888845,0.31666666666666665,-1
4236,56694,15.945999999999561,0.31666666666666665,-1
4237,56695,15.952611111110672,0.31666666666666665,-1
4238,56696,15.959222222221783,0.31666666666666665,-1
4239,56697,15.965833333332894,0.31666666666666665,-1
4240,56698,15.972444444444005,0.31666666666666665,-1
4241,56699,15.979055555555115,0.31666666666666665,-1
4242,56700,15.985666666666226,0.31666666666666665,-1
4243,56701,15.992277777777337,0.31666666666666665,-1
4244,56702,15.998888888888448,0.31666666666666665,-1
4245,56703,15.998888888888448,0.31666666666666665,76289
4246,56704,15.998888888888448,0.31666666666666665,76289
4247,56705,15.998888888888448,0.31666666666666665,76289
4248,56706,15.998888888888448,0.31666666666666665,76289
4249,56707,15.998888888888448,0.31666666666666665,76289
4250,56708,15.998888888888448,0.31666666666666665,76289
4251,56709,15.998888888888448,0.31666666666666665,76289
4252,56710,15.998888888888448,0.31666666666666665,76289
4253,56711,15.998888888888448,0.31666666666666665,76289
4254,56712,15.998888888888448,0.31666666666666665,76289
4255,56713,15.998888888888448,0.31666666666666665,76289
4256,56714,15.998888888888448,0.31666666666666665,76289
4257,56715,15.998888888888448,0.31666666666666665,76289
4258,56716,15.998888888888448,0.31666666666666665,76289
4259,56717,15.998888888888448,0.31666666666666665,76289
4260,56718,15.998888888888448,0.31666666666666665,76289
4261,56719,15.998888888888448,0.31666666666666665,76289
4262,56720,15.998888888888448,0.31666666666666665,76289
4263,56721,15.998888888888448,0.31666666666666665,76289
4264,56722,15.998888888888448,0.31666666666666665,76289
4265,56723,15.998888888888448,0.31666666666666665,76289
4266,56724,15.998888888888448,0.31666666666666665,76289
4267,56725,16.00549999999956,0.31666666666666665,-1
4268,56726,16.012111111110674,0.31666666666666665,-1
4269,56727,16.018722222221786,0.31666666666666665,-1
4270,56728,16.0253333333329,0.31666666666666665,-1
4271,56729,16.03194444444401,0.31666666666666665,-1
4272,56730,16.038555555555124,0.31666666666666665,-1
4273,56731,16.045166666666237,0.31666666666666665,-1
4274,56732,16.05177777777735,0.31666666666666665,-1
4275,56733,16.058388888888462,0.31666666666666665,-1
4276,56734,16.064999999999575,0.31666666666666665,-1
4277,56735,16.071611111110688,0.31666666666666665,-1
4278,56736,16.0782222222218,0.31666666666666665,-1
4279,56737,16.084833333332913,0.31666666666666665,-1
4280,56738,16.091444444444026,0.31666666666666665,-1
4281,56739,16.09805555555514,0.31666666666666665,-1
4282,56740,16.10466666666625,0.31666666666666665,-1
4283,56741,16.111277777777364,0.31666666666666665,-1
4284,56742,16.117888888888476,0.31666666666666665,-1
4285,56743,16.12449999999959,0.31666666666666665,-1
4286,56744,16.1311111111107,0.31666666666666665,-1
4287,56745,16.137722222221814,0.31666666666666665,-1
4288,56746,16.144333333332927,0.31666666666666665,-1
4289,56747,16.15094444444404,0.31666666666666665,-1
4290,56748,16.157555555555152,0.31666666666666665,-1
4291,56749,16.164166666666265,0.31666666666666665,-1
4292,56750,16.170777777777378,0.31666666666666665,-1
4293,56751,16.17738888888849,0.31666666666666665,-1
4294,56752,16.183999999999603,0.31666666666666665,-1
4295,56753,16.190611111110716,0.31666666666666665,-1
4296,56754,16.19722222222183,0.31666666666666665,-1
4297,56755,16.20383333333294,0.31666666666666665,-1
4298,56756,16.210444444444054,0.31666666666666665,-1
4299,56757,16.217055555555167,0.31666666666666665,-1
4300,56758,16.22366666666628,0.31666666666666665,-1
4301,56759,16.230277777777392,0.31666666666666665,-1
4302,56760,16.236888888888505,0.31666666666666665,-1
4303,56761,16.243499999999617,0.31666666666666665,-1
4304,56762,16.25011111111073,0.31666666666666665,-1
4305,56763,16.256722222221843,0.31666666666666665,-1
4306,56764,16.263333333332955,0.31666666666666665,-1
4307,56765,16.269944444444068,0.31666666666666665,-1
4308,56766,16.27655555555518,0.31666666666666665,-1
4309,56767,16.283166666666293,0.31666666666666665,-1
4310,56768,16.289777777777406,0.31666666666666665,-1
4311,56769,16.29638888888852,0.31666666666666665,-1
4312,56770,16.29638888888852,0.24166666666666667,76129
4313,56771,16.29638888888852,0.24166666666666667,76129
4314,56772,16.29638888888852,0.24166666666666667,76129
4315,56773,16.29638888888852,0.24166666666666667,76129
4316,56774,16.29638888888852,0.24166666666666667,76129
4317,56775,16.29638888888852,0.24166666666666667,76129
4318,56776,16.29638888888852,0.24166666666666667,76129
4319,56777,16.29638888888852,0.24166666666666667,76129
4320,56778,16.29638888888852,0.24166666666666667,76129
4321,56779,16.29638888888852,0.24166666666666667,76129
4322,56780,16.29638888888852,0.24166666666666667,76129
4323,56781,16.29638888888852,0.24166666666666667,76129
4324,56782,16.29638888888852,0.24166666666666667,76129
4325,56783,16.29638888888852,0.24166666666666667,76129
4326,56784,16.29638888888852,0.24166666666666667,76129
4327,56785,16.29638888888852,0.24166666666666667,76129
4328,56786,16.29638888888852,0.24166666666666667,76129
4329,56787,16.29638888888852,0.24166666666666667,76129
4330,56788,16.29638888888852,0.24166666666666667,76129
4331,56789,16.30299999999963,0.24166666666666667,-1
4332,56790,16.309611111110744,0.24166666666666667,-1
4333,56791,16.316222222221857,0.24166666666666667,-1
4334,56792,16.32283333333297,0.24166666666666667,-1
4335,56793,16.329444444444082,0.24166666666666667,-1
4336,56794,16.336055555555195,0.24166666666666667,-1
4337,56795,16.342666666666307,0.24166666666666667,-1
4338,56796,16.34927777777742,0.24166666666666667,-1
4339,56797,16.355888888888533,0.24166666666666667,-1
4340,56798,16.362499999999645,0.24166666666666667,-1
4341,56799,16.369111111110758,0.24166666666666667,-1
4342,56800,16.37572222222187,0.24166666666666667,-1
4343,56801,16.382333333332983,0.24166666666666667,-1
4344,56802,16.388944444444096,0.24166666666666667,-1
4345,56803,16.39555555555521,0.24166666666666667,-1
4346,56804,16.40216666666632,0.24166666666666667,-1
4347,56805,16.408777777777434,0.24166666666666667,-1
4348,56806,16.415388888888547,0.24166666666666667,-1
4349,56807,16.42199999999966,0.24166666666666667,-1
4350,56808,16.428611111110772,0.24166666666666667,-1
4351,56809,16.435222222221885,0.24166666666666667,-1
4352,56810,16.441833333332998,0.24166666666666667,-1
4353,56811,16.44844444444411,0.24166666666666667,-1
4354,56812,16.455055555555223,0.24166666666666667,-1
4355,56813,16.461666666666336,0.24166666666666667,-1
4356,56814,16.46827777777745,0.24166666666666667,-1
4357,56815,16.47488888888856,0.24166666666666667,-1
4358,56816,16.481499999999674,0.24166666666666667,-1
4359,56817,16.488111111110786,0.24166666666666667,-1
4360,56818,16.4947222222219,0.24166666666666667,-1
4361,56819,16.50133333333301,0.24166666666666667,-1
4362,56820,16.507944444444124,0.24166666666666667,-1
4363,56821,16.514555555555237,0.24166666666666667,-1
4364,56822,16.52116666666635,0.24166666666666667,-1
4365,56823,16.527777777777462,0.24166666666666667,-1
4366,56824,16.534388888888575,0.24166666666666667,-1
4367,56825,16.540999999999688,0.24166666666666667,-1
4368,56826,16.5476111111108,0.24166666666666667,-1
4369,56827,16.554222222221913,0.24166666666666667,-1
4370,56828,16.560833333333026,0.24166666666666667,-1
4371,56829,16.56744444444414,0.24166666666666667,-1
4372,56830,16.57405555555525,0.24166666666666667,-1
4373,56831,16.580666666666364,0.24166666666666667,-1
4374,56832,16.587277777777476,0.24166666666666667,-1
4375,56833,16.59388888888859,0.24166666666666667,-1
4376,56834,16.600499999999702,0.24166666666666667,-1
4377,56835,16.600499999999702,0.225,76119
4378,56836,16.600499999999702,0.225,76119
4379,56837,16.600499999999702,0.225,76119
4380,56838,16.600499999999702,0.225,76119
4381,56839,16.600499999999702,0.225,76119
4382,56840,16.600499999999702,0.225,76119
4383,56841,16.600499999999702,0.225,76119
4384,56842,16.600499999999702,0.225,76119
4385,56843,16.600499999999702,0.225,76119
4386,56844,16.600499999999702,0.225,76119
4387,56845,16.600499999999702,0.225,76119
4388,56846,16.600499999999702,0.225,76119
4389,56847,16.600499999999702,0.225,76119
4390,56848,16.600499999999702,0.225,76119
4391,56849,16.600499999999702,0.225,76119
4392,56850,16.600499999999702,0.225,76119
4393,56851,16.600499999999702,0.225,76119
4394,56852,16.600499999999702,0.225,76119
4395,56853,16.600499999999702,0.225,76119
4396,56854,16.600499999999702,0.225,76119
4397,56855,16.600499999999702,0.225,76119
4398,56856,16.600499999999702,0.225,76119
4399,56857,16.600499999999702,0.225,76119
4400,56858,16.600499999999702,0.225,76119
4401,56859,16.600499999999702,0.225,76119
4402,56860,16.600499999999702,0.225,76119
4403,56861,16.600499999999702,0.225,76119
4404,56862,16.600499999999702,0.225,76119
4405,56863,16.600499999999702,0.225,76119
4406,56864,16.600499999999702,0.225,76119
4407,56865,16.600499999999702,0.225,76119
4408,56866,16.600499999999702,0.225,76119
4409,56867,16.600499999999702,0.225,76119
4410,56868,16.600499999999702,0.225,76119
4411,56869,16.607111111110815,0.225,-1
4412,56870,16.613722222221927,0.225,-1
4413,56871,16.62033333333304,0.225,-1
4414,56872,16.626944444444153,0.225,-1
4415,56873,16.633555555555265,0.225,-1
4416,56874,16.640166666666378,0.225,-1
4417,56875,16.64677777777749,0.225,-1
4418,56876,16.653388888888603,0.225,-1
4419,56877,16.659999999999716,0.225,-1
4420,56878,16.66661111111083,0.225,-1
4421,56879,16.67322222222194,0.225,-1
4422,56880,16.679833333333054,0.225,-1
4423,56881,16.686444444444167,0.225,-1
4424,56882,16.69305555555528,0.225,-1
4425,56883,16.699666666666392,0.225,-1
4426,56884,16.706277777777505,0.225,-1
4427,56885,16.712888888888617,0.225,-1
4428,56886,16.71949999999973,0.225,-1
4429,56887,16.726111111110843,0.225,-1
4430,56888,16.732722222221955,0.225,-1
4431,56889,16.739333333333068,0.225,-1
4432,56890,16.74594444444418,0.225,-1
4433,56891,16.752555555555293,0.225,-1
4434,56892,16.759166666666406,0.225,-1
4435,56893,16.76577777777752,0.225,-1
4436,56894,16.77238888888863,0.225,-1
4437,56895,16.778999999999744,0.225,-1
4438,56896,16.785611111110857,0.225,-1
4439,56897,16.79222222222197,0.225,-1
4440,56898,16.798833333333082,0.225,-1
4441,56899,16.798833333333082,0.225,76051
4442,56900,16.805444444444195,0.225,-1
4443,56901,16.812055555555308,0.225,-1
4444,56902,16.81866666666642,0.225,-1
4445,56903,16.825277777777533,0.225,-1
4446,56904,16.831888888888646,0.225,-1
4447,56905,16.838499999999758,0.225,-1
4448,56906,16.84511111111087,0.225,-1
4449,56907,16.851722222221984,0.225,-1
4450,56908,16.858333333333096,0.225,-1
4451,56909,16.86494444444421,0.225,-1
4452,56910,16.87155555555532,0.225,-1
4453,56911,16.878166666666434,0.225,-1
4454,56912,16.884777777777547,0.225,-1
4455,56913,16.89138888888866,0.225,-1
4456,56914,16.897999999999772,0.225,-1
4457,56915,16.904611111110885,0.225,-1
4458,56916,16.911222222221998,0.225,-1
4459,56917,16.91783333333311,0.225,-1
4460,56918,16.924444444444223,0.225,-1
4461,56919,16.931055555555336,0.225,-1
4462,56920,16.93766666666645,0.225,-1
4463,56921,16.94427777777756,0.225,-1
4464,56922,16.950888888888674,0.225,-1
4465,56923,16.957499999999786,0.225,-1
4466,56924,16.9641111111109,0.225,-1
4467,56925,16.97072222222201,0.225,-1
4468,56926,16.977333333333124,0.225,-1
4469,56927,16.983944444444237,0.225,-1
4470,56928,16.99055555555535,0.225,-1
4471,56929,16.997166666666462,0.225,-1
4472,56930,17.003777777777575,0.225,-1
4473,56931,17.010388888888688,0.225,-1
4474,56932,17.0169999999998,0.225,-1
4475,56933,17.023611111110913,0.225,-1
4476,56934,17.030222222222026,0.225,-1
4477,56935,17.03683333333314,0.225,-1
4478,56936,17.04344444444425,0.225,-1
4479,56937,17.050055555555364,0.225,-1
4480,56938,17.056666666666477,0.225,-1
4481,56939,17.06327777777759,0.225,-1
4482,56940,17.069888888888702,0.225,-1
4483,56941,17.076499999999815,0.225,-1
4484,56942,17.083111111110927,0.225,-1
4485,56943,17.08972222222204,0.225,-1
4486,56944,17.096333333333153,0.225,-1
4487,56945,17.102944444444265,0.225,-1
4488,56946,17.109555555555378,0.225,-1
4489,56947,17.11616666666649,0.225,-1
4490,56948,17.122777777777603,0.225,-1
4491,56949,17.129388888888716,0.225,-1
4492,56950,17.13599999999983,0.225,-1
4493,56951,17.14261111111094,0.225,-1
4494,56952,17.149222222222054,0.225,-1
4495,56953,17.155833333333167,0.225,-1
4496,56954,17.16244444444428,0.225,-1
4497,56955,17.169055555555392,0.225,-1
4498,56956,17.175666666666505,0.225,-1
4499,56957,17.182277777777617,0.225,-1
4500,56958,17.18888888888873,0.225,-1
4501,56959,17.195499999999843,0.225,-1
