,time,loc,op,stop
4695,35026,14.90972222222167,0.25,-1
4696,35027,14.915999999999448,0.25,-1
4697,35028,14.922277777777225,0.25,-1
4698,35029,14.928555555555002,0.25,-1
4699,35030,14.93483333333278,0.25,-1
4700,35031,14.941111111110557,0.25,-1
4701,35032,14.947388888888334,0.25,-1
4702,35033,14.95366666666611,0.25,-1
4703,35034,14.959944444443888,0.25,-1
4704,35035,14.966222222221665,0.25,-1
4705,35036,14.972499999999442,0.25,-1
4706,35037,14.97877777777722,0.25,-1
4707,35038,14.985055555554997,0.25,-1
4708,35039,14.991333333332774,0.25,-1
4709,35040,14.997611111110551,0.25,-1
4710,35041,15.003888888888328,0.25,-1
4711,35042,15.010166666666105,0.25,-1
4712,35043,15.016444444443882,0.25,-1
4713,35044,15.02272222222166,0.25,-1
4714,35045,15.028999999999437,0.25,-1
4715,35046,15.035277777777214,0.25,-1
4716,35047,15.041555555554991,0.25,-1
4717,35048,15.047833333332768,0.25,-1
4718,35049,15.054111111110545,0.25,-1
4719,35050,15.060388888888323,0.25,-1
4720,35051,15.0666666666661,0.25,-1
4721,35052,15.072944444443877,0.25,-1
4722,35053,15.079222222221654,0.25,-1
4723,35054,15.085499999999431,0.25,-1
4724,35055,15.091777777777208,0.25,-1
4725,35056,15.098055555554986,0.25,-1
4726,35057,15.104333333332763,0.25,-1
4727,35058,15.11061111111054,0.25,-1
4728,35059,15.116888888888317,0.25,-1
4729,35060,15.123166666666094,0.25,-1
4730,35061,15.129444444443871,0.25,-1
4731,35062,15.135722222221649,0.25,-1
4732,35063,15.141999999999426,0.25,-1
4733,35064,15.148277777777203,0.25,-1
4734,35065,15.15455555555498,0.25,-1
4735,35066,15.160833333332757,0.25,-1
4736,35067,15.167111111110534,0.25,-1
4737,35068,15.173388888888311,0.25,-1
4738,35069,15.179666666666089,0.25,-1
4739,35070,15.185944444443866,0.25,-1
4740,35071,15.192222222221643,0.25,-1
4741,35072,15.19849999999942,0.25,-1
4742,35073,15.204777777777197,0.25,-1
4743,35074,15.211055555554974,0.25,-1
4744,35075,15.217333333332752,0.25,-1
4745,35076,15.223611111110529,0.25,-1
4746,35077,15.229888888888306,0.25,-1
4747,35078,15.236166666666083,0.25,-1
4748,35079,15.24244444444386,0.25,-1
4749,35080,15.248722222221637,0.25,-1
4750,35081,15.254999999999415,0.25,-1
4751,35082,15.261277777777192,0.25,-1
4752,35083,15.267555555554969,0.25,-1
4753,35084,15.273833333332746,0.25,-1
4754,35085,15.280111111110523,0.25,-1
4755,35086,15.2863888888883,0.25,-1
4756,35087,15.292666666666078,0.25,-1
4757,35088,15.298944444443855,0.25,-1
4758,35089,15.298944444443855,0.25,75061
4759,35090,15.298944444443855,0.25,75061
4760,35091,15.298944444443855,0.25,75061
4761,35092,15.298944444443855,0.25,75061
4762,35093,15.298944444443855,0.25,75061
4763,35094,15.298944444443855,0.25,75061
4764,35095,15.298944444443855,0.25,75061
4765,35096,15.298944444443855,0.25,75061
4766,35097,15.298944444443855,0.25,75061
4767,35098,15.298944444443855,0.25,75061
4768,35099,15.298944444443855,0.25,75061
4769,35100,15.298944444443855,0.25,75061
4770,35101,15.298944444443855,0.25,75061
4771,35102,15.298944444443855,0.25,75061
4772,35103,15.298944444443855,0.25,75061
4773,35104,15.305222222221632,0.25,-1
4774,35105,15.311499999999409,0.25,-1
4775,35106,15.317777777777186,0.25,-1
4776,35107,15.324055555554963,0.25,-1
4777,35108,15.33033333333274,0.25,-1
4778,35109,15.336611111110518,0.25,-1
4779,35110,15.342888888888295,0.25,-1
4780,35111,15.349166666666072,0.25,-1
4781,35112,15.35544444444385,0.25,-1
4782,35113,15.361722222221626,0.25,-1
4783,35114,15.367999999999403,0.25,-1
4784,35115,15.37427777777718,0.25,-1
4785,35116,15.380555555554958,0.25,-1
4786,35117,15.386833333332735,0.25,-1
4787,35118,15.393111111110512,0.25,-1
4788,35119,15.39938888888829,0.25,-1
4789,35120,15.405666666666066,0.25,-1
4790,35121,15.411944444443844,0.25,-1
4791,35122,15.41822222222162,0.25,-1
4792,35123,15.424499999999398,0.25,-1
4793,35124,15.430777777777175,0.25,-1
4794,35125,15.437055555554952,0.25,-1
4795,35126,15.44333333333273,0.25,-1
4796,35127,15.449611111110507,0.25,-1
4797,35128,15.455888888888284,0.25,-1
4798,35129,15.46216666666606,0.25,-1
4799,35130,15.468444444443838,0.25,-1
4800,35131,15.474722222221615,0.25,-1
4801,35132,15.480999999999392,0.25,-1
4802,35133,15.48727777777717,0.25,-1
4803,35134,15.493555555554947,0.25,-1
4804,35135,15.499833333332724,0.25,-1
4805,35136,15.506111111110501,0.25,-1
4806,35137,15.512388888888278,0.25,-1
4807,35138,15.518666666666055,0.25,-1
4808,35139,15.524944444443832,0.25,-1
4809,35140,15.53122222222161,0.25,-1
4810,35141,15.537499999999387,0.25,-1
4811,35142,15.543777777777164,0.25,-1
4812,35143,15.550055555554941,0.25,-1
4813,35144,15.556333333332718,0.25,-1
4814,35145,15.562611111110495,0.25,-1
4815,35146,15.568888888888273,0.25,-1
4816,35147,15.57516666666605,0.25,-1
4817,35148,15.581444444443827,0.25,-1
4818,35149,15.587722222221604,0.25,-1
4819,35150,15.593999999999381,0.25,-1
4820,35151,15.600277777777158,0.25,-1
4821,35152,15.606555555554936,0.25,-1
4822,35153,15.612833333332713,0.25,-1
4823,35154,15.61911111111049,0.25,-1
4824,35155,15.625388888888267,0.25,-1
4825,35156,15.631666666666044,0.25,-1
4826,35157,15.637944444443821,0.25,-1
4827,35158,15.644222222221599,0.25,-1
4828,35159,15.650499999999376,0.25,-1
4829,35160,15.656777777777153,0.25,-1
4830,35161,15.66305555555493,0.25,-1
4831,35162,15.669333333332707,0.25,-1
4832,35163,15.675611111110484,0.25,-1
4833,35164,15.681888888888261,0.25,-1
4834,35165,15.688166666666039,0.25,-1
4835,35166,15.694444444443816,0.25,-1
4836,35167,15.700722222221593,0.25,-1
4837,35168,15.70699999999937,0.25,-1
4838,35169,15.713277777777147,0.25,-1
4839,35170,15.719555555554924,0.25,-1
4840,35171,15.725833333332702,0.25,-1
4841,35172,15.732111111110479,0.25,-1
4842,35173,15.738388888888256,0.25,-1
4843,35174,15.744666666666033,0.25,-1
4844,35175,15.75094444444381,0.25,-1
4845,35176,15.757222222221587,0.25,-1
4846,35177,15.763499999999365,0.25,-1
4847,35178,15.769777777777142,0.25,-1
4848,35179,15.776055555554919,0.25,-1
4849,35180,15.782333333332696,0.25,-1
4850,35181,15.788611111110473,0.25,-1
4851,35182,15.79488888888825,0.25,-1
4852,35183,15.801166666666028,0.25,-1
4853,35184,15.807444444443805,0.25,-1
4854,35185,15.813722222221582,0.25,-1
4855,35186,15.819999999999359,0.25,-1
4856,35187,15.826277777777136,0.25,-1
4857,35188,15.832555555554913,0.25,-1
4858,35189,15.83883333333269,0.25,-1
4859,35190,15.845111111110468,0.25,-1
4860,35191,15.851388888888245,0.25,-1
4861,35192,15.857666666666022,0.25,-1
4862,35193,15.8639444444438,0.25,-1
4863,35194,15.870222222221576,0.25,-1
4864,35195,15.876499999999353,0.25,-1
4865,35196,15.88277777777713,0.25,-1
4866,35197,15.889055555554908,0.25,-1
4867,35198,15.895333333332685,0.25,-1
4868,35199,15.901611111110462,0.25,-1
4869,35200,15.90788888888824,0.25,-1
4870,35201,15.914166666666016,0.25,-1
4871,35202,15.920444444443794,0.25,-1
4872,35203,15.92672222222157,0.25,-1
4873,35204,15.932999999999348,0.25,-1
4874,35205,15.939277777777125,0.25,-1
4875,35206,15.945555555554902,0.25,-1
4876,35207,15.95183333333268,0.25,-1
4877,35208,15.958111111110457,0.25,-1
4878,35209,15.964388888888234,0.25,-1
4879,35210,15.97066666666601,0.25,-1
4880,35211,15.976944444443788,0.25,-1
4881,35212,15.983222222221565,0.25,-1
4882,35213,15.989499999999342,0.25,-1
4883,35214,15.99577777777712,0.25,-1
4884,35215,15.99577777777712,0.23333333333333334,76289
4885,35216,15.99577777777712,0.23333333333333334,76289
4886,35217,15.99577777777712,0.23333333333333334,76289
4887,35218,15.99577777777712,0.23333333333333334,76289
4888,35219,15.99577777777712,0.23333333333333334,76289
4889,35220,15.99577777777712,0.23333333333333334,76289
4890,35221,15.99577777777712,0.23333333333333334,76289
4891,35222,16.002055555554897,0.23333333333333334,-1
4892,35223,16.008333333332676,0.23333333333333334,-1
4893,35224,16.014611111110455,0.23333333333333334,-1
4894,35225,16.020888888888233,0.23333333333333334,-1
4895,35226,16.027166666666012,0.23333333333333334,-1
4896,35227,16.03344444444379,0.23333333333333334,-1
4897,35228,16.03972222222157,0.23333333333333334,-1
4898,35229,16.04599999999935,0.23333333333333334,-1
4899,35230,16.052277777777128,0.23333333333333334,-1
4900,35231,16.058555555554907,0.23333333333333334,-1
4901,35232,16.064833333332686,0.23333333333333334,-1
4902,35233,16.071111111110465,0.23333333333333334,-1
4903,35234,16.077388888888244,0.23333333333333334,-1
4904,35235,16.083666666666023,0.23333333333333334,-1
4905,35236,16.089944444443802,0.23333333333333334,-1
4906,35237,16.09622222222158,0.23333333333333334,-1
4907,35238,16.10249999999936,0.23333333333333334,-1
4908,35239,16.10877777777714,0.23333333333333334,-1
4909,35240,16.115055555554918,0.23333333333333334,-1
4910,35241,16.121333333332696,0.23333333333333334,-1
4911,35242,16.127611111110475,0.23333333333333334,-1
4912,35243,16.133888888888254,0.23333333333333334,-1
4913,35244,16.140166666666033,0.23333333333333334,-1
4914,35245,16.146444444443812,0.23333333333333334,-1
4915,35246,16.15272222222159,0.23333333333333334,-1
4916,35247,16.15899999999937,0.23333333333333334,-1
4917,35248,16.16527777777715,0.23333333333333334,-1
4918,35249,16.171555555554928,0.23333333333333334,-1
4919,35250,16.177833333332707,0.23333333333333334,-1
4920,35251,16.184111111110486,0.23333333333333334,-1
4921,35252,16.190388888888265,0.23333333333333334,-1
4922,35253,16.196666666666044,0.23333333333333334,-1
4923,35254,16.202944444443823,0.23333333333333334,-1
4924,35255,16.2092222222216,0.23333333333333334,-1
4925,35256,16.21549999999938,0.23333333333333334,-1
4926,35257,16.22177777777716,0.23333333333333334,-1
4927,35258,16.22805555555494,0.23333333333333334,-1
4928,35259,16.234333333332717,0.23333333333333334,-1
4929,35260,16.240611111110496,0.23333333333333334,-1
4930,35261,16.246888888888275,0.23333333333333334,-1
4931,35262,16.253166666666054,0.23333333333333334,-1
4932,35263,16.259444444443833,0.23333333333333334,-1
4933,35264,16.265722222221612,0.23333333333333334,-1
4934,35265,16.27199999999939,0.23333333333333334,-1
4935,35266,16.27827777777717,0.23333333333333334,-1
4936,35267,16.28455555555495,0.23333333333333334,-1
4937,35268,16.290833333332728,0.23333333333333334,-1
4938,35269,16.297111111110507,0.23333333333333334,-1
4939,35270,16.297111111110507,0.20833333333333334,76129
4940,35271,16.297111111110507,0.20833333333333334,76129
4941,35272,16.297111111110507,0.20833333333333334,76129
4942,35273,16.297111111110507,0.20833333333333334,76129
4943,35274,16.297111111110507,0.20833333333333334,76129
4944,35275,16.297111111110507,0.20833333333333334,76129
4945,35276,16.297111111110507,0.20833333333333334,76129
4946,35277,16.297111111110507,0.20833333333333334,76129
4947,35278,16.297111111110507,0.20833333333333334,76129
4948,35279,16.297111111110507,0.20833333333333334,76129
4949,35280,16.297111111110507,0.20833333333333334,76129
4950,35281,16.297111111110507,0.20833333333333334,76129
4951,35282,16.303388888888286,0.20833333333333334,-1
4952,35283,16.309666666666065,0.20833333333333334,-1
4953,35284,16.315944444443844,0.20833333333333334,-1
4954,35285,16.322222222221622,0.20833333333333334,-1
4955,35286,16.3284999999994,0.20833333333333334,-1
4956,35287,16.33477777777718,0.20833333333333334,-1
4957,35288,16.34105555555496,0.20833333333333334,-1
4958,35289,16.347333333332738,0.20833333333333334,-1
4959,35290,16.353611111110517,0.20833333333333334,-1
4960,35291,16.359888888888296,0.20833333333333334,-1
4961,35292,16.366166666666075,0.20833333333333334,-1
4962,35293,16.372444444443854,0.20833333333333334,-1
4963,35294,16.378722222221633,0.20833333333333334,-1
4964,35295,16.384999999999412,0.20833333333333334,-1
4965,35296,16.39127777777719,0.20833333333333334,-1
4966,35297,16.39755555555497,0.20833333333333334,-1
4967,35298,16.40383333333275,0.20833333333333334,-1
4968,35299,16.410111111110528,0.20833333333333334,-1
4969,35300,16.416388888888306,0.20833333333333334,-1
4970,35301,16.422666666666085,0.20833333333333334,-1
4971,35302,16.428944444443864,0.20833333333333334,-1
4972,35303,16.435222222221643,0.20833333333333334,-1
4973,35304,16.441499999999422,0.20833333333333334,-1
4974,35305,16.4477777777772,0.20833333333333334,-1
4975,35306,16.45405555555498,0.20833333333333334,-1
4976,35307,16.46033333333276,0.20833333333333334,-1
4977,35308,16.466611111110538,0.20833333333333334,-1
4978,35309,16.472888888888317,0.20833333333333334,-1
4979,35310,16.479166666666096,0.20833333333333334,-1
4980,35311,16.485444444443875,0.20833333333333334,-1
4981,35312,16.491722222221654,0.20833333333333334,-1
4982,35313,16.497999999999433,0.20833333333333334,-1
4983,35314,16.50427777777721,0.20833333333333334,-1
4984,35315,16.51055555555499,0.20833333333333334,-1
4985,35316,16.51683333333277,0.20833333333333334,-1
4986,35317,16.52311111111055,0.20833333333333334,-1
4987,35318,16.529388888888327,0.20833333333333334,-1
4988,35319,16.535666666666106,0.20833333333333334,-1
4989,35320,16.541944444443885,0.20833333333333334,-1
4990,35321,16.548222222221664,0.20833333333333334,-1
4991,35322,16.554499999999443,0.20833333333333334,-1
4992,35323,16.560777777777222,0.20833333333333334,-1
4993,35324,16.567055555555,0.20833333333333334,-1
4994,35325,16.57333333333278,0.20833333333333334,-1
4995,35326,16.57961111111056,0.20833333333333334,-1
4996,35327,16.585888888888338,0.20833333333333334,-1
4997,35328,16.592166666666117,0.20833333333333334,-1
4998,35329,16.598444444443896,0.20833333333333334,-1
4999,35330,16.598444444443896,0.2,76119
5000,35331,16.598444444443896,0.2,76119
5001,35332,16.598444444443896,0.2,76119
5002,35333,16.598444444443896,0.2,76119
5003,35334,16.598444444443896,0.2,76119
5004,35335,16.604722222221675,0.2,-1
5005,35336,16.610999999999454,0.2,-1
5006,35337,16.617277777777232,0.2,-1
5007,35338,16.62355555555501,0.2,-1
5008,35339,16.62983333333279,0.2,-1
5009,35340,16.63611111111057,0.2,-1
5010,35341,16.642388888888348,0.2,-1
5011,35342,16.648666666666127,0.2,-1
5012,35343,16.654944444443906,0.2,-1
5013,35344,16.661222222221685,0.2,-1
5014,35345,16.667499999999464,0.2,-1
5015,35346,16.673777777777243,0.2,-1
5016,35347,16.680055555555022,0.2,-1
5017,35348,16.6863333333328,0.2,-1
5018,35349,16.69261111111058,0.2,-1
5019,35350,16.69888888888836,0.2,-1
5020,35351,16.705166666666138,0.2,-1
5021,35352,16.711444444443917,0.2,-1
5022,35353,16.717722222221695,0.2,-1
5023,35354,16.723999999999474,0.2,-1
5024,35355,16.730277777777253,0.2,-1
5025,35356,16.736555555555032,0.2,-1
5026,35357,16.74283333333281,0.2,-1
5027,35358,16.74911111111059,0.2,-1
5028,35359,16.75538888888837,0.2,-1
5029,35360,16.761666666666148,0.2,-1
5030,35361,16.767944444443927,0.2,-1
5031,35362,16.774222222221706,0.2,-1
5032,35363,16.780499999999485,0.2,-1
5033,35364,16.786777777777264,0.2,-1
5034,35365,16.793055555555043,0.2,-1
5035,35366,16.79933333333282,0.2,-1
5036,35367,16.79933333333282,0.2,76051
5037,35368,16.79933333333282,0.2,76051
5038,35369,16.79933333333282,0.2,76051
5039,35370,16.79933333333282,0.2,76051
5040,35371,16.79933333333282,0.2,76051
5041,35372,16.79933333333282,0.2,76051
5042,35373,16.79933333333282,0.2,76051
5043,35374,16.79933333333282,0.2,76051
5044,35375,16.79933333333282,0.2,76051
5045,35376,16.79933333333282,0.2,76051
5046,35377,16.79933333333282,0.2,76051
5047,35378,16.79933333333282,0.2,76051
5048,35379,16.79933333333282,0.2,76051
5049,35380,16.79933333333282,0.2,76051
5050,35381,16.79933333333282,0.2,76051
5051,35382,16.79933333333282,0.2,76051
5052,35383,16.79933333333282,0.2,76051
5053,35384,16.79933333333282,0.2,76051
5054,35385,16.79933333333282,0.2,76051
5055,35386,16.79933333333282,0.2,76051
5056,35387,16.79933333333282,0.2,76051
5057,35388,16.79933333333282,0.2,76051
5058,35389,16.79933333333282,0.2,76051
5059,35390,16.79933333333282,0.2,76051
5060,35391,16.79933333333282,0.2,76051
5061,35392,16.79933333333282,0.2,76051
5062,35393,16.8056111111106,0.2,-1
5063,35394,16.81188888888838,0.2,-1
5064,35395,16.81816666666616,0.2,-1
5065,35396,16.824444444443937,0.2,-1
5066,35397,16.830722222221716,0.2,-1
5067,35398,16.836999999999495,0.2,-1
5068,35399,16.843277777777274,0.2,-1
5069,35400,16.849555555555053,0.2,-1
5070,35401,16.855833333332832,0.2,-1
5071,35402,16.86211111111061,0.2,-1
5072,35403,16.86838888888839,0.2,-1
5073,35404,16.87466666666617,0.2,-1
5074,35405,16.880944444443948,0.2,-1
5075,35406,16.887222222221727,0.2,-1
5076,35407,16.893499999999506,0.2,-1
5077,35408,16.899777777777285,0.2,-1
5078,35409,16.906055555555064,0.2,-1
5079,35410,16.912333333332842,0.2,-1
5080,35411,16.91861111111062,0.2,-1
5081,35412,16.9248888888884,0.2,-1
5082,35413,16.93116666666618,0.2,-1
5083,35414,16.93744444444396,0.2,-1
5084,35415,16.943722222221737,0.2,-1
5085,35416,16.949999999999516,0.2,-1
5086,35417,16.956277777777295,0.2,-1
5087,35418,16.962555555555074,0.2,-1
5088,35419,16.968833333332853,0.2,-1
5089,35420,16.975111111110632,0.2,-1
5090,35421,16.98138888888841,0.2,-1
5091,35422,16.98766666666619,0.2,-1
5092,35423,16.99394444444397,0.2,-1
5093,35424,17.000222222221748,0.2,-1
5094,35425,17.006499999999527,0.2,-1
5095,35426,17.012777777777305,0.2,-1
5096,35427,17.019055555555084,0.2,-1
5097,35428,17.025333333332863,0.2,-1
5098,35429,17.031611111110642,0.2,-1
5099,35430,17.03788888888842,0.2,-1
5100,35431,17.0441666666662,0.2,-1
5101,35432,17.05044444444398,0.2,-1
5102,35433,17.056722222221758,0.2,-1
5103,35434,17.062999999999537,0.2,-1
5104,35435,17.069277777777316,0.2,-1
5105,35436,17.075555555555095,0.2,-1
5106,35437,17.081833333332874,0.2,-1
5107,35438,17.088111111110653,0.2,-1
5108,35439,17.09438888888843,0.2,-1
5109,35440,17.10066666666621,0.2,-1
5110,35441,17.10694444444399,0.2,-1
5111,35442,17.11322222222177,0.2,-1
5112,35443,17.119499999999547,0.2,-1
5113,35444,17.125777777777326,0.2,-1
5114,35445,17.132055555555105,0.2,-1
5115,35446,17.138333333332884,0.2,-1
5116,35447,17.144611111110663,0.2,-1
