,time,loc,op,stop
5364,64409,16.14700000000128,0.375,-1
5365,64410,16.150722222223504,0.375,-1
5366,64411,16.154444444445726,0.375,-1
5367,64412,16.15816666666795,0.375,-1
5368,64413,16.16188888889017,0.375,-1
5369,64414,16.165611111112394,0.375,-1
5370,64415,16.169333333334617,0.375,-1
5371,64416,16.17305555555684,0.375,-1
5372,64417,16.176777777779062,0.375,-1
5373,64418,16.180500000001285,0.375,-1
5374,64419,16.184222222223507,0.375,-1
5375,64420,16.18794444444573,0.375,-1
5376,64421,16.191666666667953,0.375,-1
5377,64422,16.195388888890175,0.375,-1
5378,64423,16.199111111112398,0.375,-1
5379,64424,16.20283333333462,0.375,-1
5380,64425,16.206555555556843,0.375,-1
5381,64426,16.210277777779066,0.375,-1
5382,64427,16.21400000000129,0.375,-1
5383,64428,16.21772222222351,0.375,-1
5384,64429,16.221444444445734,0.375,-1
5385,64430,16.225166666667956,0.375,-1
5386,64431,16.22888888889018,0.375,-1
5387,64432,16.2326111111124,0.375,-1
5388,64433,16.236333333334624,0.375,-1
5389,64434,16.240055555556847,0.375,-1
5390,64435,16.24377777777907,0.375,-1
5391,64436,16.247500000001292,0.375,-1
5392,64437,16.251222222223515,0.375,-1
5393,64438,16.254944444445737,0.375,-1
5394,64439,16.25866666666796,0.375,-1
5395,64440,16.262388888890182,0.375,-1
5396,64441,16.266111111112405,0.375,-1
5397,64442,16.269833333334628,0.375,-1
5398,64443,16.27355555555685,0.375,-1
5399,64444,16.277277777779073,0.375,-1
5400,64445,16.281000000001296,0.375,-1
5401,64446,16.284722222223518,0.375,-1
5402,64447,16.28844444444574,0.375,-1
5403,64448,16.292166666667963,0.375,-1
5404,64449,16.295888888890186,0.375,-1
5405,64450,16.295888888890186,0.36666666666666664,76129
5406,64451,16.295888888890186,0.36666666666666664,76129
5407,64452,16.295888888890186,0.36666666666666664,76129
5408,64453,16.295888888890186,0.36666666666666664,76129
5409,64454,16.295888888890186,0.36666666666666664,76129
5410,64455,16.295888888890186,0.36666666666666664,76129
5411,64456,16.295888888890186,0.36666666666666664,76129
5412,64457,16.295888888890186,0.36666666666666664,76129
5413,64458,16.295888888890186,0.36666666666666664,76129
5414,64459,16.295888888890186,0.36666666666666664,76129
5415,64460,16.295888888890186,0.36666666666666664,76129
5416,64461,16.295888888890186,0.36666666666666664,76129
5417,64462,16.295888888890186,0.36666666666666664,76129
5418,64463,16.295888888890186,0.36666666666666664,76129
5419,64464,16.295888888890186,0.36666666666666664,76129
5420,64465,16.295888888890186,0.36666666666666664,76129
5421,64466,16.29961111111241,0.36666666666666664,-1
5422,64467,16.30333333333463,0.36666666666666664,-1
5423,64468,16.307055555556854,0.36666666666666664,-1
5424,64469,16.310777777779077,0.36666666666666664,-1
5425,64470,16.3145000000013,0.36666666666666664,-1
5426,64471,16.318222222223522,0.36666666666666664,-1
5427,64472,16.321944444445744,0.36666666666666664,-1
5428,64473,16.325666666667967,0.36666666666666664,-1
5429,64474,16.32938888889019,0.36666666666666664,-1
5430,64475,16.333111111112412,0.36666666666666664,-1
5431,64476,16.336833333334635,0.36666666666666664,-1
5432,64477,16.340555555556858,0.36666666666666664,-1
5433,64478,16.34427777777908,0.36666666666666664,-1
5434,64479,16.348000000001303,0.36666666666666664,-1
5435,64480,16.351722222223525,0.36666666666666664,-1
5436,64481,16.355444444445748,0.36666666666666664,-1
5437,64482,16.35916666666797,0.36666666666666664,-1
5438,64483,16.362888888890193,0.36666666666666664,-1
5439,64484,16.366611111112416,0.36666666666666664,-1
5440,64485,16.37033333333464,0.36666666666666664,-1
5441,64486,16.37405555555686,0.36666666666666664,-1
5442,64487,16.377777777779084,0.36666666666666664,-1
5443,64488,16.381500000001306,0.36666666666666664,-1
5444,64489,16.38522222222353,0.36666666666666664,-1
5445,64490,16.38894444444575,0.36666666666666664,-1
5446,64491,16.392666666667974,0.36666666666666664,-1
5447,64492,16.396388888890197,0.36666666666666664,-1
5448,64493,16.40011111111242,0.36666666666666664,-1
5449,64494,16.403833333334642,0.36666666666666664,-1
5450,64495,16.407555555556865,0.36666666666666664,-1
5451,64496,16.411277777779087,0.36666666666666664,-1
5452,64497,16.41500000000131,0.36666666666666664,-1
5453,64498,16.418722222223533,0.36666666666666664,-1
5454,64499,16.422444444445755,0.36666666666666664,-1
5455,64500,16.426166666667978,0.36666666666666664,-1
5456,64501,16.4298888888902,0.36666666666666664,-1
5457,64502,16.433611111112423,0.36666666666666664,-1
5458,64503,16.437333333334646,0.36666666666666664,-1
5459,64504,16.44105555555687,0.36666666666666664,-1
5460,64505,16.44477777777909,0.36666666666666664,-1
5461,64506,16.448500000001314,0.36666666666666664,-1
5462,64507,16.452222222223536,0.36666666666666664,-1
5463,64508,16.45594444444576,0.36666666666666664,-1
5464,64509,16.45966666666798,0.36666666666666664,-1
5465,64510,16.463388888890204,0.36666666666666664,-1
5466,64511,16.467111111112427,0.36666666666666664,-1
5467,64512,16.47083333333465,0.36666666666666664,-1
5468,64513,16.474555555556872,0.36666666666666664,-1
5469,64514,16.478277777779095,0.36666666666666664,-1
5470,64515,16.482000000001317,0.36666666666666664,-1
5471,64516,16.48572222222354,0.36666666666666664,-1
5472,64517,16.489444444445763,0.36666666666666664,-1
5473,64518,16.493166666667985,0.36666666666666664,-1
5474,64519,16.496888888890208,0.36666666666666664,-1
5475,64520,16.50061111111243,0.36666666666666664,-1
5476,64521,16.504333333334653,0.36666666666666664,-1
5477,64522,16.508055555556876,0.36666666666666664,-1
5478,64523,16.5117777777791,0.36666666666666664,-1
5479,64524,16.51550000000132,0.36666666666666664,-1
5480,64525,16.519222222223544,0.36666666666666664,-1
5481,64526,16.522944444445766,0.36666666666666664,-1
5482,64527,16.52666666666799,0.36666666666666664,-1
5483,64528,16.53038888889021,0.36666666666666664,-1
5484,64529,16.534111111112434,0.36666666666666664,-1
5485,64530,16.537833333334657,0.36666666666666664,-1
5486,64531,16.54155555555688,0.36666666666666664,-1
5487,64532,16.545277777779102,0.36666666666666664,-1
5488,64533,16.549000000001325,0.36666666666666664,-1
5489,64534,16.552722222223547,0.36666666666666664,-1
5490,64535,16.55644444444577,0.36666666666666664,-1
5491,64536,16.560166666667993,0.36666666666666664,-1
5492,64537,16.563888888890215,0.36666666666666664,-1
5493,64538,16.567611111112438,0.36666666666666664,-1
5494,64539,16.57133333333466,0.36666666666666664,-1
5495,64540,16.575055555556883,0.36666666666666664,-1
5496,64541,16.578777777779106,0.36666666666666664,-1
5497,64542,16.58250000000133,0.36666666666666664,-1
5498,64543,16.58622222222355,0.36666666666666664,-1
5499,64544,16.589944444445774,0.36666666666666664,-1
5500,64545,16.593666666667996,0.36666666666666664,-1
5501,64546,16.59738888889022,0.36666666666666664,-1
5502,64547,16.59738888889022,0.3333333333333333,76119
5503,64548,16.59738888889022,0.3333333333333333,76119
5504,64549,16.59738888889022,0.3333333333333333,76119
5505,64550,16.59738888889022,0.3333333333333333,76119
5506,64551,16.59738888889022,0.3333333333333333,76119
5507,64552,16.59738888889022,0.3333333333333333,76119
5508,64553,16.59738888889022,0.3333333333333333,76119
5509,64554,16.59738888889022,0.3333333333333333,76119
5510,64555,16.59738888889022,0.3333333333333333,76119
5511,64556,16.59738888889022,0.3333333333333333,76119
5512,64557,16.59738888889022,0.3333333333333333,76119
5513,64558,16.59738888889022,0.3333333333333333,76119
5514,64559,16.59738888889022,0.3333333333333333,76119
5515,64560,16.59738888889022,0.3333333333333333,76119
5516,64561,16.60111111111244,0.3333333333333333,-1
5517,64562,16.604833333334664,0.3333333333333333,-1
5518,64563,16.608555555556887,0.3333333333333333,-1
5519,64564,16.61227777777911,0.3333333333333333,-1
5520,64565,16.616000000001332,0.3333333333333333,-1
5521,64566,16.619722222223555,0.3333333333333333,-1
5522,64567,16.623444444445777,0.3333333333333333,-1
5523,64568,16.627166666668,0.3333333333333333,-1
5524,64569,16.630888888890222,0.3333333333333333,-1
5525,64570,16.634611111112445,0.3333333333333333,-1
5526,64571,16.638333333334668,0.3333333333333333,-1
5527,64572,16.64205555555689,0.3333333333333333,-1
5528,64573,16.645777777779113,0.3333333333333333,-1
5529,64574,16.649500000001336,0.3333333333333333,-1
5530,64575,16.653222222223558,0.3333333333333333,-1
5531,64576,16.65694444444578,0.3333333333333333,-1
5532,64577,16.660666666668003,0.3333333333333333,-1
5533,64578,16.664388888890226,0.3333333333333333,-1
5534,64579,16.66811111111245,0.3333333333333333,-1
5535,64580,16.67183333333467,0.3333333333333333,-1
5536,64581,16.675555555556894,0.3333333333333333,-1
5537,64582,16.679277777779117,0.3333333333333333,-1
5538,64583,16.68300000000134,0.3333333333333333,-1
5539,64584,16.686722222223562,0.3333333333333333,-1
5540,64585,16.690444444445784,0.3333333333333333,-1
5541,64586,16.694166666668007,0.3333333333333333,-1
5542,64587,16.69788888889023,0.3333333333333333,-1
5543,64588,16.701611111112452,0.3333333333333333,-1
5544,64589,16.705333333334675,0.3333333333333333,-1
5545,64590,16.709055555556898,0.3333333333333333,-1
5546,64591,16.71277777777912,0.3333333333333333,-1
5547,64592,16.716500000001343,0.3333333333333333,-1
5548,64593,16.720222222223565,0.3333333333333333,-1
5549,64594,16.723944444445788,0.3333333333333333,-1
5550,64595,16.72766666666801,0.3333333333333333,-1
5551,64596,16.731388888890233,0.3333333333333333,-1
5552,64597,16.735111111112456,0.3333333333333333,-1
5553,64598,16.73883333333468,0.3333333333333333,-1
5554,64599,16.7425555555569,0.3333333333333333,-1
5555,64600,16.746277777779124,0.3333333333333333,-1
5556,64601,16.750000000001346,0.3333333333333333,-1
5557,64602,16.75372222222357,0.3333333333333333,-1
5558,64603,16.75744444444579,0.3333333333333333,-1
5559,64604,16.761166666668014,0.3333333333333333,-1
5560,64605,16.764888888890237,0.3333333333333333,-1
5561,64606,16.76861111111246,0.3333333333333333,-1
5562,64607,16.772333333334682,0.3333333333333333,-1
5563,64608,16.776055555556905,0.3333333333333333,-1
5564,64609,16.779777777779127,0.3333333333333333,-1
5565,64610,16.78350000000135,0.3333333333333333,-1
5566,64611,16.787222222223573,0.3333333333333333,-1
5567,64612,16.790944444445795,0.3333333333333333,-1
5568,64613,16.794666666668018,0.3333333333333333,-1
5569,64614,16.794666666668018,0.3333333333333333,76051
5570,64615,16.79838888889024,0.3333333333333333,-1
5571,64616,16.802111111112463,0.3333333333333333,-1
5572,64617,16.805833333334686,0.3333333333333333,-1
5573,64618,16.80955555555691,0.3333333333333333,-1
5574,64619,16.81327777777913,0.3333333333333333,-1
5575,64620,16.817000000001354,0.3333333333333333,-1
5576,64621,16.820722222223576,0.3333333333333333,-1
5577,64622,16.8244444444458,0.3333333333333333,-1
5578,64623,16.82816666666802,0.3333333333333333,-1
5579,64624,16.831888888890244,0.3333333333333333,-1
5580,64625,16.835611111112467,0.3333333333333333,-1
5581,64626,16.83933333333469,0.3333333333333333,-1
5582,64627,16.843055555556912,0.3333333333333333,-1
5583,64628,16.846777777779135,0.3333333333333333,-1
5584,64629,16.850500000001357,0.3333333333333333,-1
5585,64630,16.85422222222358,0.3333333333333333,-1
5586,64631,16.857944444445803,0.3333333333333333,-1
5587,64632,16.861666666668025,0.3333333333333333,-1
5588,64633,16.865388888890248,0.3333333333333333,-1
5589,64634,16.86911111111247,0.3333333333333333,-1
5590,64635,16.872833333334693,0.3333333333333333,-1
5591,64636,16.876555555556916,0.3333333333333333,-1
5592,64637,16.88027777777914,0.3333333333333333,-1
5593,64638,16.88400000000136,0.3333333333333333,-1
5594,64639,16.887722222223584,0.3333333333333333,-1
5595,64640,16.891444444445806,0.3333333333333333,-1
5596,64641,16.89516666666803,0.3333333333333333,-1
5597,64642,16.89888888889025,0.3333333333333333,-1
5598,64643,16.902611111112474,0.3333333333333333,-1
5599,64644,16.906333333334697,0.3333333333333333,-1
5600,64645,16.91005555555692,0.3333333333333333,-1
5601,64646,16.913777777779142,0.3333333333333333,-1
5602,64647,16.917500000001365,0.3333333333333333,-1
5603,64648,16.921222222223587,0.3333333333333333,-1
5604,64649,16.92494444444581,0.3333333333333333,-1
5605,64650,16.928666666668033,0.3333333333333333,-1
5606,64651,16.932388888890255,0.3333333333333333,-1
5607,64652,16.936111111112478,0.3333333333333333,-1
5608,64653,16.9398333333347,0.3333333333333333,-1
5609,64654,16.943555555556923,0.3333333333333333,-1
5610,64655,16.947277777779146,0.3333333333333333,-1
5611,64656,16.95100000000137,0.3333333333333333,-1
5612,64657,16.95472222222359,0.3333333333333333,-1
5613,64658,16.958444444445814,0.3333333333333333,-1
5614,64659,16.962166666668036,0.3333333333333333,-1
5615,64660,16.96588888889026,0.3333333333333333,-1
5616,64661,16.96961111111248,0.3333333333333333,-1
5617,64662,16.973333333334704,0.3333333333333333,-1
5618,64663,16.977055555556927,0.3333333333333333,-1
5619,64664,16.98077777777915,0.3333333333333333,-1
5620,64665,16.984500000001372,0.3333333333333333,-1
5621,64666,16.988222222223595,0.3333333333333333,-1
5622,64667,16.991944444445817,0.3333333333333333,-1
5623,64668,16.99566666666804,0.3333333333333333,-1
5624,64669,16.999388888890262,0.3333333333333333,-1
5625,64670,17.003111111112485,0.3333333333333333,-1
5626,64671,17.006833333334708,0.3333333333333333,-1
5627,64672,17.01055555555693,0.3333333333333333,-1
5628,64673,17.014277777779153,0.3333333333333333,-1
5629,64674,17.018000000001376,0.3333333333333333,-1
5630,64675,17.021722222223598,0.3333333333333333,-1
5631,64676,17.02544444444582,0.3333333333333333,-1
5632,64677,17.029166666668043,0.3333333333333333,-1
5633,64678,17.032888888890266,0.3333333333333333,-1
5634,64679,17.03661111111249,0.3333333333333333,-1
5635,64680,17.04033333333471,0.3333333333333333,-1
5636,64681,17.044055555556934,0.3333333333333333,-1
5637,64682,17.047777777779157,0.3333333333333333,-1
5638,64683,17.05150000000138,0.3333333333333333,-1
5639,64684,17.055222222223602,0.3333333333333333,-1
5640,64685,17.058944444445824,0.3333333333333333,-1
5641,64686,17.062666666668047,0.3333333333333333,-1
5642,64687,17.06638888889027,0.3333333333333333,-1
5643,64688,17.070111111112492,0.3333333333333333,-1
5644,64689,17.073833333334715,0.3333333333333333,-1
5645,64690,17.077555555556938,0.3333333333333333,-1
5646,64691,17.08127777777916,0.3333333333333333,-1
5647,64692,17.085000000001383,0.3333333333333333,-1
5648,64693,17.088722222223605,0.3333333333333333,-1
5649,64694,17.092444444445828,0.3333333333333333,-1
5650,64695,17.09616666666805,0.3333333333333333,-1
5651,64696,17.099888888890273,0.3333333333333333,-1
5652,64697,17.103611111112496,0.3333333333333333,-1
5653,64698,17.10733333333472,0.3333333333333333,-1
5654,64699,17.11105555555694,0.3333333333333333,-1
5655,64700,17.114777777779164,0.3333333333333333,-1
5656,64701,17.118500000001386,0.3333333333333333,-1
5657,64702,17.12222222222361,0.3333333333333333,-1
5658,64703,17.12594444444583,0.3333333333333333,-1
5659,64704,17.129666666668054,0.3333333333333333,-1
5660,64705,17.133388888890277,0.3333333333333333,-1
5661,64706,17.1371111111125,0.3333333333333333,-1
5662,64707,17.140833333334722,0.3333333333333333,-1
5663,64708,17.144555555556945,0.3333333333333333,-1
5664,64709,17.148277777779168,0.3333333333333333,-1
5665,64710,17.15200000000139,0.3333333333333333,-1
5666,64711,17.155722222223613,0.3333333333333333,-1
5667,64712,17.159444444445835,0.3333333333333333,-1
5668,64713,17.163166666668058,0.3333333333333333,-1
5669,64714,17.16688888889028,0.3333333333333333,-1
5670,64715,17.170611111112503,0.3333333333333333,-1
5671,64716,17.174333333334726,0.3333333333333333,-1
5672,64717,17.17805555555695,0.3333333333333333,-1
5673,64718,17.18177777777917,0.3333333333333333,-1
5674,64719,17.185500000001394,0.3333333333333333,-1
5675,64720,17.189222222223616,0.3333333333333333,-1
5676,64721,17.19294444444584,0.3333333333333333,-1
5677,64722,17.19666666666806,0.3333333333333333,-1
5678,64723,17.200388888890284,0.3333333333333333,-1
5679,64724,17.204111111112507,0.3333333333333333,-1
5680,64725,17.20783333333473,0.3333333333333333,-1
5681,64726,17.211555555556952,0.3333333333333333,-1
5682,64727,17.215277777779175,0.3333333333333333,-1
5683,64728,17.219000000001397,0.3333333333333333,-1
5684,64729,17.22272222222362,0.3333333333333333,-1
5685,64730,17.226444444445843,0.3333333333333333,-1
5686,64731,17.230166666668065,0.3333333333333333,-1
5687,64732,17.233888888890288,0.3333333333333333,-1
5688,64733,17.23761111111251,0.3333333333333333,-1
5689,64734,17.241333333334733,0.3333333333333333,-1
5690,64735,17.245055555556956,0.3333333333333333,-1
5691,64736,17.24877777777918,0.3333333333333333,-1
5692,64737,17.2525000000014,0.3333333333333333,-1
5693,64738,17.256222222223624,0.3333333333333333,-1
5694,64739,17.259944444445846,0.3333333333333333,-1
5695,64740,17.26366666666807,0.3333333333333333,-1
5696,64741,17.26738888889029,0.3333333333333333,-1
5697,64742,17.271111111112514,0.3333333333333333,-1
5698,64743,17.274833333334737,0.3333333333333333,-1
5699,64744,17.27855555555696,0.3333333333333333,-1
5700,64745,17.282277777779182,0.3333333333333333,-1
5701,64746,17.286000000001405,0.3333333333333333,-1
5702,64747,17.289722222223627,0.3333333333333333,-1
5703,64748,17.29344444444585,0.3333333333333333,-1
5704,64749,17.297166666668073,0.3333333333333333,-1
5705,64750,17.300888888890295,0.3333333333333333,-1
5706,64751,17.304611111112518,0.3333333333333333,-1
5707,64752,17.30833333333474,0.3333333333333333,-1
5708,64753,17.312055555556963,0.3333333333333333,-1
5709,64754,17.315777777779186,0.3333333333333333,-1
5710,64755,17.31950000000141,0.3333333333333333,-1
5711,64756,17.32322222222363,0.3333333333333333,-1
5712,64757,17.326944444445854,0.3333333333333333,-1
5713,64758,17.330666666668076,0.3333333333333333,-1
5714,64759,17.3343888888903,0.3333333333333333,-1
5715,64760,17.33811111111252,0.3333333333333333,-1
5716,64761,17.341833333334744,0.3333333333333333,-1
5717,64762,17.345555555556967,0.3333333333333333,-1
5718,64763,17.34927777777919,0.3333333333333333,-1
5719,64764,17.353000000001412,0.3333333333333333,-1
5720,64765,17.356722222223635,0.3333333333333333,-1
