,time,loc,op,stop
4986,65722,13.69755555555531,0.26666666666666666,84621
4987,65723,13.69755555555531,0.26666666666666666,84621
4988,65724,13.69755555555531,0.26666666666666666,84621
4989,65725,13.69755555555531,0.26666666666666666,84621
4990,65726,13.69755555555531,0.26666666666666666,84621
4991,65727,13.69755555555531,0.26666666666666666,84621
4992,65728,13.69755555555531,0.26666666666666666,84621
4993,65729,13.69755555555531,0.26666666666666666,84621
4994,65730,13.69755555555531,0.26666666666666666,84621
4995,65731,13.69755555555531,0.26666666666666666,84621
4996,65732,13.69755555555531,0.26666666666666666,84621
4997,65733,13.69755555555531,0.26666666666666666,84621
4998,65734,13.69755555555531,0.26666666666666666,84621
4999,65735,13.69755555555531,0.26666666666666666,84621
5000,65736,13.69755555555531,0.26666666666666666,84621
5001,65737,13.69755555555531,0.26666666666666666,84621
5002,65738,13.69755555555531,0.26666666666666666,84621
5003,65739,13.69755555555531,0.26666666666666666,84621
5004,65740,13.69755555555531,0.26666666666666666,84621
5005,65741,13.69755555555531,0.26666666666666666,84621
5006,65742,13.69755555555531,0.26666666666666666,84621
5007,65743,13.69755555555531,0.26666666666666666,84621
5008,65744,13.69755555555531,0.26666666666666666,84621
5009,65745,13.69755555555531,0.26666666666666666,84621
5010,65746,13.69755555555531,0.26666666666666666,84621
5011,65747,13.69755555555531,0.26666666666666666,84621
5012,65748,13.69755555555531,0.26666666666666666,84621
5013,65749,13.69755555555531,0.26666666666666666,84621
5014,65750,13.69755555555531,0.26666666666666666,84621
5015,65751,13.69755555555531,0.26666666666666666,84621
5016,65752,13.69755555555531,0.26666666666666666,84621
5017,65753,13.69755555555531,0.26666666666666666,84621
5018,65754,13.69755555555531,0.26666666666666666,84621
5019,65755,13.69755555555531,0.26666666666666666,84621
5020,65756,13.69755555555531,0.26666666666666666,84621
5021,65757,13.69755555555531,0.26666666666666666,84621
5022,65758,13.69755555555531,0.26666666666666666,84621
5023,65759,13.69755555555531,0.26666666666666666,84621
5024,65760,13.69755555555531,0.26666666666666666,84621
5025,65761,13.69755555555531,0.26666666666666666,84621
5026,65762,13.69755555555531,0.26666666666666666,84621
5027,65763,13.69755555555531,0.26666666666666666,84621
5028,65764,13.703444444444198,0.26666666666666666,-1
5029,65765,13.709333333333086,0.26666666666666666,-1
5030,65766,13.715222222221975,0.26666666666666666,-1
5031,65767,13.721111111110863,0.26666666666666666,-1
5032,65768,13.726999999999752,0.26666666666666666,-1
5033,65769,13.73288888888864,0.26666666666666666,-1
5034,65770,13.738777777777528,0.26666666666666666,-1
5035,65771,13.744666666666417,0.26666666666666666,-1
5036,65772,13.750555555555305,0.26666666666666666,-1
5037,65773,13.756444444444194,0.26666666666666666,-1
5038,65774,13.762333333333082,0.26666666666666666,-1
5039,65775,13.76822222222197,0.26666666666666666,-1
5040,65776,13.774111111110859,0.26666666666666666,-1
5041,65777,13.779999999999747,0.26666666666666666,-1
5042,65778,13.785888888888636,0.26666666666666666,-1
5043,65779,13.791777777777524,0.26666666666666666,-1
5044,65780,13.797666666666412,0.26666666666666666,-1
5045,65781,13.8035555555553,0.26666666666666666,-1
5046,65782,13.809444444444189,0.26666666666666666,-1
5047,65783,13.815333333333077,0.26666666666666666,-1
5048,65784,13.821222222221966,0.26666666666666666,-1
5049,65785,13.827111111110854,0.26666666666666666,-1
5050,65786,13.832999999999743,0.26666666666666666,-1
5051,65787,13.838888888888631,0.26666666666666666,-1
5052,65788,13.84477777777752,0.26666666666666666,-1
5053,65789,13.850666666666408,0.26666666666666666,-1
5054,65790,13.856555555555296,0.26666666666666666,-1
5055,65791,13.862444444444185,0.26666666666666666,-1
5056,65792,13.868333333333073,0.26666666666666666,-1
5057,65793,13.874222222221961,0.26666666666666666,-1
5058,65794,13.88011111111085,0.26666666666666666,-1
5059,65795,13.885999999999738,0.26666666666666666,-1
5060,65796,13.891888888888626,0.26666666666666666,-1
5061,65797,13.897777777777515,0.26666666666666666,-1
5062,65798,13.903666666666403,0.26666666666666666,-1
5063,65799,13.909555555555292,0.26666666666666666,-1
5064,65800,13.91544444444418,0.26666666666666666,-1
5065,65801,13.921333333333068,0.26666666666666666,-1
5066,65802,13.927222222221957,0.26666666666666666,-1
5067,65803,13.933111111110845,0.26666666666666666,-1
5068,65804,13.938999999999734,0.26666666666666666,-1
5069,65805,13.944888888888622,0.26666666666666666,-1
5070,65806,13.95077777777751,0.26666666666666666,-1
5071,65807,13.956666666666399,0.26666666666666666,-1
5072,65808,13.962555555555287,0.26666666666666666,-1
5073,65809,13.968444444444176,0.26666666666666666,-1
5074,65810,13.974333333333064,0.26666666666666666,-1
5075,65811,13.980222222221952,0.26666666666666666,-1
5076,65812,13.98611111111084,0.26666666666666666,-1
5077,65813,13.991999999999729,0.26666666666666666,-1
5078,65814,13.997888888888617,0.26666666666666666,-1
5079,65815,14.003777777777506,0.26666666666666666,-1
5080,65816,14.009666666666394,0.26666666666666666,-1
5081,65817,14.015555555555283,0.26666666666666666,-1
5082,65818,14.021444444444171,0.26666666666666666,-1
5083,65819,14.02733333333306,0.26666666666666666,-1
5084,65820,14.033222222221948,0.26666666666666666,-1
5085,65821,14.039111111110836,0.26666666666666666,-1
5086,65822,14.044999999999725,0.26666666666666666,-1
5087,65823,14.050888888888613,0.26666666666666666,-1
5088,65824,14.056777777777501,0.26666666666666666,-1
5089,65825,14.06266666666639,0.26666666666666666,-1
5090,65826,14.068555555555278,0.26666666666666666,-1
5091,65827,14.074444444444167,0.26666666666666666,-1
5092,65828,14.080333333333055,0.26666666666666666,-1
5093,65829,14.086222222221943,0.26666666666666666,-1
5094,65830,14.092111111110832,0.26666666666666666,-1
5095,65831,14.09799999999972,0.26666666666666666,-1
5096,65832,14.09799999999972,0.275,84611
5097,65833,14.09799999999972,0.275,84611
5098,65834,14.09799999999972,0.275,84611
5099,65835,14.09799999999972,0.275,84611
5100,65836,14.09799999999972,0.275,84611
5101,65837,14.09799999999972,0.275,84611
5102,65838,14.09799999999972,0.275,84611
5103,65839,14.09799999999972,0.275,84611
5104,65840,14.09799999999972,0.275,84611
5105,65841,14.09799999999972,0.275,84611
5106,65842,14.09799999999972,0.275,84611
5107,65843,14.09799999999972,0.275,84611
5108,65844,14.09799999999972,0.275,84611
5109,65845,14.09799999999972,0.275,84611
5110,65846,14.09799999999972,0.275,84611
5111,65847,14.09799999999972,0.275,84611
5112,65848,14.09799999999972,0.275,84611
5113,65849,14.09799999999972,0.275,84611
5114,65850,14.09799999999972,0.275,84611
5115,65851,14.09799999999972,0.275,84611
5116,65852,14.09799999999972,0.275,84611
5117,65853,14.09799999999972,0.275,84611
5118,65854,14.09799999999972,0.275,84611
5119,65855,14.09799999999972,0.275,84611
5120,65856,14.09799999999972,0.275,84611
5121,65857,14.09799999999972,0.275,84611
5122,65858,14.09799999999972,0.275,84611
5123,65859,14.09799999999972,0.275,84611
5124,65860,14.09799999999972,0.275,84611
5125,65861,14.09799999999972,0.275,84611
5126,65862,14.09799999999972,0.275,84611
5127,65863,14.09799999999972,0.275,84611
5128,65864,14.09799999999972,0.275,84611
5129,65865,14.09799999999972,0.275,84611
5130,65866,14.09799999999972,0.275,84611
5131,65867,14.09799999999972,0.275,84611
5132,65868,14.09799999999972,0.275,84611
5133,65869,14.09799999999972,0.275,84611
5134,65870,14.09799999999972,0.275,84611
5135,65871,14.09799999999972,0.275,84611
5136,65872,14.09799999999972,0.275,84611
5137,65873,14.09799999999972,0.275,84611
5138,65874,14.09799999999972,0.275,84611
5139,65875,14.103888888888608,0.275,-1
5140,65876,14.109777777777497,0.275,-1
5141,65877,14.115666666666385,0.275,-1
5142,65878,14.121555555555274,0.275,-1
5143,65879,14.127444444444162,0.275,-1
5144,65880,14.13333333333305,0.275,-1
5145,65881,14.139222222221939,0.275,-1
5146,65882,14.145111111110827,0.275,-1
5147,65883,14.150999999999716,0.275,-1
5148,65884,14.156888888888604,0.275,-1
5149,65885,14.162777777777492,0.275,-1
5150,65886,14.16866666666638,0.275,-1
5151,65887,14.17455555555527,0.275,-1
5152,65888,14.180444444444158,0.275,-1
5153,65889,14.186333333333046,0.275,-1
5154,65890,14.192222222221934,0.275,-1
5155,65891,14.198111111110823,0.275,-1
5156,65892,14.203999999999711,0.275,-1
5157,65893,14.2098888888886,0.275,-1
5158,65894,14.215777777777488,0.275,-1
5159,65895,14.221666666666376,0.275,-1
5160,65896,14.227555555555265,0.275,-1
5161,65897,14.233444444444153,0.275,-1
5162,65898,14.239333333333041,0.275,-1
5163,65899,14.24522222222193,0.275,-1
5164,65900,14.251111111110818,0.275,-1
5165,65901,14.256999999999707,0.275,-1
5166,65902,14.262888888888595,0.275,-1
5167,65903,14.268777777777483,0.275,-1
5168,65904,14.274666666666372,0.275,-1
5169,65905,14.28055555555526,0.275,-1
5170,65906,14.286444444444149,0.275,-1
5171,65907,14.292333333333037,0.275,-1
5172,65908,14.298222222221925,0.275,-1
5173,65909,14.298222222221925,0.275,84631
5174,65910,14.298222222221925,0.275,84631
5175,65911,14.298222222221925,0.275,84631
5176,65912,14.298222222221925,0.275,84631
5177,65913,14.298222222221925,0.275,84631
5178,65914,14.298222222221925,0.275,84631
5179,65915,14.298222222221925,0.275,84631
5180,65916,14.298222222221925,0.275,84631
5181,65917,14.298222222221925,0.275,84631
5182,65918,14.298222222221925,0.275,84631
5183,65919,14.298222222221925,0.275,84631
5184,65920,14.298222222221925,0.275,84631
5185,65921,14.298222222221925,0.275,84631
5186,65922,14.298222222221925,0.275,84631
5187,65923,14.298222222221925,0.275,84631
5188,65924,14.298222222221925,0.275,84631
5189,65925,14.298222222221925,0.275,84631
5190,65926,14.298222222221925,0.275,84631
5191,65927,14.298222222221925,0.275,84631
5192,65928,14.298222222221925,0.275,84631
5193,65929,14.298222222221925,0.275,84631
5194,65930,14.298222222221925,0.275,84631
5195,65931,14.298222222221925,0.275,84631
5196,65932,14.298222222221925,0.275,84631
5197,65933,14.298222222221925,0.275,84631
5198,65934,14.298222222221925,0.275,84631
5199,65935,14.298222222221925,0.275,84631
5200,65936,14.298222222221925,0.275,84631
5201,65937,14.298222222221925,0.275,84631
5202,65938,14.298222222221925,0.275,84631
5203,65939,14.298222222221925,0.275,84631
5204,65940,14.298222222221925,0.275,84631
5205,65941,14.298222222221925,0.275,84631
5206,65942,14.298222222221925,0.275,84631
5207,65943,14.298222222221925,0.275,84631
5208,65944,14.298222222221925,0.275,84631
5209,65945,14.298222222221925,0.275,84631
5210,65946,14.298222222221925,0.275,84631
5211,65947,14.298222222221925,0.275,84631
5212,65948,14.298222222221925,0.275,84631
5213,65949,14.298222222221925,0.275,84631
5214,65950,14.298222222221925,0.275,84631
5215,65951,14.298222222221925,0.275,84631
5216,65952,14.298222222221925,0.275,84631
5217,65953,14.298222222221925,0.275,84631
5218,65954,14.298222222221925,0.275,84631
5219,65955,14.298222222221925,0.275,84631
5220,65956,14.298222222221925,0.275,84631
5221,65957,14.298222222221925,0.275,84631
5222,65958,14.298222222221925,0.275,84631
5223,65959,14.298222222221925,0.275,84631
5224,65960,14.298222222221925,0.275,84631
5225,65961,14.298222222221925,0.275,84631
5226,65962,14.298222222221925,0.275,84631
5227,65963,14.298222222221925,0.275,84631
5228,65964,14.298222222221925,0.275,84631
5229,65965,14.298222222221925,0.275,84631
5230,65966,14.298222222221925,0.275,84631
5231,65967,14.298222222221925,0.275,84631
5232,65968,14.298222222221925,0.275,84631
5233,65969,14.298222222221925,0.275,84631
5234,65970,14.298222222221925,0.275,84631
5235,65971,14.298222222221925,0.275,84631
5236,65972,14.298222222221925,0.275,84631
5237,65973,14.298222222221925,0.275,84631
5238,65974,14.298222222221925,0.275,84631
5239,65975,14.298222222221925,0.275,84631
5240,65976,14.298222222221925,0.275,84631
5241,65977,14.298222222221925,0.275,84631
5242,65978,14.298222222221925,0.275,84631
5243,65979,14.298222222221925,0.275,84631
5244,65980,14.298222222221925,0.275,84631
5245,65981,14.298222222221925,0.275,84631
5246,65982,14.298222222221925,0.275,84631
5247,65983,14.298222222221925,0.275,84631
5248,65984,14.298222222221925,0.275,84631
5249,65985,14.304111111110814,0.275,-1
5250,65986,14.309999999999702,0.275,-1
5251,65987,14.31588888888859,0.275,-1
5252,65988,14.321777777777479,0.275,-1
5253,65989,14.327666666666367,0.275,-1
5254,65990,14.333555555555256,0.275,-1
5255,65991,14.339444444444144,0.275,-1
5256,65992,14.345333333333032,0.275,-1
5257,65993,14.35122222222192,0.275,-1
5258,65994,14.35711111111081,0.275,-1
5259,65995,14.362999999999698,0.275,-1
5260,65996,14.368888888888586,0.275,-1
5261,65997,14.374777777777474,0.275,-1
5262,65998,14.380666666666363,0.275,-1
5263,65999,14.386555555555251,0.275,-1
5264,66000,14.39244444444414,0.275,-1
5265,66001,14.398333333333028,0.275,-1
5266,66002,14.404222222221916,0.275,-1
5267,66003,14.410111111110805,0.275,-1
5268,66004,14.415999999999693,0.275,-1
5269,66005,14.421888888888581,0.275,-1
5270,66006,14.42777777777747,0.275,-1
5271,66007,14.433666666666358,0.275,-1
5272,66008,14.439555555555247,0.275,-1
5273,66009,14.445444444444135,0.275,-1
5274,66010,14.451333333333023,0.275,-1
5275,66011,14.457222222221912,0.275,-1
5276,66012,14.4631111111108,0.275,-1
5277,66013,14.468999999999689,0.275,-1
5278,66014,14.474888888888577,0.275,-1
5279,66015,14.480777777777465,0.275,-1
5280,66016,14.486666666666354,0.275,-1
5281,66017,14.492555555555242,0.275,-1
5282,66018,14.49844444444413,0.275,-1
5283,66019,14.49844444444413,0.275,84601
5284,66020,14.504333333333019,0.275,-1
5285,66021,14.510222222221907,0.275,-1
5286,66022,14.516111111110796,0.275,-1
5287,66023,14.521999999999684,0.275,-1
5288,66024,14.527888888888572,0.275,-1
5289,66025,14.53377777777746,0.275,-1
5290,66026,14.53966666666635,0.275,-1
5291,66027,14.545555555555238,0.275,-1
5292,66028,14.551444444444126,0.275,-1
5293,66029,14.557333333333014,0.275,-1
5294,66030,14.563222222221903,0.275,-1
5295,66031,14.569111111110791,0.275,-1
5296,66032,14.57499999999968,0.275,-1
5297,66033,14.580888888888568,0.275,-1
5298,66034,14.586777777777456,0.275,-1
5299,66035,14.592666666666345,0.275,-1
5300,66036,14.598555555555233,0.275,-1
5301,66037,14.604444444444121,0.275,-1
5302,66038,14.61033333333301,0.275,-1
5303,66039,14.616222222221898,0.275,-1
5304,66040,14.622111111110787,0.275,-1
5305,66041,14.627999999999675,0.275,-1
5306,66042,14.633888888888563,0.275,-1
5307,66043,14.639777777777452,0.275,-1
5308,66044,14.64566666666634,0.275,-1
5309,66045,14.651555555555229,0.275,-1
5310,66046,14.657444444444117,0.275,-1
5311,66047,14.663333333333005,0.275,-1
5312,66048,14.669222222221894,0.275,-1
5313,66049,14.675111111110782,0.275,-1
5314,66050,14.68099999999967,0.275,-1
5315,66051,14.686888888888559,0.275,-1
5316,66052,14.692777777777447,0.275,-1
5317,66053,14.698666666666336,0.275,-1
5318,66054,14.704555555555224,0.275,-1
5319,66055,14.710444444444112,0.275,-1
5320,66056,14.716333333333,0.275,-1
5321,66057,14.72222222222189,0.275,-1
5322,66058,14.728111111110778,0.275,-1
5323,66059,14.733999999999666,0.275,-1
5324,66060,14.739888888888554,0.275,-1
5325,66061,14.745777777777443,0.275,-1
5326,66062,14.751666666666331,0.275,-1
5327,66063,14.75755555555522,0.275,-1
5328,66064,14.763444444444108,0.275,-1
5329,66065,14.769333333332996,0.275,-1
5330,66066,14.775222222221885,0.275,-1
5331,66067,14.781111111110773,0.275,-1
5332,66068,14.786999999999662,0.275,-1
5333,66069,14.79288888888855,0.275,-1
5334,66070,14.798777777777438,0.275,-1
5335,66071,14.804666666666327,0.275,-1
5336,66072,14.810555555555215,0.275,-1
5337,66073,14.816444444444103,0.275,-1
5338,66074,14.822333333332992,0.275,-1
5339,66075,14.82822222222188,0.275,-1
5340,66076,14.834111111110769,0.275,-1
5341,66077,14.839999999999657,0.275,-1
5342,66078,14.845888888888545,0.275,-1
5343,66079,14.851777777777434,0.275,-1
5344,66080,14.857666666666322,0.275,-1
5345,66081,14.86355555555521,0.275,-1
5346,66082,14.869444444444099,0.275,-1
5347,66083,14.875333333332987,0.275,-1
5348,66084,14.881222222221876,0.275,-1
5349,66085,14.887111111110764,0.275,-1
5350,66086,14.892999999999653,0.275,-1
5351,66087,14.898888888888541,0.275,-1
5352,66088,14.898888888888541,0.25,75341
5353,66089,14.898888888888541,0.25,75341
5354,66090,14.898888888888541,0.25,75341
5355,66091,14.898888888888541,0.25,75341
5356,66092,14.898888888888541,0.25,75341
5357,66093,14.898888888888541,0.25,75341
5358,66094,14.898888888888541,0.25,75341
5359,66095,14.898888888888541,0.25,75341
5360,66096,14.898888888888541,0.25,75341
