,time,loc,op,stop
4703,61189,14.894444444445309,0.43333333333333335,75341
4704,61190,14.898333333334199,0.43333333333333335,-1
4705,61191,14.902222222223088,0.43333333333333335,-1
4706,61192,14.906111111111978,0.43333333333333335,-1
4707,61193,14.910000000000867,0.43333333333333335,-1
4708,61194,14.913888888889757,0.43333333333333335,-1
4709,61195,14.917777777778646,0.43333333333333335,-1
4710,61196,14.921666666667535,0.43333333333333335,-1
4711,61197,14.925555555556425,0.43333333333333335,-1
4712,61198,14.929444444445314,0.43333333333333335,-1
4713,61199,14.933333333334204,0.43333333333333335,-1
4714,61200,14.937222222223093,0.43333333333333335,-1
4715,61201,14.941111111111983,0.43333333333333335,-1
4716,61202,14.945000000000872,0.43333333333333335,-1
4717,61203,14.948888888889762,0.43333333333333335,-1
4718,61204,14.952777777778651,0.43333333333333335,-1
4719,61205,14.956666666667541,0.43333333333333335,-1
4720,61206,14.96055555555643,0.43333333333333335,-1
4721,61207,14.96444444444532,0.43333333333333335,-1
4722,61208,14.96833333333421,0.43333333333333335,-1
4723,61209,14.972222222223099,0.43333333333333335,-1
4724,61210,14.976111111111988,0.43333333333333335,-1
4725,61211,14.980000000000878,0.43333333333333335,-1
4726,61212,14.983888888889767,0.43333333333333335,-1
4727,61213,14.987777777778657,0.43333333333333335,-1
4728,61214,14.991666666667546,0.43333333333333335,-1
4729,61215,14.995555555556436,0.43333333333333335,-1
4730,61216,14.999444444445325,0.43333333333333335,-1
4731,61217,15.003333333334215,0.43333333333333335,-1
4732,61218,15.007222222223104,0.43333333333333335,-1
4733,61219,15.011111111111994,0.43333333333333335,-1
4734,61220,15.015000000000883,0.43333333333333335,-1
4735,61221,15.018888888889773,0.43333333333333335,-1
4736,61222,15.022777777778662,0.43333333333333335,-1
4737,61223,15.026666666667552,0.43333333333333335,-1
4738,61224,15.030555555556441,0.43333333333333335,-1
4739,61225,15.034444444445331,0.43333333333333335,-1
4740,61226,15.03833333333422,0.43333333333333335,-1
4741,61227,15.04222222222311,0.43333333333333335,-1
4742,61228,15.046111111112,0.43333333333333335,-1
4743,61229,15.050000000000889,0.43333333333333335,-1
4744,61230,15.053888888889778,0.43333333333333335,-1
4745,61231,15.057777777778668,0.43333333333333335,-1
4746,61232,15.061666666667557,0.43333333333333335,-1
4747,61233,15.065555555556447,0.43333333333333335,-1
4748,61234,15.069444444445336,0.43333333333333335,-1
4749,61235,15.073333333334226,0.43333333333333335,-1
4750,61236,15.077222222223115,0.43333333333333335,-1
4751,61237,15.081111111112005,0.43333333333333335,-1
4752,61238,15.085000000000894,0.43333333333333335,-1
4753,61239,15.088888888889784,0.43333333333333335,-1
4754,61240,15.092777777778673,0.43333333333333335,-1
4755,61241,15.096666666667563,0.43333333333333335,-1
4756,61242,15.100555555556452,0.43333333333333335,-1
4757,61243,15.104444444445342,0.43333333333333335,-1
4758,61244,15.108333333334231,0.43333333333333335,-1
4759,61245,15.11222222222312,0.43333333333333335,-1
4760,61246,15.11611111111201,0.43333333333333335,-1
4761,61247,15.1200000000009,0.43333333333333335,-1
4762,61248,15.12388888888979,0.43333333333333335,-1
4763,61249,15.127777777778679,0.43333333333333335,-1
4764,61250,15.131666666667568,0.43333333333333335,-1
4765,61251,15.135555555556458,0.43333333333333335,-1
4766,61252,15.139444444445347,0.43333333333333335,-1
4767,61253,15.143333333334237,0.43333333333333335,-1
4768,61254,15.147222222223126,0.43333333333333335,-1
4769,61255,15.151111111112016,0.43333333333333335,-1
4770,61256,15.155000000000905,0.43333333333333335,-1
4771,61257,15.158888888889795,0.43333333333333335,-1
4772,61258,15.162777777778684,0.43333333333333335,-1
4773,61259,15.166666666667574,0.43333333333333335,-1
4774,61260,15.170555555556463,0.43333333333333335,-1
4775,61261,15.174444444445353,0.43333333333333335,-1
4776,61262,15.178333333334242,0.43333333333333335,-1
4777,61263,15.182222222223132,0.43333333333333335,-1
4778,61264,15.186111111112021,0.43333333333333335,-1
4779,61265,15.19000000000091,0.43333333333333335,-1
4780,61266,15.1938888888898,0.43333333333333335,-1
4781,61267,15.19777777777869,0.43333333333333335,-1
4782,61268,15.20166666666758,0.43333333333333335,-1
4783,61269,15.205555555556469,0.43333333333333335,-1
4784,61270,15.209444444445358,0.43333333333333335,-1
4785,61271,15.213333333334248,0.43333333333333335,-1
4786,61272,15.217222222223137,0.43333333333333335,-1
4787,61273,15.221111111112027,0.43333333333333335,-1
4788,61274,15.225000000000916,0.43333333333333335,-1
4789,61275,15.228888888889806,0.43333333333333335,-1
4790,61276,15.232777777778695,0.43333333333333335,-1
4791,61277,15.236666666667585,0.43333333333333335,-1
4792,61278,15.240555555556474,0.43333333333333335,-1
4793,61279,15.244444444445364,0.43333333333333335,-1
4794,61280,15.248333333334253,0.43333333333333335,-1
4795,61281,15.252222222223143,0.43333333333333335,-1
4796,61282,15.256111111112032,0.43333333333333335,-1
4797,61283,15.260000000000922,0.43333333333333335,-1
4798,61284,15.263888888889811,0.43333333333333335,-1
4799,61285,15.2677777777787,0.43333333333333335,-1
4800,61286,15.27166666666759,0.43333333333333335,-1
4801,61287,15.27555555555648,0.43333333333333335,-1
4802,61288,15.27944444444537,0.43333333333333335,-1
4803,61289,15.283333333334259,0.43333333333333335,-1
4804,61290,15.287222222223148,0.43333333333333335,-1
4805,61291,15.291111111112038,0.43333333333333335,-1
4806,61292,15.295000000000927,0.43333333333333335,-1
4807,61293,15.295000000000927,0.43333333333333335,75061
4808,61294,15.298888888889817,0.43333333333333335,-1
4809,61295,15.302777777778706,0.43333333333333335,-1
4810,61296,15.306666666667596,0.43333333333333335,-1
4811,61297,15.310555555556485,0.43333333333333335,-1
4812,61298,15.314444444445375,0.43333333333333335,-1
4813,61299,15.318333333334264,0.43333333333333335,-1
4814,61300,15.322222222223154,0.43333333333333335,-1
4815,61301,15.326111111112043,0.43333333333333335,-1
4816,61302,15.330000000000933,0.43333333333333335,-1
4817,61303,15.333888888889822,0.43333333333333335,-1
4818,61304,15.337777777778712,0.43333333333333335,-1
4819,61305,15.341666666667601,0.43333333333333335,-1
4820,61306,15.34555555555649,0.43333333333333335,-1
4821,61307,15.34944444444538,0.43333333333333335,-1
4822,61308,15.35333333333427,0.43333333333333335,-1
4823,61309,15.35722222222316,0.43333333333333335,-1
4824,61310,15.361111111112049,0.43333333333333335,-1
4825,61311,15.365000000000938,0.43333333333333335,-1
4826,61312,15.368888888889828,0.43333333333333335,-1
4827,61313,15.372777777778717,0.43333333333333335,-1
4828,61314,15.376666666667607,0.43333333333333335,-1
4829,61315,15.380555555556496,0.43333333333333335,-1
4830,61316,15.384444444445386,0.43333333333333335,-1
4831,61317,15.388333333334275,0.43333333333333335,-1
4832,61318,15.392222222223165,0.43333333333333335,-1
4833,61319,15.396111111112054,0.43333333333333335,-1
4834,61320,15.400000000000944,0.43333333333333335,-1
4835,61321,15.403888888889833,0.43333333333333335,-1
4836,61322,15.407777777778723,0.43333333333333335,-1
4837,61323,15.411666666667612,0.43333333333333335,-1
4838,61324,15.415555555556502,0.43333333333333335,-1
4839,61325,15.419444444445391,0.43333333333333335,-1
4840,61326,15.42333333333428,0.43333333333333335,-1
4841,61327,15.42722222222317,0.43333333333333335,-1
4842,61328,15.43111111111206,0.43333333333333335,-1
4843,61329,15.435000000000949,0.43333333333333335,-1
4844,61330,15.438888888889839,0.43333333333333335,-1
4845,61331,15.442777777778728,0.43333333333333335,-1
4846,61332,15.446666666667618,0.43333333333333335,-1
4847,61333,15.450555555556507,0.43333333333333335,-1
4848,61334,15.454444444445397,0.43333333333333335,-1
4849,61335,15.458333333334286,0.43333333333333335,-1
4850,61336,15.462222222223176,0.43333333333333335,-1
4851,61337,15.466111111112065,0.43333333333333335,-1
4852,61338,15.470000000000955,0.43333333333333335,-1
4853,61339,15.473888888889844,0.43333333333333335,-1
4854,61340,15.477777777778734,0.43333333333333335,-1
4855,61341,15.481666666667623,0.43333333333333335,-1
4856,61342,15.485555555556513,0.43333333333333335,-1
4857,61343,15.489444444445402,0.43333333333333335,-1
4858,61344,15.493333333334292,0.43333333333333335,-1
4859,61345,15.497222222223181,0.43333333333333335,-1
4860,61346,15.50111111111207,0.43333333333333335,-1
4861,61347,15.50500000000096,0.43333333333333335,-1
4862,61348,15.50888888888985,0.43333333333333335,-1
4863,61349,15.512777777778739,0.43333333333333335,-1
4864,61350,15.516666666667629,0.43333333333333335,-1
4865,61351,15.520555555556518,0.43333333333333335,-1
4866,61352,15.524444444445407,0.43333333333333335,-1
4867,61353,15.528333333334297,0.43333333333333335,-1
4868,61354,15.532222222223186,0.43333333333333335,-1
4869,61355,15.536111111112076,0.43333333333333335,-1
4870,61356,15.540000000000965,0.43333333333333335,-1
4871,61357,15.543888888889855,0.43333333333333335,-1
4872,61358,15.547777777778744,0.43333333333333335,-1
4873,61359,15.551666666667634,0.43333333333333335,-1
4874,61360,15.555555555556523,0.43333333333333335,-1
4875,61361,15.559444444445413,0.43333333333333335,-1
4876,61362,15.563333333334302,0.43333333333333335,-1
4877,61363,15.567222222223192,0.43333333333333335,-1
4878,61364,15.571111111112081,0.43333333333333335,-1
4879,61365,15.575000000000971,0.43333333333333335,-1
4880,61366,15.57888888888986,0.43333333333333335,-1
4881,61367,15.58277777777875,0.43333333333333335,-1
4882,61368,15.58666666666764,0.43333333333333335,-1
4883,61369,15.590555555556529,0.43333333333333335,-1
4884,61370,15.594444444445418,0.43333333333333335,-1
4885,61371,15.598333333334308,0.43333333333333335,-1
4886,61372,15.602222222223197,0.43333333333333335,-1
4887,61373,15.606111111112087,0.43333333333333335,-1
4888,61374,15.610000000000976,0.43333333333333335,-1
4889,61375,15.613888888889866,0.43333333333333335,-1
4890,61376,15.617777777778755,0.43333333333333335,-1
4891,61377,15.621666666667645,0.43333333333333335,-1
4892,61378,15.625555555556534,0.43333333333333335,-1
4893,61379,15.629444444445424,0.43333333333333335,-1
4894,61380,15.633333333334313,0.43333333333333335,-1
4895,61381,15.637222222223203,0.43333333333333335,-1
4896,61382,15.641111111112092,0.43333333333333335,-1
4897,61383,15.645000000000982,0.43333333333333335,-1
4898,61384,15.648888888889871,0.43333333333333335,-1
4899,61385,15.652777777778761,0.43333333333333335,-1
4900,61386,15.65666666666765,0.43333333333333335,-1
4901,61387,15.66055555555654,0.43333333333333335,-1
4902,61388,15.66444444444543,0.43333333333333335,-1
4903,61389,15.668333333334319,0.43333333333333335,-1
4904,61390,15.672222222223208,0.43333333333333335,-1
4905,61391,15.676111111112098,0.43333333333333335,-1
4906,61392,15.680000000000987,0.43333333333333335,-1
4907,61393,15.683888888889877,0.43333333333333335,-1
4908,61394,15.687777777778766,0.43333333333333335,-1
4909,61395,15.691666666667656,0.43333333333333335,-1
4910,61396,15.695555555556545,0.43333333333333335,-1
4911,61397,15.699444444445435,0.43333333333333335,-1
4912,61398,15.703333333334324,0.43333333333333335,-1
4913,61399,15.707222222223214,0.43333333333333335,-1
4914,61400,15.711111111112103,0.43333333333333335,-1
4915,61401,15.715000000000993,0.43333333333333335,-1
4916,61402,15.718888888889882,0.43333333333333335,-1
4917,61403,15.722777777778772,0.43333333333333335,-1
4918,61404,15.726666666667661,0.43333333333333335,-1
4919,61405,15.73055555555655,0.43333333333333335,-1
4920,61406,15.73444444444544,0.43333333333333335,-1
4921,61407,15.73833333333433,0.43333333333333335,-1
4922,61408,15.74222222222322,0.43333333333333335,-1
4923,61409,15.746111111112109,0.43333333333333335,-1
4924,61410,15.750000000000998,0.43333333333333335,-1
4925,61411,15.753888888889888,0.43333333333333335,-1
4926,61412,15.757777777778777,0.43333333333333335,-1
4927,61413,15.761666666667667,0.43333333333333335,-1
4928,61414,15.765555555556556,0.43333333333333335,-1
4929,61415,15.769444444445446,0.43333333333333335,-1
4930,61416,15.773333333334335,0.43333333333333335,-1
4931,61417,15.777222222223225,0.43333333333333335,-1
4932,61418,15.781111111112114,0.43333333333333335,-1
4933,61419,15.785000000001004,0.43333333333333335,-1
4934,61420,15.788888888889893,0.43333333333333335,-1
4935,61421,15.792777777778783,0.43333333333333335,-1
4936,61422,15.796666666667672,0.43333333333333335,-1
4937,61423,15.800555555556562,0.43333333333333335,-1
4938,61424,15.804444444445451,0.43333333333333335,-1
4939,61425,15.80833333333434,0.43333333333333335,-1
4940,61426,15.81222222222323,0.43333333333333335,-1
4941,61427,15.81611111111212,0.43333333333333335,-1
4942,61428,15.82000000000101,0.43333333333333335,-1
4943,61429,15.823888888889899,0.43333333333333335,-1
4944,61430,15.827777777778788,0.43333333333333335,-1
4945,61431,15.831666666667678,0.43333333333333335,-1
4946,61432,15.835555555556567,0.43333333333333335,-1
4947,61433,15.839444444445457,0.43333333333333335,-1
4948,61434,15.843333333334346,0.43333333333333335,-1
4949,61435,15.847222222223236,0.43333333333333335,-1
4950,61436,15.851111111112125,0.43333333333333335,-1
4951,61437,15.855000000001015,0.43333333333333335,-1
4952,61438,15.858888888889904,0.43333333333333335,-1
4953,61439,15.862777777778794,0.43333333333333335,-1
4954,61440,15.866666666667683,0.43333333333333335,-1
4955,61441,15.870555555556573,0.43333333333333335,-1
4956,61442,15.874444444445462,0.43333333333333335,-1
4957,61443,15.878333333334352,0.43333333333333335,-1
4958,61444,15.882222222223241,0.43333333333333335,-1
4959,61445,15.88611111111213,0.43333333333333335,-1
4960,61446,15.89000000000102,0.43333333333333335,-1
4961,61447,15.89388888888991,0.43333333333333335,-1
4962,61448,15.8977777777788,0.43333333333333335,-1
4963,61449,15.901666666667689,0.43333333333333335,-1
4964,61450,15.905555555556578,0.43333333333333335,-1
4965,61451,15.909444444445468,0.43333333333333335,-1
4966,61452,15.913333333334357,0.43333333333333335,-1
4967,61453,15.917222222223247,0.43333333333333335,-1
4968,61454,15.921111111112136,0.43333333333333335,-1
4969,61455,15.925000000001026,0.43333333333333335,-1
4970,61456,15.928888888889915,0.43333333333333335,-1
4971,61457,15.932777777778805,0.43333333333333335,-1
4972,61458,15.936666666667694,0.43333333333333335,-1
4973,61459,15.940555555556584,0.43333333333333335,-1
4974,61460,15.944444444445473,0.43333333333333335,-1
4975,61461,15.948333333334363,0.43333333333333335,-1
4976,61462,15.952222222223252,0.43333333333333335,-1
4977,61463,15.956111111112142,0.43333333333333335,-1
4978,61464,15.960000000001031,0.43333333333333335,-1
4979,61465,15.96388888888992,0.43333333333333335,-1
4980,61466,15.96777777777881,0.43333333333333335,-1
4981,61467,15.9716666666677,0.43333333333333335,-1
4982,61468,15.97555555555659,0.43333333333333335,-1
4983,61469,15.979444444445479,0.43333333333333335,-1
4984,61470,15.983333333334368,0.43333333333333335,-1
4985,61471,15.987222222223258,0.43333333333333335,-1
4986,61472,15.991111111112147,0.43333333333333335,-1
4987,61473,15.995000000001037,0.43333333333333335,-1
4988,61474,15.995000000001037,0.475,76289
4989,61475,15.995000000001037,0.475,76289
4990,61476,15.995000000001037,0.475,76289
4991,61477,15.995000000001037,0.475,76289
4992,61478,15.995000000001037,0.475,76289
4993,61479,15.995000000001037,0.475,76289
4994,61480,15.995000000001037,0.475,76289
4995,61481,15.995000000001037,0.475,76289
4996,61482,15.995000000001037,0.475,76289
4997,61483,15.995000000001037,0.475,76289
4998,61484,15.995000000001037,0.475,76289
4999,61485,15.995000000001037,0.475,76289
5000,61486,15.995000000001037,0.475,76289
5001,61487,15.995000000001037,0.475,76289
5002,61488,15.995000000001037,0.475,76289
5003,61489,15.995000000001037,0.475,76289
5004,61490,15.995000000001037,0.475,76289
5005,61491,15.995000000001037,0.475,76289
5006,61492,15.995000000001037,0.475,76289
5007,61493,15.995000000001037,0.475,76289
5008,61494,15.995000000001037,0.475,76289
5009,61495,15.995000000001037,0.475,76289
5010,61496,15.995000000001037,0.475,76289
5011,61497,15.995000000001037,0.475,76289
5012,61498,15.995000000001037,0.475,76289
5013,61499,15.995000000001037,0.475,76289
5014,61500,15.995000000001037,0.475,76289
5015,61501,15.995000000001037,0.475,76289
5016,61502,15.995000000001037,0.475,76289
5017,61503,15.995000000001037,0.475,76289
5018,61504,15.995000000001037,0.475,76289
5019,61505,15.995000000001037,0.475,76289
5020,61506,15.995000000001037,0.475,76289
5021,61507,15.995000000001037,0.475,76289
5022,61508,15.998888888889926,0.475,-1
5023,61509,16.002777777778814,0.475,-1
5024,61510,16.0066666666677,0.475,-1
5025,61511,16.01055555555659,0.475,-1
5026,61512,16.014444444445477,0.475,-1
5027,61513,16.018333333334365,0.475,-1
5028,61514,16.022222222223252,0.475,-1
5029,61515,16.02611111111214,0.475,-1
5030,61516,16.030000000001028,0.475,-1
5031,61517,16.033888888889916,0.475,-1
5032,61518,16.037777777778803,0.475,-1
5033,61519,16.04166666666769,0.475,-1
5034,61520,16.04555555555658,0.475,-1
5035,61521,16.049444444445466,0.475,-1
5036,61522,16.053333333334354,0.475,-1
5037,61523,16.057222222223242,0.475,-1
5038,61524,16.06111111111213,0.475,-1
5039,61525,16.065000000001017,0.475,-1
5040,61526,16.068888888889905,0.475,-1
5041,61527,16.072777777778793,0.475,-1
5042,61528,16.07666666666768,0.475,-1
5043,61529,16.08055555555657,0.475,-1
5044,61530,16.084444444445456,0.475,-1
5045,61531,16.088333333334344,0.475,-1
5046,61532,16.09222222222323,0.475,-1
5047,61533,16.09611111111212,0.475,-1
5048,61534,16.100000000001007,0.475,-1
5049,61535,16.103888888889895,0.475,-1
5050,61536,16.107777777778782,0.475,-1
5051,61537,16.11166666666767,0.475,-1
5052,61538,16.115555555556558,0.475,-1
5053,61539,16.119444444445445,0.475,-1
5054,61540,16.123333333334333,0.475,-1
5055,61541,16.12722222222322,0.475,-1
5056,61542,16.13111111111211,0.475,-1
5057,61543,16.135000000000996,0.475,-1
5058,61544,16.138888888889884,0.475,-1
5059,61545,16.14277777777877,0.475,-1
5060,61546,16.14666666666766,0.475,-1
5061,61547,16.150555555556547,0.475,-1
