,stw,sto,sth
17,469.1525423728813,6.624078366936855,35.263555515615806
18,473.16170212765957,6.8247274508133895,32.45959269718881
19,492.1698113207547,7.074081127404304,25.237087132558234
20,473.0,7.3000061933565945,36.50865530974058
21,495.41346153846155,7.149826762805505,26.829332315256334
22,432.0059523809524,7.0225255413957335,28.985585451244326
23,469.2040816326531,7.231177493314896,22.465742409723163
24,440.6607142857143,7.437243955337779,26.839545889748862
25,0.0,7.435466704152943,26.35022629379015
26,459.0509554140127,7.435466704152943,25.666641511242034
27,484.32065217391306,7.153901625396233,28.08960646600058
28,423.63461538461536,6.956297722731897,31.730149231929765
29,438.74891774891773,6.028829682178197,27.682789999556164
30,452.43173431734317,5.033685473260584,21.93685701416361
31,462.7469879518072,5.045492550008941,30.920900352599176
32,546.6888888888889,5.24881393142198,27.15776906579637
33,456.188679245283,5.3109136125782355,29.78795769118779
34,501.4080808080808,5.4833380387270125,25.63987842701722
35,545.054347826087,5.611345555171221,26.724880793954796
36,481.09090909090907,6.156495870356598,24.89924405468084
37,444.4927536231884,6.217097769282288,19.271422527133026
38,444.5,6.15476064723676,15.13098240454815
39,500.0647482014389,6.054493052374408,19.60081634197035
40,0.0,7.529907837463219,18.12186186719959
41,508.790294627383,7.54359782730702,13.66961846413907
42,537.0380434782609,9.94012843702101,9.095412767506556
43,516.1149425287356,11.28608777772255,7.992373300135689
44,0.0,11.54554483996027,9.757964347520042
45,0.0,11.54554483996027,7.785096238491211
0,504.46114742193174,0.0,0.0
1,472.65806451612906,9.893406201149636,35.34148634666232
2,473.37535816618913,9.34192413814014,39.747100200896696
3,455.99049429657794,7.413106136137043,37.05711986587656
4,454.0,6.883900175852135,41.365593280973656
5,499.42962962962963,7.2405813647141475,57.82119715935616
6,465.73125,7.525367231638418,54.05828429697895
7,497.06666666666666,7.549634840917054,60.35513626527643
8,477.54545454545456,7.036627895774593,59.35990706123433
9,457.06060606060606,6.967747024882798,50.50569561771051
10,492.8551336146273,6.4077209800537736,50.033954279580875
11,434.0689655172414,6.5417017443674546,44.62115883947083
12,461.68145161290323,6.592974868497954,44.84777008747533
13,504.35643564356434,6.2661166737720215,43.88097367144361
14,481.64406779661016,6.244828922795023,39.60692759452176
15,535.0172413793103,6.605772390266635,35.691106633184695
16,462.3636363636364,6.863496558411812,32.040847561835804
17,400.22222222222223,7.021383455462896,29.830575666775687
18,481.2033195020747,7.162985429675883,31.564803134058224
19,558.8837209302326,7.878887164124389,29.960242310171438
20,525.2923076923076,7.920309045689021,29.00767887980686
21,441.09302325581393,7.559995125885609,28.46226163967334
22,462.421768707483,7.5754950636306555,29.716860459953526
23,513.3617021276596,7.347772551111314,29.67316760037521
24,487.0,7.719316670949578,30.06507159856091
25,0.0,7.424459380479252,28.554138151221135
26,464.2929292929293,7.424459380479252,29.55683446522831
27,453.09774436090225,6.874517724890958,27.372638507543208
28,454.04232804232805,6.347908589366661,27.481533784404657
29,496.7983870967742,6.079784895901719,28.152517268088886
30,521.8582375478927,6.014305706733012,30.393931127390445
31,516.3101736972704,6.6525839556893605,27.392388481054056
32,396.93617021276594,7.956111975284057,27.873468159354562
33,477.05405405405406,7.680800295741988,31.24230047365358
34,530.8465473145781,7.679894720123432,26.844399970674548
35,547.0434782608696,8.429875721751898,26.52121228577111
36,420.75,9.012085333759583,23.191908107239865
37,522.4635761589404,9.002623354700367,21.293859317465937
38,552.7105263157895,9.00611590245635,19.54719155749242
39,526.7163461538462,9.106661820905057,20.367365575741992
40,0.0,10.340990411168637,14.580766120240954
41,573.8646034816247,10.395244900166816,11.931136780061722
42,563.1068702290077,14.93821025155871,11.095894015900496
43,533.5733333333334,16.68111943240047,9.286686647307627
44,0.0,16.890430365529916,7.283443069104577
45,0.0,16.890430365529916,9.10135170692418
0,494.5322503583373,0.0,0.0
1,521.5382585751979,15.36202191323783,29.846903007925885
2,506.1659090909091,14.093361295424074,26.788114985705175
3,457.9853372434018,11.491976732524321,23.113471069617475
4,547.2564102564103,10.335021876725712,22.63415937685858
5,498.6931818181818,10.434967236519382,36.235082981703385
6,486.505,10.352690285390093,43.900095412094586
7,528.328165374677,10.821292249273185,42.36108283030239
8,674.7025139664804,11.280401154614758,36.59806964883814
9,586.7342342342342,10.192060681450746,37.31523301057711
10,549.0052854122622,10.174899000554813,29.430179428904765
11,556.3868613138686,10.300733355489088,22.15777704894899
12,526.5909090909091,10.552792187298582,23.550601874986068
13,572.8783783783783,10.073402599219886,26.324424355079163
14,577.8864864864864,10.124183677568823,22.158513802025286
15,641.9375,10.283897181433685,23.46493460841028
16,696.6486486486486,10.785634641649688,19.19712907338837
17,601.3139534883721,10.758093397631376,19.968104201895823
18,653.8766666666667,11.246839344906768,20.912730640704794
19,633.6111111111111,11.897805693916471,20.817944203374967
20,605.1910112359551,11.89441130230655,19.561207992524047
21,629.5948275862069,11.742972513950987,20.58015860185888
22,587.7395833333334,11.88312279939884,18.99955768897974
23,615.0595238095239,11.760841321229819,20.550030886378664
24,816.4666666666667,11.89777686480504,20.666768035668493
25,0.0,12.13660259915044,24.094155028959143
26,582.3988095238095,12.13660259915044,26.539100808828774
27,512.2692307692307,11.882031818654463,27.09329894027625
28,495.4590909090909,11.21771080535491,31.40063592889374
29,548.6,10.464731528321748,32.04666247650271
30,602.7138728323699,9.312297497517058,25.11161687467346
31,599.6070287539936,9.580646068431351,35.700267809356006
32,568.574074074074,9.856525768379452,34.25992539201923
33,644.1363636363636,9.493592878413784,38.64589464566105
34,584.6737588652483,9.898463155648468,36.23042208245675
35,753.3406593406594,10.75894974945414,33.312503959602445
36,616.625,11.500323515561291,27.087012977252588
37,660.7425742574258,11.454773006509512,24.37680635334741
38,730.2535211267606,11.564692875977618,23.152611256041506
39,600.1396825396826,11.744404417409791,27.563973623035217
40,0.0,12.06803414350078,24.274826528783706
41,1121.3252361673415,12.050348049233985,16.623266092671432
42,596.8754098360656,14.26965678926938,6.087142353640453
43,618.5058823529412,13.916576622262097,5.491531070012927
44,0.0,13.825085081057518,5.701814654172809
45,0.0,13.825085081057518,5.271983754711831
0,485.1619644723093,0.0,0.0
1,507.6803278688525,5.469316189362945,27.531780907801615
2,457.49159663865544,5.643925605733137,23.370534337506285
3,431.2307692307692,5.005091093759919,22.454737456459235
4,492.8125,4.642076244981815,25.35143966425156
5,442.40860215053766,4.807807254564809,31.835997797350974
6,468.4661654135338,4.485563860385959,34.773768088328595
7,493.30697674418604,4.603439400583402,37.46839119256243
8,493.24935732647816,4.600683618763305,34.299794901022466
9,449.00716845878134,5.46012279331833,33.573786558157636
10,504.58700209643604,5.181182621978087,28.551918557266454
11,490.6818181818182,5.47479182800163,30.528193657775635
12,486.05641025641023,5.604055632912406,29.234702084750904
13,436.0989010989011,5.131470453504352,27.43902664301212
14,452.9306930693069,4.635734725323103,24.10750986974119
15,483.5076923076923,4.866911619453992,21.734722992903507
16,469.2391304347826,5.041673145700513,20.60040256901385
17,487.36170212765956,4.996767191613172,17.967964094587213
18,543.658064516129,5.144083403564628,20.638707669020466
19,565.4468085106383,5.329353722445159,19.241818606337855
20,560.9795918367347,5.375730533817667,17.912151002484034
21,530.1,5.303019285366174,20.406499554576445
22,430.6666666666667,5.510714851440339,17.678214835921093
23,403.75,5.129110225963602,20.072347316272012
24,538.0681818181819,5.031662522228699,17.883547623340398
25,0.0,5.165723405198529,19.051493875513973
26,538.895652173913,5.165723405198529,20.3288723935078
27,454.86206896551727,5.119748446966793,21.518455491162563
28,496.463768115942,5.037186717273384,25.0144968318621
29,503.20588235294116,4.941870235653023,25.356459691022803
30,574.047619047619,5.346910173871151,20.466592826698587
31,569.5381818181818,6.032667238233419,28.763712658316848
32,465.9117647058824,7.339522832775557,33.11385413381392
33,534.0166666666667,7.299076876513317,32.827084644282316
34,606.945652173913,7.438107155044934,28.171985355282626
35,583.1693548387096,7.920494783060291,26.43540567791956
36,621.5294117647059,8.789808516988423,27.436166034829284
37,686.4861111111111,8.833829220998423,24.083793406663684
38,622.6410256410256,9.35953409321254,23.00218861666066
39,574.1450381679389,9.680781959991668,17.786520437454012
40,0.0,9.883341263720938,12.898198420102993
41,620.6833855799373,9.894065734669471,8.479111877513743
42,613.0681818181819,12.185581426694075,7.273861656251684
43,628.468085106383,12.543169031527547,5.257108880908787
44,0.0,12.63094649727205,6.831643659703894
45,0.0,12.63094649727205,5.084566029880931
0,500.70516129032256,0.0,0.0
1,465.75522388059704,11.185587752870422,40.41180117578268
2,481.3191489361702,9.738066782558306,33.64069628948117
3,452.73166368515206,7.493215416673503,36.95262332377267
4,477.04,7.004842615012106,47.54523487328094
5,474.4117647058824,7.005115709266163,73.364611106373
6,442.02597402597405,6.803669054422568,79.53046516113223
7,467.2911051212938,6.718058828000304,84.8697741328185
8,474.20714285714286,6.951621878550395,77.30760390186873
9,460.8354430379747,6.656492430327494,81.41838295710622
10,516.8650472334683,6.377795144824892,71.40065700023078
11,503.2012987012987,6.682336228678008,66.57493332407269
12,453.7148288973384,7.124265341169694,64.96881888917046
13,449.176,6.481157338206634,59.94098796939991
14,458.109375,6.54340205190879,50.616421139626325
15,504.90909090909093,6.806807927724203,51.010393109391785
16,503.27536231884056,7.210672330833587,44.338728565974485
17,500.63013698630135,7.445949847618029,45.74535834409872
18,549.04296875,7.46259048940136,37.0399762313281
19,603.0,8.796233986081214,31.629952160295073
20,432.87012987012986,8.965073201448286,46.20153243733793
21,550.2589285714286,8.851445040852482,42.064365824776786
22,464.6730769230769,9.34151639449991,34.74918006327338
23,517.9101123595506,9.404223714471575,33.80759191702821
24,563.516129032258,10.127482458059625,34.439984405196704
25,0.0,10.55652509378125,30.93401157417731
26,571.0666666666667,10.55652509378125,33.93428895151496
27,570.2751322751323,10.75877780473142,41.98615623431028
28,491.57004830917873,10.414412043372984,37.093495558755166
29,482.0848623853211,9.273830447341474,37.05362695723084
30,525.9268292682926,8.334306742171623,31.68098646197413
31,515.683651804671,8.434724183929692,37.600358837283416
32,348.38709677419354,8.973799848019295,41.026932900636254
33,475.65714285714284,8.518087676223665,35.41150250002398
34,517.0814977973569,8.867679582668027,30.73088125385725
35,541.6341463414634,9.829080004457637,26.683612134159745
36,451.0416666666667,10.481132404963503,24.341531676624555
37,574.903448275862,10.58620089247959,20.32365907356271
38,478.7230769230769,11.097378368491649,19.309267499315553
39,553.8842592592592,11.226606462917411,23.874392285189515
40,0.0,11.741888333817213,21.379623852098685
41,738.8837209302326,11.854320751776116,18.861599965700744
42,553.8166311300639,14.720042982294677,10.075294682268694
43,509.9076923076923,14.457106077788334,10.254490062824352
44,0.0,13.737246956894136,8.760066055474317
45,0.0,13.737246956894136,12.330237801249766
0,503.89171416045593,0.0,0.0
1,532.9166666666666,18.098737544490604,33.515812141869546
2,440.3924528301887,16.877331762110117,33.48264582167204
3,487.3457583547558,13.389671840379899,29.96608041866093
4,521.4285714285714,11.651196213507584,37.7473437328869
5,502.2906976744186,11.999073351771743,47.75662717787946
6,594.28,12.006667158481031,58.27601606459377
7,643.4120734908137,12.403794904594388,62.1598042348052
8,634.2837837837837,12.282771410987841,57.655463994307645
9,485.7168674698795,10.563842789615515,60.03667482184254
10,588.8800721370604,9.14537745538808,53.76511671274202
11,533.3716216216217,10.394234681181343,46.01747794083927
12,498.2640586797066,10.061281359098787,49.46955756893153
13,386.60736196319016,8.477730675427189,41.80677872169074
14,480.5870967741935,7.96915894126058,34.77316721090163
15,459.9193548387097,8.499649744353636,37.05509447324502
16,437.35555555555555,8.871478653566726,29.884438720041413
17,541.4285714285714,8.549656683246063,29.18822658016099
18,497.19093851132686,9.0835593220339,27.734020188493588
19,495.49367088607596,10.09180040189116,25.07457168327533
20,456.72549019607845,10.389178167272783,32.59022361838741
21,674.4621848739496,10.290417964062462,28.07776497097152
22,928.6818181818181,10.171330129938351,23.991298458052082
23,586.4859813084112,10.160999736066008,29.500518159308257
24,1405.952380952381,10.194731887318191,27.30948627885952
25,0.0,10.183723348539244,28.414712933617313
26,601.5106382978723,10.183723348539244,28.417386699436253
27,515.590243902439,10.477344606478379,36.284821448084024
28,517.2196078431373,9.550101442296306,34.55645456622475
29,474.60806451612905,8.285420195339656,36.60299529327358
30,555.7728395061729,6.544215581132228,31.256418532045046
31,510.78709677419357,7.31655494395698,29.633914923905674
32,514.0188679245283,7.543910529210057,35.3105946093141
33,504.021582733813,7.628106186404103,29.81772349790961
34,531.0232896652111,7.884030188734464,30.48575077030228
35,672.1294964028777,8.80238300135549,27.409597924009795
36,769.92,9.60678543954754,27.224818359000295
37,738.9512195121952,9.70661600905493,24.96254663137146
38,881.9622641509434,9.620338983050846,20.132203147746324
39,545.6151685393259,9.749827156355408,21.054816030547077
40,0.0,9.643286844704683,13.03639104906497
41,810.1968973747016,9.672810153032565,8.604851731312882
42,533.111620795107,13.364558910386053,6.089931750066607
43,808.981308411215,13.734274028777762,5.860987200187604
44,0.0,13.586611865949013,7.164528211018748
45,0.0,13.586611865949013,9.778636771407665
0,500.21741370427617,0.0,0.0
1,495.3651960784314,14.081086981199627,28.00847523909728
2,474.7293388429752,12.504286200824636,23.4162606991312
3,473.3871951219512,10.372038759438702,20.010986384724717
4,473.5420560747664,9.530948954820566,28.717642224837256
5,444.56024096385545,10.04597959675476,36.153406868475
6,468.9342105263158,9.974071026012313,47.28841819476882
7,493.6641221374046,9.558077691142087,54.99319040784628
8,537.3260869565217,9.771226426189099,48.00402021740541
