,stw,sto,sth
24,524.8571428571429,13.446702840002686,37.19875980200304
25,0.0,13.404355387131101,34.91278540897186
26,526.6929133858267,13.404355387131101,39.47545886846411
27,566.6787564766839,12.554176659638056,48.23260714108058
28,551.9347826086956,12.620634669201117,35.269835275991376
29,536.2206896551725,12.279668794168122,41.442712519303434
30,542.4923076923077,12.582545293412691,35.6999710252789
31,519.1734475374732,12.947440607886913,35.66132347256308
32,612.2727272727273,14.35145006199733,38.773671961553774
33,455.7631578947368,14.035879834400765,38.496089021022755
34,546.9117647058823,14.136467561442561,28.836382908710956
35,551.8102564102564,14.326519247514327,23.52352644084467
36,446.42105263157896,14.814941505784786,17.976523567316487
37,609.6637931034483,14.817791642657024,16.24384251935318
38,600.3392857142857,14.82261582246912,11.155385380505969
39,569.5061224489796,14.959887328306344,11.526241535838487
40,0.0,15.396034707548443,9.994567798173945
41,557.5901328273245,15.399736313095612,8.459587922075851
42,564.1345755693582,17.66527967119051,7.026875327198079
43,533.1325301204819,19.286042474984683,5.196805879335898
44,0.0,19.052430470263925,6.996793354393233
45,0.0,19.052430470263925,8.208033716557834
0,492.80533926585093,0.0,0.0
1,489.4236842105263,11.363021059180635,54.91544997560739
2,473.37619047619046,10.105131609778956,57.1196119873166
3,451.53044871794873,7.958196332986852,57.309202266497984
4,492.5157894736842,7.442914518607289,87.9780527794836
5,483.03472222222223,7.4490742083916,112.07480480537978
6,472.6292682926829,7.327273448973923,112.9184528062479
7,501.3201133144476,7.545243214336387,117.9137519187167
8,510.780701754386,8.205399370750026,107.19582796821032
9,477.0626450116009,8.64507258256432,103.43954583176179
10,489.69589345172034,8.283647684348997,99.43325168651197
11,459.3881578947368,6.941102410270595,101.06457832263519
12,503.3985765124555,7.477323381537346,98.35640354771921
13,464.9172413793103,7.2242492439693375,100.76185895074451
14,470.7878787878788,7.134460717507724,95.20588378298781
15,510.21666666666664,7.200495837473351,96.53142211901253
16,482.5,7.437409787158037,91.18119331696592
17,455.55223880597015,7.422182743554041,82.53855918733169
18,509.913357400722,7.6038896819171695,81.80189159926996
19,458.9811320754717,8.488943454403172,79.1561092053532
20,530.0757575757576,8.794052337184135,85.87525229313971
21,492.50442477876106,8.62690648499564,83.61301163258196
22,540.9463414634147,8.605561324778401,80.5066700191596
23,497.7751937984496,8.293935928883641,76.61778830286565
24,533.0625,8.621701437643244,70.12713325518597
25,0.0,8.639653387105566,67.08968267433387
26,443.09302325581393,8.639653387105566,65.28007082843308
27,495.0568720379147,8.406986990100037,81.32886826634159
28,504.85981308411215,7.621586335479567,69.07218259615361
29,522.3641404805915,6.725198289963847,72.56024860850054
30,479.01618122977345,5.967122833353698,53.06003782285217
31,462.6120527306968,6.229774415262894,64.02384235469191
32,553.6666666666666,7.148189380198888,61.53998259655493
33,547.2086956521739,7.382449566467693,54.91057839410585
34,493.3720508166969,7.733896561344772,46.92435382525888
35,539.5117370892019,7.8884751873660495,43.01753493977646
36,374.5833333333333,8.548304653030211,32.37098959896915
37,561.5891891891891,8.38914116825933,22.03859696677787
38,514.670731707317,8.475691678058354,17.491787687034538
39,495.0311418685121,8.714652150604147,13.611363401320336
40,0.0,9.233436631984814,14.778284274019493
41,580.1284403669724,9.199203491729223,12.040460739606731
42,486.9292364990689,11.665087129969047,11.278988438088483
43,502.97222222222223,12.942229155346784,10.063665855725658
44,0.0,12.627378238439789,4.931808858389033
45,0.0,12.627378238439789,12.742200424514902
0,496.2600101368474,0.0,0.0
1,468.8302752293578,14.56489729999055,36.66148851338957
2,455.67351598173514,12.1522385739821,47.74583414769928
3,462.3496932515337,9.206471494607088,47.517715607155345
4,496.35,8.333963536656826,61.652055299474185
5,480.5064935064935,8.579644640956356,90.53075082045787
6,476.8781725888325,8.854848030197802,98.30807376385467
7,472.98595505617976,9.28723136440935,95.49235119829177
8,517.7198211624441,9.605671797973399,87.129477828928
9,544.4652631578947,8.909716561767349,77.14749245157824
10,502.04880581516096,8.768529752109135,73.76533040037515
11,486.6666666666667,8.664243883653299,72.59762543843334
12,503.79076923076923,8.390848874484174,71.78836757152793
13,486.0131578947368,7.387843730220128,73.96883943717145
14,465.92215568862275,7.106882696746501,70.8280034066248
15,546.4177215189874,7.481025061411624,77.53439866248858
16,483.7971014492754,7.771132058370344,64.75524639395842
17,489.34090909090907,7.789521033502466,62.9369497409463
18,518.5582191780821,7.977980973325702,55.33058845211773
19,431.86206896551727,8.60030246109191,60.426919685537825
20,450.23809523809524,8.85067061213055,66.06545983338106
21,482.52777777777777,9.143030452211832,59.33068769569605
22,561.225,9.426000260089298,57.624006850189225
23,620.9612403100775,9.290163331308449,55.892046716680774
24,687.8055555555555,9.849404546182438,52.418431660748766
25,0.0,10.005048504412175,52.14313900827126
26,540.7687861271677,10.005048504412175,54.2306356824895
27,448.94565217391306,10.016152006586253,60.4266148520561
28,492.18548387096774,9.236549315170299,55.52109221069357
29,512.4057450628367,8.013357505686773,50.28267344639237
30,511.6824925816024,6.4816453079785035,43.48874271384462
31,520.0705679862307,6.511444493484743,50.40996104162671
32,479.72,7.729466205882467,44.52895799495888
33,587.5714285714286,8.06580742737839,43.17169172506376
34,510.1794453507341,8.396908670851136,38.35549839492556
35,523.6821705426356,8.798192746385903,36.99453379693479
36,490.9130434782609,9.707703720427679,28.3113528454239
37,492.81218274111677,9.70299702271839,22.77410105595731
38,599.0,9.747837156125504,19.79166643758714
39,483.21489971346705,9.813765591858182,16.009029333358612
40,0.0,9.47858401081341,14.923508112802804
41,488.58970792767735,9.453636758721503,8.563377673422046
42,559.2921535893155,11.111227582075907,9.201161482582146
43,598.7692307692307,11.830126880147551,4.941609941049257
44,0.0,11.44811645225654,10.627021369724227
45,0.0,11.44811645225654,8.475705505638023
0,504.9023763648041,0.0,0.0
1,493.7246835443038,10.651274180028953,43.88535506522654
2,463.1546134663342,10.128704503112647,52.67844624229476
3,450.3888888888889,7.690692070246702,56.45680966288791
4,501.7027027027027,7.26344657597324,74.90952095961309
5,499.9710144927536,7.298417101174841,105.94236184803539
6,459.4216216216216,7.279127108936651,113.99556586440063
7,476.8855218855219,8.009881287312155,104.91178306834918
8,499.36795774647885,9.220385626745495,98.92205854335083
9,468.26385224274406,8.6039366102715,94.66709838588706
10,490.2320302648171,8.103120961392772,88.35998492502091
11,508.16806722689074,7.7242144015905865,89.7720610877899
12,505.16491228070174,7.72302604381976,95.89865462245945
13,462.7132352941176,7.090088546741329,96.67585456667128
14,504.0566037735849,7.11287483702738,88.47075589120347
15,475.17857142857144,7.241199478487615,92.62442841724658
16,484.6521739130435,7.535705524148044,82.38833666755292
17,487.6623376623377,7.541731153976823,80.72417745061978
18,489.8588235294118,7.601082229957601,82.14517173024119
19,483.5,8.224792698826597,76.48507940872003
20,501.0833333333333,8.206133829965934,81.27713010232316
21,469.7542372881356,8.266578700722054,77.78110281218102
22,502.5824175824176,8.307436370077891,70.73431376196015
23,496.85046728971963,8.546059461293442,76.85278051869574
24,509.18367346938777,8.806585842237508,68.77744846643823
25,0.0,8.84633943637142,72.44231709777897
26,511.49624060150376,8.84633943637142,68.04941577416331
27,518.093567251462,8.88799667436684,78.42908280715831
28,501.015,8.861773748521877,77.96271955494699
29,491.67785234899327,7.785176708317868,81.12175204244294
30,489.01153846153846,7.335204451012089,65.01263294810563
31,490.20046082949307,7.594429921677022,68.16074428907575
32,452.5952380952381,7.4796112525979925,65.42127007388703
33,495.0208333333333,7.548378566670227,59.40867882585488
34,481.7525150905433,7.675688591095342,59.158191070492755
35,502.46411483253587,8.052248885458663,43.485382920608245
36,585.48,8.783229259589652,39.8870747574116
37,478.0774647887324,8.704021739673408,28.199429718067993
38,651.8867924528302,8.52570850599996,26.27408196116984
39,459.26637554585153,8.667514933708903,20.508955606064198
40,0.0,8.113643588436835,13.844357801451933
41,444.96223021582733,7.963272611122658,10.34625039547157
42,479.53275109170306,9.069366914200614,6.849753600755337
43,572.6944444444445,9.47446327683616,9.268301002301431
44,0.0,8.996063993277833,9.650920282042465
45,0.0,8.996063993277833,13.61033342973191
0,508.0658882402002,0.0,0.0
1,495.52430555555554,9.441936076674066,43.252615900865344
2,489.719512195122,8.631470453504352,53.674764874746856
3,472.71337579617835,7.258422016879073,52.443432088574895
4,447.2307692307692,7.268534758647061,69.32166587670733
5,498.4409448818898,7.34867523865186,97.77859578990366
6,489.98591549295776,6.991454867589646,104.3682764756865
7,460.87854251012146,7.128391908536539,103.84341910641996
8,466.3469827586207,6.980955212890985,107.21030737800605
9,459.6258503401361,6.126195670414501,102.56292189409467
10,502.578431372549,5.785672509330778,103.37870716856172
11,527.6808510638298,5.849244177231045,100.7021815781011
12,489.21875,5.856764204863099,106.07716581616387
13,456.5405405405405,5.518750634324571,106.10732593043353
14,503.33035714285717,5.63540432725247,104.22292016825105
15,438.29411764705884,5.438106772536802,106.9643780116848
16,512.2203389830509,5.520130767284828,100.63768707537535
17,438.89473684210526,5.59211398063873,98.6310113787111
18,479.13,5.512527353005917,91.24120877609566
19,493.45,6.123252826957463,89.74386983664208
20,490.9074074074074,6.245983568282496,96.2824599091649
21,578.578947368421,6.1386900077419675,92.3637220016158
22,449.77852348993287,6.113588392168758,84.73184483104298
23,448.765306122449,5.615886218291013,84.91992441160029
24,580.0,5.6788432079853735,86.525366877042
25,0.0,5.5591116391606485,78.1472613625905
26,473.9448818897638,5.5591116391606485,75.30698795105022
27,506.56081081081084,5.323094818109774,79.94630730454966
28,507.55625,4.882902526526627,80.56502172630458
29,468.23919308357347,4.341930729550478,73.59877565883711
30,468.365296803653,3.4595360260681374,65.21541972443069
31,482.9261083743842,3.3121097636151675,67.17057341347389
32,454.9142857142857,3.5524697503894678,66.45556633755092
33,465.0853658536585,3.769951079705491,64.70016052798583
34,479.046875,3.707671754080294,59.25831699954177
35,495.85333333333335,4.042272143450776,47.97134150089841
36,442.1818181818182,4.288515284114604,45.365060073620604
37,517.5714285714286,4.370483125403847,33.29248000392993
38,519.3333333333334,4.449324490297224,17.25592524212239
39,490.9613733905579,4.487725739657602,10.531625047745221
40,0.0,4.687551225982444,7.68274354417538
41,474.58705357142856,4.7516722828547,5.809237813599485
42,514.4901408450704,6.6964446430482045,8.336897555452081
43,562.5,7.368110531708685,6.752484513595569
44,0.0,7.3446515929097345,5.864797591572346
45,0.0,7.3446515929097345,9.587687407422976
0,497.16775884665793,0.0,0.0
1,481.89162561576353,5.205411289068574,56.82757467351446
2,469.85777777777776,4.939213772295678,55.539448105749386
3,514.2457337883959,4.1614073767856326,60.05095722115956
4,478.0483870967742,3.8771472529149236,62.91993486721572
5,529.525,4.181836137617737,86.98499630224231
6,437.6068376068376,4.3270021632158215,90.70787263837592
7,482.0,4.557604519774011,91.22101396152947
8,499.7846153846154,5.0064836241582755,88.54165159099574
9,480.6887159533074,4.814989859481385,88.03534040531727
10,514.166265060241,4.756389086148923,82.32729778714136
11,534.0574712643678,5.037628698575429,79.69314984244083
12,496.92737430167597,5.087508361639834,77.99327644158726
13,529.0138888888889,5.0896412499474275,77.90085769302809
14,557.8210526315789,5.33062009513506,79.60154065157616
15,463.3181818181818,5.332262434009447,77.82294068156199
16,539.125,5.292312471952778,74.362705457907
17,591.984375,5.220935184396558,76.8139225048884
18,457.35064935064935,5.202469051597722,63.87758526895992
19,457.8958333333333,5.1680492217396035,70.71066061556265
20,580.468085106383,5.074591277814368,69.9629575124267
21,522.6666666666666,5.048561800963002,65.92021605789866
22,527.3761467889908,5.18950278072034,59.590312290704226
23,572.5714285714286,5.296326450053044,60.57266359066914
24,564.0512820512821,5.570095283041898,61.00669704449734
25,0.0,5.7344497413366025,56.80810148310282
26,560.7916666666666,5.7344497413366025,55.96823419995414
27,543.2,5.5670070009205075,61.51695815860004
28,607.5419847328244,5.698438916135153,54.78459026011806
29,571.3983739837398,5.646888495045057,50.81302669092975
30,566.5165562913908,5.634996998330578,49.988444482079686
31,554.6693877551021,5.851848170054841,52.7505709108866
32,647.1071428571429,6.301833775781091,48.77485393085045
33,621.6111111111111,6.40806563617191,43.203274102132674
34,544.3886462882097,6.445921042385859,37.08924019066528
35,532.1217391304348,6.4321944598239,32.348350361939744
36,512.375,6.3788193546661445,20.26744038874367
37,578.075,6.396880786212791,15.043942371766901
38,468.29787234042556,6.188962402579716,17.287722804744575
39,563.8695652173913,6.233165602833807,15.799915335653958
40,0.0,5.832673784812962,15.385961924114174
41,538.2267206477733,5.808429478747793,14.294694169475708
42,573.8979591836735,7.0239625949737,12.866233918491876
43,547.578947368421,7.628304343683503,12.140048620896128
44,0.0,7.480553392825058,12.26910273043568
45,0.0,7.480553392825058,13.728328178508493
0,502.53561253561253,0.0,0.0
1,460.17289719626166,5.993432806992129,48.371893959414166
2,489.8595041322314,5.530117340286832,54.69616375766027
3,468.8703703703704,4.702839533348008,55.44453059139041
4,481.0689655172414,4.439716127690548,71.4838323845901
5,543.1298701298701,4.399448931356564,92.59164223845484
6,435.2583333333333,4.120220448963132,96.70559158598472
7,451.7528735632184,3.9032826740715985,96.45589616587402
8,481.0530035335689,4.055251229833945,96.68367206630549
9,510.0995670995671,4.24900228732211,90.07747408243746
10,528.3870967741935,4.249232047992483,91.8126071887742
11,451.03409090909093,4.0020388525261765,90.60687337953986
12,477.24,4.120560880033993,87.87859216124818
13,546.8181818181819,4.021433294984102,89.71618129874938
14,504.29,3.8863159839283234,82.46486674640904
15,433.59183673469386,4.225280561584999,89.17546510356533
