,stw,sto,sth
2,473.9640287769784,7.688926628157716,18.484491462073375
3,473.7717391304348,6.2172895539323445,23.205208178330206
4,528.6103896103896,5.294396849174422,30.354785797010535
5,448.57936507936506,5.7178039936338125,45.406696070146495
6,417.6190476190476,5.755562175637749,59.032053608336895
7,507.6792452830189,6.069643970171896,56.79146215719783
8,473.01072961373393,6.661280911364267,58.35830673812725
9,487.76646706586826,7.238315172803569,55.78574716619599
10,530.4381846635367,7.479659282133131,49.08558934072595
11,499.79824561403507,7.887852366467477,42.28023002855102
12,538.0836820083682,8.156716793240458,42.88711573180197
13,483.49532710280374,7.387508875922324,42.10657350866139
14,492.04918032786884,7.448515213852114,35.58895464911444
15,504.3636363636364,7.43653483992467,39.60778992505374
16,423.3478260869565,7.521043610740812,30.0637015244883
17,503.65714285714284,7.530259129501624,30.11391105397348
18,520.0046082949309,7.5214929410129026,24.769941630016845
19,620.3818181818182,8.308280177388978,27.983264397974658
20,532.6764705882352,8.66270394708795,34.55907067112087
21,579.6966292134831,8.53315449335447,30.62674725660517
22,505.08666666666664,8.73648288620539,26.49260852133181
23,573.2564102564103,8.760081925851168,27.489858868967577
24,520.4915254237288,9.229440542561271,22.423932888152244
25,0.0,9.361507116281818,26.65704944858499
26,537.1578947368421,9.361507116281818,27.248114977764196
27,555.158940397351,8.883037347046479,35.29329243155058
28,483.030303030303,8.368409768886329,26.681530178348208
29,493.2579787234043,7.56863805745883,32.535372185094076
30,525.3190476190476,6.977096839840685,21.614332721169006
31,503.22486772486775,6.82099037607953,27.64701149434829
32,602.0588235294117,7.4954779478768,27.348492097920115
33,485.1058823529412,7.366010077874487,22.607975485305833
34,497.5593220338983,7.2843610236244345,22.6267604645361
35,594.6838709677419,7.85666622180702,16.95388863798193
36,587.05,8.423415163761385,18.33008107599012
37,622.2521739130435,8.548146900674837,11.669772448568507
38,568.7446808510638,8.63125388233206,11.396591894168548
39,522.9117647058823,8.745400100595385,9.962186673928136
40,0.0,9.435080467803841,6.838832398001937
41,584.2094117647059,9.441379644079893,6.926962185333069
42,604.9950372208436,12.330823039884391,5.490867415857919
43,664.6981132075472,13.025028673378362,6.810470797348576
44,0.0,12.9026686496801,9.943514822698898
45,0.0,12.9026686496801,8.971723590137008
0,494.54928704277745,0.0,0.0
1,504.04545454545456,11.192325070665257,18.848670907737496
2,505.8552278820375,9.829486502169527,16.423163870728676
3,482.50331125827813,8.390762986122539,16.23447201190833
4,534.2405063291139,8.38656781282635,17.152666396536564
5,507.16993464052285,8.78055408482869,36.29626360119233
6,482.69302325581396,8.8235453465249,39.24384106957762
7,506.75882352941176,9.130885122410547,41.63213219414777
8,521.5953846153847,9.87477129052403,39.95735694851374
9,521.0655339805825,9.828714913460677,38.16558393808767
10,548.3901234567901,9.324272551473097,30.309721837693544
11,574.656,8.24046194247219,23.65406022883604
12,486.3274021352313,8.753830815246568,22.630180724309472
13,546.2644628099174,8.845322695426436,25.545622722550856
14,497.8169014084507,9.1556407699977,19.969564708734005
15,498.2923076923077,9.389954867894023,19.110902995646878
16,515.1976744186046,9.260674856165451,15.77744653995886
17,628.1818181818181,9.350313024889298,20.336137295734645
18,572.2461538461539,9.682480095074393,22.725709316712333
19,496.0877192982456,10.559312213995328,19.417219289557778
20,481.75409836065575,10.324411515163474,31.95414090158535
21,471.94736842105266,10.798159125435644,24.848079264124262
22,484.25396825396825,10.773972201043927,22.214600125175874
23,529.7913043478261,10.576068779728486,22.901195976394156
24,584.2037037037037,10.795626025150355,18.183077383583928
25,0.0,11.200432581420056,25.306691173941854
26,517.0,11.200432581420056,22.801900177327155
27,468.94642857142856,10.872037116811994,27.005065865735553
28,479.67555555555555,10.30539138348014,30.69865333320453
29,518.7551020408164,9.75705412855954,29.019130697353713
30,475.7959183673469,8.458567965777263,17.811988616392735
31,484.2982107355865,8.48559462574135,24.909318204204258
32,564.7837837837837,8.08121129943503,27.30190921854619
33,469.3203883495146,7.840382413175388,28.278575303830074
34,498.43100189035914,8.262467291317419,21.18180222046428
35,479.803738317757,9.020982191347386,17.48003656440087
36,481.82608695652175,9.242543722855055,20.059088069193272
37,590.6883116883117,9.358078136104158,20.11345219595888
38,529.0,9.37186340252069,11.746063647257651
39,485.6737288135593,9.45583441981747,14.839688120199487
40,0.0,9.810719648947169,10.845369573260298
41,562.323880597015,9.886135499319217,10.081817484677243
42,573.1551094890511,14.069788985145633,7.977946750052025
43,566.9764705882353,16.044548311407308,9.01415106091927
44,0.0,15.086091650973007,6.4218253910972996
45,0.0,15.086091650973007,10.072538617994832
0,498.79721092388144,0.0,0.0
1,483.58402203856747,11.614355075389753,20.341219390246586
2,459.1843434343434,10.654604860118438,25.51333786090926
3,465.9638752052545,8.93768175542696,31.15698936829786
4,556.3176470588236,7.9808283105641316,42.324294800375824
5,515.2302158273382,8.315611569848858,78.7977854482458
6,465.9019607843137,8.140536478544968,82.13063698513562
7,476.74117647058824,8.636975158880713,90.35132712048721
8,492.29294478527606,8.972943409919171,85.16506427203154
9,460.1324200913242,8.064510503150716,83.60310685221961
10,490.10772833723655,7.562490426989107,72.42995897491278
11,431.2121212121212,7.182004651938798,75.41749925096514
12,483.69940476190476,7.312670759142845,70.02341421100955
13,477.8512396694215,6.3068713948830775,73.80474267839298
14,493.26797385620915,5.973885021278689,56.372735079461656
15,445.2542372881356,6.539028967279552,68.83678892150513
16,461.47297297297297,6.679659522754102,59.77501515694781
17,410.6027397260274,6.61541647968518,53.80981221655123
18,500.33214285714286,6.670481801805389,51.79439811984236
19,517.4126984126984,6.822598229680468,48.69829705288861
20,417.55555555555554,6.9897423115269595,55.81586917750135
21,492.3207547169811,6.538747806636971,46.75720956989641
22,454.8229166666667,6.743613156042535,47.301550373807174
23,455.8315789473684,6.9324951298242965,40.25541671944553
24,393.8,7.0387635990101325,43.96262901504794
25,0.0,7.0670364322315455,36.87305532854425
26,448.4366197183099,7.0670364322315455,33.57080864561696
27,444.41011235955057,6.787880554381567,45.39230487494735
28,446.0747663551402,6.330630026157901,42.844441528746465
29,435.89506172839504,5.704795926122976,44.01747691781015
30,454.06093189964156,4.768552635170174,26.42896567851397
31,456.6483300589391,4.746418984509232,31.959375981699722
32,469.05555555555554,5.004768595767102,32.60146801653712
33,446.29357798165137,5.351062073519702,32.162189982887384
34,448.39159663865547,5.485195293685924,26.583307874050142
35,421.00975609756097,4.833156779661017,24.70593805968968
36,415.16,5.444589308996088,24.31512499539378
37,479.17088607594934,5.584723750825447,14.17196059817263
38,473.95238095238096,5.941214660411004,13.912881600675835
39,471.17175572519085,6.079207159157926,13.214986237053255
40,0.0,6.25905044380191,8.524685657083857
41,461.32970451010885,6.313444800732936,8.074328790259393
42,527.6895910780669,8.103991452271487,5.695772863881154
43,460.4657534246575,9.746118162634476,6.978108979094985
44,0.0,9.36619732053121,4.747749070923137
45,0.0,9.36619732053121,6.275860837541959
0,504.21576486305946,0.0,0.0
1,501.9320987654321,11.806143360166663,77.64270365938926
2,478.857938718663,10.999728588943277,96.88516026021284
3,496.4964664310954,9.252694915254233,95.76597943779542
4,542.735632183908,9.288567152751193,114.92258156976578
5,473.7076923076923,9.732861728445544,132.99597100831025
6,516.2884615384615,9.382365204270048,135.2504335177777
7,487.7589928057554,9.470607814020175,143.73847827994098
8,517.6660958904109,10.178287540780707,144.48741796103852
9,494.92328767123286,10.13675711064232,143.6921720951786
10,519.4280155642024,10.288925446871023,143.73060193637127
11,515.2539682539683,10.385284265974757,143.7840809054948
12,505.06093189964156,10.659205546792702,147.36541831490962
13,510.0,9.820230914283824,148.24426276408627
14,513.1602564102565,9.536782673703707,139.8684248684721
15,485.7049180327869,9.6490115316661,138.01107102237287
16,501.51428571428573,9.532019677174807,137.7637457802002
17,594.1538461538462,9.68768025919014,141.18813040203256
18,483.3127572016461,9.599510975270908,125.4055317130356
19,545.0333333333333,9.997507634873857,125.81892324566002
20,556.4810126582279,9.961819574939815,132.0578454964437
21,550.5238095238095,9.881059925011511,126.42242045515515
22,481.36206896551727,10.03625429645687,111.30265210767837
23,509.72727272727275,9.836785938480853,113.94587870050941
24,579.1509433962265,10.23564534727597,101.66054057937988
25,0.0,10.22335747062412,105.4522555815138
26,503.6474358974359,10.22335747062412,94.96439191708093
27,533.814371257485,9.643734818090012,110.17363540585323
28,575.8755555555556,9.193921608127752,102.51189673882848
29,534.7825059101655,8.923581062540896,96.4495705931886
30,513.021897810219,7.468590361020479,81.12217405081368
31,492.3470715835141,7.633585552865214,89.38392949255417
32,514.7555555555556,7.772031456064085,82.84441556977337
33,625.945652173913,7.7673931566898355,76.8518268550153
34,508.71772428884026,8.367916867952843,62.95502481494026
35,529.4878048780488,8.237131874199163,55.68571063551651
36,425.0,8.452868298505026,44.20117776608725
37,533.9098360655738,8.418180892757164,33.705918997914516
38,656.4477611940298,8.3832095887796,25.329818947487936
39,480.4911504424779,8.498439089758543,18.69529168983053
40,0.0,8.429784274214171,17.957950563858738
41,485.05882352941177,8.365012106537531,20.75953960368362
42,530.9165009940358,9.255352826784986,19.208049040941056
43,656.2575757575758,10.29067695360752,19.24146770041463
44,0.0,10.5376066138778,18.348766540039666
45,0.0,10.5376066138778,24.269482698321244
0,495.90969295605055,0.0,0.0
1,501.0691642651297,12.303207175583427,60.259321878010375
2,463.24365482233503,11.211682294445998,63.62215303810486
3,450.79159049360146,9.687885864915486,71.63842600946765
4,518.0568181818181,8.540241981344822,92.73157533611042
5,488.3739837398374,8.914588309118734,116.10988211242143
6,483.9623655913978,9.110125581803812,123.85975788128874
7,490.5700636942675,9.133087167070217,125.41459218777264
8,498.50542635658917,9.22284116255109,128.48272442035466
9,501.6124401913876,8.830221200804367,131.10500605155678
10,507.1905325443787,8.234675531416798,131.66093255318637
11,552.2403846153846,8.526203296901862,128.65573072137425
12,521.7349823321555,8.952773355807347,131.8277196549277
13,505.2761194029851,8.904766307139191,131.10673538524782
14,518.3701298701299,9.273634651600752,128.39417691990323
15,505.5762711864407,9.163529008619554,134.07070289434733
16,587.1029411764706,9.091729149602001,130.3014268030234
17,488.0405405405405,9.128261196233982,123.37469545317744
18,546.9215017064846,9.242787845170879,121.48186735192175
19,588.8867924528302,10.281982205875046,121.7915055273828
20,507.77777777777777,10.290003337035618,120.35437261724623
21,533.3636363636364,10.183433083538702,115.8098389534209
22,559.4277108433735,10.259988861563029,111.71852304560814
23,533.7586206896551,10.433175480781001,104.00622662706994
24,558.1666666666666,10.450755840586346,101.3653165064534
25,0.0,10.421614995560018,96.03821308361329
26,559.0320512820513,10.421614995560018,88.37580841040786
27,539.4825870646766,10.451490013527494,97.36561683502603
28,549.905737704918,10.283910615625523,88.93502649999125
29,507.7362637362637,9.894733826688947,79.3424962685445
30,500.4777070063694,9.403174318105286,68.26916685418676
31,551.8253012048193,9.611674385800983,69.65191286540465
32,465.5151515151515,10.211914474915861,73.95088693218526
33,554.0480769230769,9.87907283750243,61.03470547904324
34,483.2076923076923,10.258578365011461,57.378152490570244
35,566.979797979798,10.79518325756675,45.704085959955385
36,525.4285714285714,10.938644248974084,29.8884886372464
37,604.9455782312925,10.884068885420827,21.898989609427808
38,505.2352941176471,10.744242488898372,17.55248733846859
39,540.9917012448133,10.832336195447793,14.625695130975085
40,0.0,10.764730588410629,18.195989475899243
41,590.5183946488295,10.76378620223843,13.815513837758658
42,597.2792792792793,12.286164338036118,12.743648361948788
43,620.4639175257732,13.692622837625091,11.83192777788369
44,0.0,13.84024291816768,18.09244867086458
45,0.0,13.84024291816768,17.483084857241803
0,499.1305460750853,0.0,0.0
1,500.3245283018868,6.96494475617516,65.52092090241456
2,445.26785714285717,6.337537039231953,74.39228272709929
3,462.1939546599496,5.2312371699106865,82.76492900226911
4,450.69444444444446,5.0434498114236375,98.48511396457081
5,544.8796296296297,5.3039240876429785,116.68293996140531
6,544.5686274509804,5.586810851570668,122.36332362881298
7,533.8986784140969,6.19633727334002,130.61729995728882
8,528.142523364486,6.083519784227786,128.23594951477864
9,493.1513157894737,6.736705404415439,130.38706732266976
10,561.4032549728752,7.094454624115642,130.02953039326414
11,510.4583333333333,7.481513501453683,134.34369190068594
12,575.9789029535865,7.6998391078809405,128.46000294585406
13,553.2795698924731,8.222792946032985,128.89911158303025
14,514.956834532374,8.189833233418712,122.16663036877281
15,533.1607142857143,7.873197749185202,126.55021359854022
16,518.8133333333334,7.9556402562647,122.04676985128462
17,619.1341463414634,8.237434020317764,114.87021542524768
18,605.258883248731,8.654932637983485,115.15903499839926
19,606.6888888888889,9.474467417543364,108.45754673565922
20,496.126582278481,9.560818111489748,114.67019834313093
21,560.1368421052632,9.805479801197908,110.04185389502929
22,611.5074626865671,10.105487645647067,108.23747646555866
23,572.8815789473684,10.38503918485595,103.25605692908367
24,585.4509803921569,10.599079077602157,94.53841948387883
25,0.0,10.698213999975385,88.20450748538468
26,578.9416666666667,10.698213999975385,87.31459857528428
27,534.8979591836735,9.841948513434058,101.15008053490313
28,607.9578313253012,9.9339479682665,94.34429606489971
29,596.0670731707318,10.029185371252346,87.8037834021153
30,593.2487046632124,10.206658595641644,80.52560397819678
31,575.6804733727811,9.903555038854558,81.64133329360811
32,484.1333333333333,9.827800444548291,83.17260596608192
33,524.3793103448276,9.722409156294953,78.11509537812645
34,555.1709401709402,10.297411311118342,66.11895897699608
35,632.1476510067114,11.008615180100724,51.357427863977236
36,482.5238095238095,11.19746554728338,46.95942749335802
