,stw,sto,sth
15,403.8965517241379,4.866860697369172,67.10003967992273
16,424.29411764705884,5.002771958780339,66.68486249568298
17,507.10526315789474,4.97061263761164,64.4624020326768
18,495.9951690821256,5.080242874531242,59.66515563668193
19,452.14285714285717,5.620984923532046,59.18226458494645
20,482.4310344827586,5.57330576488832,58.53536736668979
21,449.34722222222223,5.658947137560226,55.376937019253084
22,449.76978417266184,5.849436598861082,53.27766798303098
23,468.5128205128205,5.759837096484398,51.784952398240236
24,481.68888888888887,5.89204996229879,51.6222438314499
25,0.0,5.9919072201954,53.984809789313054
26,467.7894736842105,5.9919072201954,49.17905129141571
27,475.05223880597015,5.4230058315997685,51.34285527050914
28,506.235632183908,5.010705443861035,51.590872731482406
29,472.77557755775575,4.35437564856451,51.99430856405936
30,445.96153846153845,3.6753996274052545,46.4831015101138
31,440.4024390243902,3.7533569833136253,49.31790101072426
32,414.7307692307692,4.128306184919849,46.42258586220922
33,492.7105263157895,4.121281511316474,40.617903401634976
34,483.22327044025155,3.854721549636804,38.930486353848586
35,406.5846153846154,3.7804741802959914,36.353418361882746
36,536.4545454545455,3.958035362351484,26.043864546900142
37,438.7171717171717,3.9539045094334293,21.794427375831983
38,496.8863636363636,4.051444845790498,17.473504583986912
39,466.03921568627453,3.969002158164598,13.628997268265145
40,0.0,4.258413992672947,9.54473358687508
41,445.9405684754522,4.326031204779576,8.610770200863454
42,440.5541401273885,5.943973434562441,6.290644987880621
43,475.9423076923077,7.0062830044729,7.383609836958649
44,0.0,6.8929389437864,8.377859783844286
45,0.0,6.8929389437864,6.354190460373355
0,503.14362272240083,0.0,0.0
1,497.2995951417004,6.131778298544881,32.2010886541062
2,507.87179487179486,5.5694972904416,34.39730267419469
3,464.9337175792507,4.66658215331567,43.67942017300982
4,480.69642857142856,4.381974475823932,51.74560485786517
5,521.3176470588236,4.342414220752376,68.08503759731332
6,463.23770491803276,4.183667913570413,78.5739577355353
7,501.19457013574663,4.402442241000341,77.72553831926786
8,488.2776203966006,4.831706357720089,74.2915296592144
9,497.7964285714286,4.932998496382659,75.68807666755139
10,510.71230158730157,5.206419679016048,75.07000109862541
11,526.027027027027,5.733530124251005,65.50318402639273
12,460.94674556213016,5.900785448532452,69.23988261982797
13,480.5466666666667,5.330324070362234,68.09653043820677
14,471.53846153846155,5.626171125178681,62.57747211135838
15,550.0,5.502383984847,64.73095209514462
16,505.86046511627904,5.473840757175304,59.868566207851856
17,443.6666666666667,5.552178835084586,58.99807348572388
18,490.0660377358491,5.372897406266051,58.74465347741143
19,555.2727272727273,6.001296156514712,53.52763599823089
20,497.56716417910445,5.967871238757627,54.76335517113388
21,519.0978260869565,5.959343635003049,58.00825435321495
22,519.816,5.984720196110868,51.23475024589397
23,509.65555555555557,6.302042590178182,53.628733430343445
24,496.1304347826087,6.426204368368397,52.037408685266385
25,0.0,6.41677212643468,49.74671503658856
26,507.89908256880733,6.41677212643468,46.080063255135535
27,542.2323232323232,6.172875313453578,48.69704496134884
28,542.4789915966387,6.251995824121837,49.86694197650474
29,526.2895752895753,5.932643036900033,44.83759722218267
30,511.95953757225436,6.108524621532709,44.522570087796545
31,498.1263940520446,6.331939052139108,43.87586159181127
32,462.83870967741933,6.299378209926408,43.052514338610465
33,548.015873015873,6.005587116766047,42.397191236385034
34,486.68014705882354,5.833268003574845,40.18518116570391
35,520.2710280373832,5.519609404868103,36.73497640919334
36,363.70588235294116,5.552119844432707,31.64147383558808
37,437.50485436893206,5.568998139824521,24.183768721016673
38,410.2857142857143,5.47543888280139,23.475260752490694
39,528.4444444444445,5.319203912762619,18.365462309939527
40,0.0,5.454357656397409,18.45479373092057
41,428.6183431952663,5.538092626995884,12.35137476212978
42,519.5871212121212,6.144838212634823,12.112052359898577
43,511.625,6.128640608785887,12.662565136329434
44,0.0,6.326293015629698,10.714958360992032
45,0.0,6.326293015629698,9.00483932641248
0,502.27340067340066,0.0,0.0
1,508.0089552238806,10.10929635336415,31.21637941117938
2,485.97058823529414,9.197564733736707,31.21813905370479
3,471.7037037037037,8.060956446476139,40.204008699598525
4,510.84415584415586,7.3640542598494045,43.89768177392103
5,470.6525423728813,7.5944245662359595,65.47541793281052
6,478.2682926829268,7.725528735477443,63.61536487990123
7,501.18729096989966,7.668970668204124,66.41999209581812
8,504.205035971223,7.890776195531477,63.94463201673762
9,491.9228650137741,7.901830423781746,63.445329113464545
10,521.1046195652174,7.924118856818664,63.72830445009926
11,525.2834645669292,8.593135902819606,58.54315854485487
12,553.0112359550562,8.897503811611783,60.283723293100884
13,532.4016393442623,8.524535153900072,60.93142245744151
14,507.5174825174825,8.871439413103973,52.9861105651629
15,506.2,9.384571011689655,56.541755213203224
16,507.758064516129,9.623689592379884,49.91342252617879
17,479.5,9.8880967571916,51.10154242230399
18,527.0524344569288,10.197517417935,51.1335747431079
19,497.8,10.752471415439693,46.86656677145706
20,461.5230769230769,10.798595302570964,50.13489038968151
21,488.1313131313131,10.368770818454896,42.960694834794495
22,518.828025477707,10.412862327555336,44.435872314104635
23,497.41964285714283,10.58373833258415,43.70805818085413
24,474.4642857142857,10.90631116478574,47.92555952095121
25,0.0,10.828485006518903,45.484565905362864
26,476.05263157894734,10.828485006518903,45.49952013645813
27,497.3641975308642,10.845649573158518,48.17110309385372
28,479.659793814433,10.370169491525424,40.900945266747016
29,514.2892768079801,9.655475678228473,42.15809027477606
30,479.5668016194332,9.1111145166069,44.24459207059097
31,492.60215053763443,8.581398834907294,40.960814377806955
32,617.6388888888889,8.347102947613083,39.64314834572478
33,503.3394495412844,8.033602434591488,40.357018974135535
34,532.2817796610169,8.53508190512262,38.824780809678245
35,510.572972972973,9.824752957108698,31.511075216915525
36,630.1363636363636,10.3417219922414,26.41779357212025
37,526.582191780822,10.546279029903852,26.664876842903112
38,512.0816326530612,10.683045757622027,20.576518196452255
39,490.9871244635193,10.901541657004003,19.780193036155676
40,0.0,10.647550143192014,11.86096703044644
41,509.59293680297395,10.713140824440261,11.823115864529145
42,502.56382978723406,12.065499491578109,7.445618634353584
43,623.7627118644068,12.713024505760583,11.61048464857357
44,0.0,12.680780430649765,11.086062757048357
45,0.0,12.680780430649765,10.858635499245251
0,490.9704347826087,0.0,0.0
1,475.13148788927333,8.755431098010318,25.611185481226148
2,487.57142857142856,7.671550989489633,24.8471739001411
3,456.83924349881795,6.780604383509953,29.134676192840697
4,510.037037037037,6.6544993975002855,35.14815569981407
5,483.39830508474574,6.8401762851220225,49.09624173770896
6,487.7674418604651,6.659342131707642,55.76967342554238
7,493.39516129032256,6.776933200398803,59.25865891914289
8,529.8463302752293,6.855348514178476,57.374161996729626
9,551.2688172043011,7.82881875844858,53.51083141785773
10,504.9154676258993,8.154476753226557,55.05956707196655
11,528.6989247311828,9.084963583146143,52.23228061836365
12,471.8034934497817,9.01890325819978,53.71287019523144
13,568.5392156862745,8.214702481250205,53.3453827067173
14,538.5,8.108181212614635,53.144651989770146
15,655.1304347826087,7.733908494956013,51.19234094109931
16,541.3090909090909,8.041870382442417,48.50975816745862
17,549.3518518518518,8.214675861699206,47.31412535779406
18,512.7356828193832,8.343118644067797,43.52648376988453
19,543.3255813953489,9.111718607618007,43.40566892555444
20,463.359375,9.06498489029037,51.336540211092604
21,487.24175824175825,9.261737851340426,42.70392089159083
22,570.3833333333333,9.662044959172386,47.54082969321118
23,493.314606741573,9.609639626085078,40.43354520170507
24,526.8947368421053,10.23194119655477,41.03307720208993
25,0.0,10.656874681921547,45.89148652766397
26,522.125,10.656874681921547,40.62462039179872
27,499.1914893617021,10.186903476353685,47.31165809287662
28,498.51633986928107,9.520565776936808,42.14317636818994
29,509.05882352941177,9.011756332867646,44.186909579519636
30,470.4450261780105,7.959441705581642,40.88663100660269
31,526.3963963963964,8.34144602521308,37.01685371011
32,548.8333333333334,8.529801995881515,43.42551941419726
33,517.6216216216217,7.878207852930238,39.25144404010814
34,537.7280701754386,7.7679831637090295,36.029125650577235
35,564.7936507936508,8.326799585358303,35.00246775873922
36,516.1,8.741711549167299,32.99814675097099
37,505.37894736842105,8.728130233804514,29.102017121605805
38,553.175,8.582504442852972,21.33945426822173
39,550.7055214723927,8.590502697947983,20.667349589042296
40,0.0,8.275116678948661,18.40302923644075
41,513.455223880597,8.305125867847327,17.474051742416297
42,535.2,10.51860332801843,13.874956746285378
43,639.6551724137931,11.556938897835678,12.069697485179566
44,0.0,10.936240398360063,9.429746796416952
45,0.0,10.936240398360063,9.93433218538049
0,496.6421319796954,0.0,0.0
1,478.0995475113122,4.692291146863977,29.54255871864448
2,502.2690763052209,4.550847457627117,28.68709229507205
3,439.87965616045847,4.1425570487180225,25.267348605442887
4,528.4035087719299,4.2649072604469564,35.36519802621443
5,485.7647058823529,4.391220156734099,53.68895117017141
6,447.9236641221374,4.355820842335018,58.494939094702026
7,495.66037735849056,4.317999389029927,58.58702553196928
8,494.47513812154693,4.893645755959214,56.60026722895643
9,500.218487394958,5.297301801576588,59.50758627090956
10,518.9907834101382,5.114670871107607,54.36066017185651
11,507.27777777777777,5.138949488169157,58.89993931843454
12,480.1173184357542,5.265328204911451,55.39392895926001
13,518.7263157894737,5.181496138115268,52.90462549182367
14,523.1165048543689,5.595582647768196,51.99373893075799
15,461.2894736842105,5.54393028149179,50.6081138627425
16,487.7857142857143,5.433086935961572,49.62014012309552
17,597.9038461538462,5.528280234794884,45.99064920699856
18,523.4358974358975,5.982552342971086,45.89223600764709
19,495.4130434782609,6.3408841915318686,45.305279737780886
20,549.438596491228,6.32816204099405,45.70959396504701
21,475.9404761904762,6.042124467539237,47.62072930202534
22,502.7047619047619,6.403351742525233,43.23801351058192
23,488.2238805970149,6.160589260256613,42.39978709969079
24,536.0434782608696,6.1924093522302135,43.027095718871855
25,0.0,6.1629088748514596,42.6158462168851
26,514.847619047619,6.1629088748514596,37.19666810449728
27,478.1544715447154,5.618854716919986,41.134230357284
28,483.2155172413793,5.2051565436959,43.53710035841413
29,498.116,5.298907017265959,38.555195423897445
30,505.4047619047619,4.818049060883345,39.55730628105805
31,503.16521739130434,4.764292074085365,36.838400521446744
32,456.1818181818182,5.180844410948799,37.31598492955653
33,531.109375,4.79920160350221,33.685472629736026
34,538.4292237442922,4.854587902131499,32.85963495902378
35,459.09090909090907,5.174478639845901,26.95623744210416
36,411.26666666666665,5.474515271665722,22.769739061740577
37,571.5189873417721,5.525145303309783,20.96758751062194
38,526.0444444444445,5.529618042424451,16.26923044032464
39,576.8421052631579,5.473213907951632,15.530214385394503
40,0.0,5.76507399279022,12.387083751817675
41,529.0833333333334,5.714341727708568,11.68410301512392
42,530.9391304347826,7.062790610469476,8.766536425228738
43,604.2592592592592,7.960265938176229,8.73118342871791
44,0.0,7.901843800235195,8.803729305395787
45,0.0,7.901843800235195,10.63695994403601
0,503.4464902186421,0.0,0.0
1,463.4476439790576,10.873788301378948,33.546424861806074
2,444.80670103092785,10.266091247357972,36.980472126683395
3,464.26446280991735,8.351048797452139,45.678754966289425
4,484.9125,8.321517305847333,54.87349474088905
5,517.3169014084507,8.531219245489337,73.72427451197696
6,474.5402298850575,8.682487453839597,76.75800718870919
7,449.50755287009065,9.137036802723827,83.42177585334407
8,494.43484419263456,8.947337903931539,77.43608046713604
9,463.0379146919431,8.914519712800924,82.75224791346503
10,510.1744054360136,8.707597239620915,84.40770926962055
11,452.90076335877865,9.184822691515496,78.51395684352416
12,493.91156462585036,9.709887829223701,81.72040895692318
13,458.4744525547445,9.198005173590149,79.31225226367886
14,555.3987341772151,8.938576191214029,80.43999666419663
15,511.6984126984127,9.043491879057312,77.973565436219
16,519.2253521126761,9.179898899791853,71.80913811951483
17,593.9080459770115,9.486594580056481,75.41708936574337
18,525.3903345724907,9.753833975460552,69.82506737664919
19,479.1463414634146,10.42533564355477,66.52571495966313
20,479.7011494252874,10.480122383565634,68.58711445853127
21,516.3363636363637,10.715630885122408,66.71223566647421
22,543.3969849246231,10.821190275327861,65.30178871624118
23,477.8181818181818,10.656338547850723,64.99933161950531
24,531.2,11.007989452622684,54.7366590308733
25,0.0,10.9953588835252,57.10607294162759
26,517.9006211180124,10.9953588835252,54.67736102029229
27,510.87567567567567,10.747765749965259,60.46153585363592
28,530.2933333333333,10.479607453035925,58.1287462710509
29,514.8364008179959,9.96934300432953,48.32797126435261
30,513.0571428571428,8.951624574698073,51.72772302068796
31,486.1630648330059,9.759056602930468,56.086371209862754
32,519.6666666666666,10.101868219472461,52.49371879929261
33,546.3030303030303,9.915236177455911,54.25719534117741
34,480.1507352941176,10.014005018615986,45.96315347324199
35,481.43518518518516,10.10442320414262,42.86313414576017
36,471.1923076923077,10.705461494224249,33.246367017612336
37,527.5755813953489,10.674484947398403,33.165660942130735
38,469.03846153846155,10.281483767164051,25.091931311701885
39,490.5512367491166,10.406526101345177,22.794151760873998
40,0.0,10.23567562751954,17.817998864240128
41,485.02092675635276,10.267361374878792,15.806550220648946
42,563.4887218045113,13.227335409938625,13.833317429510771
43,590.7444444444444,13.697916293403086,16.094385699546947
44,0.0,14.029484713140508,14.393173636679245
45,0.0,14.029484713140508,15.270301545529684
0,497.77519032691447,0.0,0.0
1,502.7308533916849,16.813984379150952,40.25174678933581
2,474.411231884058,14.679053477389541,40.12719797738663
3,495.39376770538246,11.606969935499217,43.57292098563419
4,502.3736263736264,10.827456849634581,56.844582866313104
5,461.489898989899,11.290472746778029,75.89106141132186
6,583.9115044247787,11.311369574768191,85.7071198330228
7,636.1360201511335,11.245421212502473,90.81079836523992
