,stw,sto,sth
10,488.5738636363636,4.818119212382577,84.12544473710258
11,470.2959183673469,4.8828095473442445,79.82523015188451
12,486.69711538461536,5.102902985452521,85.8975022915063
13,520.6105263157895,5.049779682372454,83.51264130829588
14,574.3877551020408,5.112487324351731,78.22923349285654
15,474.8541666666667,5.2903659392193765,75.94444347393679
16,529.0666666666667,5.442574271980243,69.55721771327559
17,421.85714285714283,5.603869550767985,67.15456999289195
18,486.4028436018957,5.9128080426813785,67.34875595571741
19,380.4418604651163,6.273495475821201,60.67901081664158
20,526.7727272727273,6.236663985131349,63.090550613005064
21,562.3846153846154,6.169560903862298,65.73280203000161
22,455.04379562043795,6.109780874592633,57.2078483183247
23,506.16438356164383,5.79252718036367,57.25966587027302
24,549.6545454545454,5.757167060651313,60.7049438968724
25,0.0,5.841977423434395,54.06924962389354
26,454.65811965811963,5.841977423434395,54.38935065067689
27,452.33644859813086,5.725924499229584,57.810211098317254
28,484.03053435114504,5.524213571840899,57.5633161431519
29,454.5168539325843,5.015755163658821,57.06288299986348
30,448.38461538461536,4.389277596128249,51.821681889499104
31,503.6166666666667,3.966198192733714,49.79426920241397
32,512.2647058823529,3.7344110697237327,56.091678658783
33,473.7471264367816,3.456086286594761,49.58160041230065
34,474.5833333333333,3.3503396982049627,45.07178367929656
35,502.9280575539568,3.4378173808274264,43.52832901720785
36,647.6666666666666,3.668184355080338,37.26276980543961
37,497.51190476190476,3.8066389068089848,20.76897910626875
38,608.875,3.9221368841699116,21.209453827042573
39,516.2969696969697,4.133858888450927,17.520529059484502
40,0.0,4.2489817942596115,13.52967683865606
41,449.9501312335958,4.213864779288508,14.356286119854639
42,560.3099041533546,4.697812673582441,11.37886180121193
43,509.4146341463415,5.903178544439474,13.74831582621196
44,0.0,6.048958494324523,12.788247478001397
45,0.0,6.048958494324523,13.397797404738254
0,497.71950133570795,0.0,0.0
1,456.0372881355932,7.709645773276788,66.9140065461528
2,483.78164556962025,7.365627744162826,57.08886822902551
3,456.1818181818182,6.300359655321527,59.11239215849098
4,414.6842105263158,6.076564318402563,61.4762615881242
5,458.8046875,6.120667719762627,79.91227918290988
6,462.89312977099235,5.957213824485019,79.45349022729978
7,472.6818181818182,5.8269435823983455,84.7207511504441
8,464.0,6.15154623847755,85.20069035500873
9,474.2804054054054,6.053907721280603,76.42138710879823
10,517.206834532374,5.627381421626592,71.58130400881132
11,455.0612244897959,6.2213681137504455,76.8676282303064
12,519.1165919282511,6.550146185568448,72.79587233624873
13,524.5365853658536,6.319143450353503,72.22757686059191
14,507.2276422764228,6.391105506049309,66.92773077395196
15,481.0983606557377,6.3907891080855785,63.253897379178696
16,541.0555555555555,6.416945020282509,61.5305628288003
17,454.038961038961,6.628634753581213,54.09570804777208
18,493.26771653543307,6.650476969569948,53.76661248769418
19,446.5483870967742,7.3513003759350255,50.61059669595649
20,423.90625,7.394438296412786,49.086184097283684
21,546.2666666666667,6.995347803928232,46.55147715522572
22,457.24264705882354,7.18394588616548,45.27548849638691
23,489.38823529411764,6.9906635481080395,42.15308209020423
24,496.04761904761904,6.752258726249344,41.32015561718972
25,0.0,6.8861461848607775,38.45732280951933
26,495.69747899159665,6.8861461848607775,36.71956576907721
27,451.15646258503403,6.989291428495558,43.67056429628488
28,500.78846153846155,6.41233676021117,41.18508571116473
29,469.3655589123867,5.788917762349869,38.389661893485325
30,445.20873786407765,5.04045029091829,36.9790554522795
31,451.57894736842104,4.978148514098958,38.81257392296731
32,443.0,5.163902168139456,33.974837196586954
33,460.30864197530866,4.997801946484384,34.92464216114652
34,475.42816091954023,5.025943621900575,30.96111283937182
35,525.4460431654676,5.112073704638332,28.851418794124175
36,512.7368421052631,5.4794046933057805,26.21459902822059
37,490.0,5.327782966068578,20.618673784950115
38,446.8235294117647,5.411260621839613,16.830580019970252
39,493.23243243243246,5.388323339678167,13.220332362981441
40,0.0,5.191771785517159,13.149147571047015
41,521.7232375979112,5.115129889438545,11.327207614860251
42,620.3895705521472,6.688379396552318,7.4386432539162115
43,531.5438596491229,7.494708363173391,9.726057211875933
44,0.0,7.4983368395983,7.720364600078847
45,0.0,7.4983368395983,8.420724475804324
0,486.32535885167465,0.0,0.0
1,489.05882352941177,9.541735695170129,55.651389730917074
2,468.0527859237537,8.803508974211153,50.29368675668144
3,467.524,7.016324938228791,44.63321874181542
4,437.17857142857144,6.736263575422265,45.441131934307215
5,494.2230215827338,6.640589212093448,67.30396182318952
6,476.15384615384613,6.703192425176454,67.96326833804319
7,458.3537906137184,7.0672606685871235,71.71013089902216
8,450.28125,7.260299485025747,71.28264665037825
9,423.36857142857144,7.358557509584014,66.91841469955416
10,464.3333333333333,6.524749554939904,61.7456731214752
11,459.72566371681415,6.94099377082428,61.6183481323072
12,493.15272727272725,7.07007456704402,60.99261830859786
13,415.1909090909091,6.719452076257198,62.93316158378617
14,467.9078014184397,6.39233345143262,57.612228775077305
15,486.8813559322034,6.010061035409769,56.459834575249644
16,472.1929824561403,6.025323012287416,48.4774583065665
17,471.6619718309859,5.915686497554317,54.921372552606066
18,440.60227272727275,6.117215447386768,44.45607741081111
19,435.4146341463415,6.142285542727696,48.63962412079506
20,407.1904761904762,5.987636443420548,45.05465119665442
21,458.7232142857143,5.733783985287538,41.49670828644192
22,461.97452229299364,5.78176885160844,41.81404072516972
23,475.08988764044943,5.981224893127968,37.0596044816157
24,429.2291666666667,6.051415437370944,40.06453251059077
25,0.0,6.178422815386176,38.09222809045722
26,420.4076923076923,6.178422815386176,38.33416469543414
27,448.5759493670886,5.851474223163842,37.87563979726748
28,428.6900584795322,5.176995056497174,37.80137726006813
29,452.58765432098767,4.240097508184894,42.38591475490659
30,434.65384615384613,3.3946474131633835,34.959383035851225
31,422.84615384615387,3.499524019719943,39.84559516813997
32,511.6829268292683,3.5424759783908613,32.8982633223272
33,469.5344827586207,3.6500037569369153,37.052540755513995
34,451.9546539379475,4.020390279351101,30.955758977174536
35,415.5133689839572,4.391174137568193,27.15231845712045
36,394.9166666666667,5.061332679118089,24.137717298582725
37,428.7950819672131,5.055254558193517,23.18184135685383
38,461.4375,4.961365204975685,15.043864112394983
39,452.6824644549763,4.959395793618225,10.265181606769683
40,0.0,5.245873472982392,11.174844414364369
41,466.53320683111957,5.283294528837441,7.29241964892216
42,463.4974093264249,7.739455797133022,6.703198251115141
43,569.360655737705,8.233099095212689,7.674022033963239
44,0.0,8.497559021605788,6.308325289193367
45,0.0,8.497559021605788,7.6516178160014805
0,490.1547038327526,0.0,0.0
1,488.27884615384613,11.32047481249631,71.63585696896229
2,455.64285714285717,10.549773490588144,64.51326950390015
3,468.3524590163934,7.683029527768894,56.16164717440019
4,525.4027777777778,6.972122214288399,62.45100174242479
5,408.62142857142857,7.377960941013411,85.37808026196743
6,502.10752688172045,7.1026085971088,87.20934186967476
7,508.7163636363636,7.494145516993272,91.42752237758019
8,508.3546617915905,7.404023752999357,83.59575631739948
9,472.6657060518732,7.09908693097901,80.7393888232275
10,480.47162162162164,6.331738655002733,77.93503127362415
11,474.15238095238095,6.841080718241315,74.4112903196624
12,478.4230769230769,7.087177041285205,74.35809695032934
13,511.4122807017544,6.717676527401225,77.60295259664348
14,458.02479338842977,6.526200248719909,67.56673669711422
15,404.463768115942,6.4759734070579045,72.52794361431083
16,436.768115942029,6.672232176952678,73.76596658001034
17,439.30882352941177,6.680279979175104,71.49105010489436
18,454.0934959349593,6.9895348295772015,65.75683808983106
19,562.72,7.596582154363357,60.295647222468666
20,424.81159420289856,7.860095300487701,71.98552382998517
21,456.77669902912623,7.604715109989182,63.32482794741028
22,485.32191780821915,7.956830552728238,60.972982337806364
23,450.96,7.5802173421123795,58.299331894376664
24,483.66101694915255,7.800311708552503,60.38903414923464
25,0.0,7.446735488201635,56.04102971869722
26,502.8888888888889,7.446735488201635,55.22712917166979
27,473.30555555555554,6.898573763517901,59.417008969177736
28,451.44505494505495,6.685082500841846,56.940828055836455
29,463.49014778325125,5.910969898925041,57.889337454701185
30,458.74429223744295,4.9510935715473,51.71715686345642
31,443.47229551451187,5.1815137892799195,46.847386808686885
32,544.8529411764706,4.996434018603252,50.591869556495375
33,499.9207920792079,5.059916151017846,49.15942783300978
34,446.431654676259,5.1223347443647285,43.89241282478006
35,418.6666666666667,5.252838599264267,34.69017404128774
36,438.39285714285717,5.859850253421613,30.913316725892894
37,452.780487804878,5.784306920717371,24.695820206569515
38,357.375,5.879568646527364,23.816471599078167
39,463.057268722467,6.094019827310521,16.124244538982673
40,0.0,6.161106627208322,12.7194955399442
41,463.30785123966945,6.2122867278562985,11.721640737198525
42,483.8677494199536,7.237578302353763,15.540519125837225
43,456.875,7.9935259603158855,12.36759302845457
44,0.0,7.942091984264678,12.679668162774957
45,0.0,7.942091984264678,11.879637016405306
0,500.77766895200784,0.0,0.0
1,518.6468401486989,6.8682747057554066,78.47055030904339
2,484.3192307692308,6.951078282661742,70.26070836686402
3,457.86039886039885,5.991684432456627,65.45133329676415
4,511.1929824561403,5.833854229274351,63.091069927333656
5,460.8735632183908,5.769346275013984,86.00467754252132
6,508.65942028985506,5.70108726807177,86.60734388870445
7,447.375,5.736818592098905,80.98556564913667
8,463.5260273972603,5.9346369385271895,89.07228594083814
9,515.7631578947369,5.771102834992779,79.87251843079729
10,525.4193548387096,5.989590852654983,78.31943713969693
11,426.2421052631579,6.124247285578107,76.56945154301829
12,452.0821256038647,5.9542534448402415,78.30826152277031
13,475.6551724137931,6.049040847382663,73.96103464311302
14,468.40697674418607,5.734903711803658,68.6833109014639
15,470.61538461538464,5.595210726491442,69.20141902302292
16,467.3030303030303,5.599598310450827,67.34889338343946
17,519.4788732394367,5.571562250026411,61.605010457548595
18,447.8995215311005,5.545268829273769,62.344130059817495
19,488.2631578947368,5.823591619744476,50.95838184436221
20,473.71875,5.870338983050848,64.53039980419246
21,530.9620253164557,5.77082897026857,57.58321951939741
22,491.8512396694215,5.871361727993667,51.63458888247183
23,417.77777777777777,6.131100673881967,52.28165352623118
24,450.7719298245614,6.21541109676703,51.95711868619862
25,0.0,6.231742656409615,49.344163183691506
26,462.31481481481484,6.231742656409615,48.98326003837984
27,479.3543307086614,6.0266801443632145,54.70171718663572
28,455.5833333333333,5.355379282478788,49.228547648594
29,449.25,5.061900037726886,48.6788603443931
30,449.03954802259886,4.423378992928136,44.05011069845343
31,438.4104234527687,4.440539209224557,42.27746351117319
32,401.0681818181818,3.964435460741064,46.137278784305686
33,447.3466666666667,4.325256224625955,44.24824564148111
34,454.6062992125984,4.345199156082296,38.185980305679976
35,453.2016129032258,4.4373984467003575,36.87484719031536
36,504.2,5.036222337354748,30.51327425916799
37,498.7659574468085,5.071629555777113,25.309338267709776
38,500.9375,4.924324996525315,20.23524889715032
39,486.13375796178343,4.933409890397419,16.21561457923644
40,0.0,4.618928862821163,14.33111453533456
41,452.594512195122,4.654037886340976,10.526007400006408
42,452.1412213740458,5.9326974412915465,13.209675152764248
43,560.4047619047619,6.111798263745349,13.040805048299497
44,0.0,6.219105826439957,7.812713783414072
45,0.0,6.219105826439957,10.92826422274796
0,494.68550873586844,0.0,0.0
1,473.64903846153845,14.741512359119968,73.66277775854317
2,480.62291666666664,13.073738885211938,65.22079514759022
3,447.2325249643367,9.850593964006494,57.98032549756287
4,506.67816091954023,7.92653571390089,58.58041478554205
5,485.39310344827584,8.118994081585031,68.29081730560289
6,474.3045685279188,8.228893973115854,73.92890857027162
7,580.0676470588236,8.836610169491523,77.69122082554988
8,535.921052631579,9.387139113829882,74.19574731368473
9,505.4316037735849,9.200536674852064,62.70243785962593
10,533.4041025641026,8.793442439591429,66.29855073208594
11,556.013986013986,9.659129215376936,68.46369657568692
12,501.2990353697749,10.209800603472205,68.48685226832944
13,454.23333333333335,9.072563282447481,71.12189718144872
14,475.013986013986,9.520144632768362,67.6205926406123
15,478.70588235294116,10.114690952935383,63.15052994400617
16,599.3414634146342,10.369216674301422,66.95827134376002
17,429.0617283950617,10.56133095641,62.237739438985976
18,610.5,10.712192014560344,54.004221620001196
19,370.2,11.941429211587632,58.07655701263337
20,488.3804347826087,11.798550979186793,56.69149503959197
21,542.8125,11.651921849514217,63.76642433553983
22,503.9065934065934,11.624706666028116,54.74501872239634
23,575.3125,11.624117952265653,56.38384951745616
24,581.5846153846154,11.955497304220906,52.20429787232469
25,0.0,12.083541492019048,46.018498244752536
26,520.9673202614379,12.083541492019048,46.50722861614548
27,470.47115384615387,11.462289349715894,53.3953652309427
28,621.9532374100719,10.610751058495943,48.0678828121703
29,494.88793103448273,9.774288551471274,50.988152290588836
30,489.6657303370786,8.477641159362152,44.12682687217086
31,486.6914700544465,8.810882929810615,43.18819864619802
32,451.7291666666667,8.981143049916826,39.1165845100667
33,551.9722222222222,8.56379977853754,37.80892160577806
34,501.44090056285177,8.851786105099336,41.22398250505791
35,524.9430894308944,8.80220940553866,34.71240660518986
36,585.9032258064516,9.549352430039313,29.878480472007308
37,511.9664804469274,9.475366518220955,26.731036651581814
38,519.2638888888889,9.391831617522966,24.121882987831704
39,489.68791946308727,9.387774381772713,16.676166295326134
40,0.0,9.600623040190191,14.391996435056543
41,563.8720930232558,9.653391681301642,14.322566749627345
42,603.2302521008403,13.226260927637215,11.828623391153126
43,704.695652173913,15.106722171709553,8.602886010613023
44,0.0,15.315989741649693,13.519907786757635
45,0.0,15.315989741649693,10.058444166208362
0,502.9268404206676,0.0,0.0
1,496.9714964370546,14.585152635372344,68.43169039709231
2,468.64285714285717,12.867588005215124,54.34563514124158
3,499.73474470734743,10.804756999719077,43.580872532145875
4,585.8857142857142,10.556749006753595,45.46164784800215
