,stw,sto,sth
18,501.12227074235807,6.398488709838965,59.87588164637828
19,513.1904761904761,7.316100076600245,55.7739322400229
20,453.2133333333333,7.486532734066173,61.980168830981555
21,481.9313725490196,7.344556420827607,59.53197474535143
22,493.53416149068323,7.4199339089649285,59.342699968673614
23,479.5447154471545,7.455141102484963,53.06754226541667
24,552.047619047619,7.7358002328891216,50.65187728890815
25,0.0,8.127341522832117,49.00526499251499
26,457.6484375,8.127341522832117,48.578995465269344
27,477.9064748201439,7.788146402628848,53.48252423779137
28,512.9247311827957,7.3997591093556725,51.747892791888134
29,474.1510416666667,6.70316380635314,56.77833421490561
30,468.86475409836066,5.529521326131496,53.4181090421071
31,480.6759259259259,5.525517370540314,53.84627029143278
32,618.475,5.319429478962931,52.77333995321133
33,455.34831460674155,5.6122528359592705,49.90418036381979
34,520.32096069869,5.577358775009153,42.222521536729836
35,552.1234567901234,6.570700064155641,40.662144696164965
36,492.6666666666667,6.722639810038484,31.987310573106985
37,496.02564102564105,6.604940904939266,24.65278896260762
38,586.4918032786885,6.6199254840307535,18.30461409130587
39,501.7149758454106,6.951035781544256,13.471247272004648
40,0.0,6.901478213760545,14.0772297212072
41,464.72525252525253,6.813526055787497,6.995963756166148
42,548.6585365853658,8.561919669657033,5.858702166991825
43,509.64383561643837,10.002687060768913,7.791487932915321
44,0.0,10.639239330947987,5.8880559592468655
45,0.0,10.639239330947987,5.813237511648627
0,524.3381877022654,0.0,0.0
1,524.5205047318613,9.335637101640064,25.798593681121577
2,490.8496732026144,9.806163925805002,34.6021244816591
3,479.2998027613412,7.792876614910512,30.662076088355054
4,496.93939393939394,7.1625464676553,36.9309608093773
5,500.90909090909093,7.1904435461629985,57.86928085768379
6,561.8345323741007,7.076959554549349,59.01816082367725
7,524.4151785714286,7.511428062572351,60.934006501674524
8,531.0724070450098,8.202048430142382,54.67364336211119
9,525.0,8.664652349768874,59.33100500107758
10,548.2448979591836,8.799926432976418,58.965772122771774
11,527.6339285714286,8.641460234680574,62.167763401178775
12,522.7931034482758,8.577731573443234,57.00229585034561
13,490.016,8.438820855115196,62.52056200197297
14,598.4666666666667,8.86438856129569,55.146668300653694
15,487.4920634920635,9.341827195381159,59.08255689027145
16,527.0491803278688,9.375630683706456,53.96409745604626
17,601.2407407407408,9.269887244034422,53.85225584942737
18,500.48333333333335,9.53532931245368,53.13881179354986
19,482.4130434782609,10.548269749875459,54.61140534761893
20,492.1038961038961,10.47442493946731,56.78627376924461
21,497.0258620689655,10.442938629967779,51.52909305841012
22,512.9125,10.670720054601299,51.05685838132134
23,516.021052631579,10.468573095674907,52.82670334469595
24,476.7894736842105,10.507484113647237,52.73359131633249
25,0.0,10.22393963771533,53.01865049514489
26,467.10483870967744,10.22393963771533,48.64945744268969
27,506.42774566473986,9.473613185621767,54.48585915265578
28,543.6268656716418,9.024524515841762,52.5342348337668
29,490.75141242937855,8.549887173629426,48.73908815390877
30,481.42622950819674,7.7525993448226735,54.08745551940158
31,506.3089005235602,7.691046485503077,48.12618809097187
32,637.8181818181819,7.508620363820929,51.90124421124084
33,453.9462365591398,7.641742109681666,47.484848897390165
34,488.9119804400978,7.709258587872745,44.712557718105316
35,442.9866666666667,7.090385848931215,42.34116055589073
36,484.5833333333333,6.795860814451683,34.816763964652765
37,504.47482014388487,6.8880118684163785,28.004336709970776
38,416.8095238095238,6.748691918966058,27.039799313318834
39,449.20098039215685,7.060600848844629,17.401055197845128
40,0.0,6.692077097557361,14.108684107292001
41,436.68228105906314,6.663469288592907,8.116775394529446
42,540.6341463414634,7.867065017018499,6.635702476178978
43,552.6,7.8200215208460895,5.844711329354941
44,0.0,7.8189965789507925,9.670853405123694
45,0.0,7.8189965789507925,7.0571001663322575
0,493.65205479452055,0.0,0.0
1,490.9194312796209,4.988762479684235,36.5657366278702
2,485.2675438596491,4.755251339997102,40.252226833957906
3,465.52280701754387,4.261796328466125,39.98687470118961
4,434.3134328358209,4.069479872072097,56.35517831864544
5,503.92857142857144,4.1462874765285935,72.98312331214483
6,487.38,4.397290057538229,81.37670495471741
7,506.9879518072289,4.49456109284088,80.55499832236895
8,498.031914893617,4.346217837936476,77.33859665070007
9,499.28793774319064,4.213105172892854,80.8790462622901
10,501.9346049046322,4.076832565366963,73.8639161470023
11,483.61038961038963,4.03330494118998,74.4631227886399
12,499.89247311827955,3.959340971498911,66.76456184080118
13,529.1157894736842,3.542109328849911,73.37799745494269
14,479.06493506493507,3.872060650579028,73.90851556489217
15,426.5238095238095,4.075651540003644,68.69856924401581
16,474.4,4.205522026670521,73.7702631289747
17,475.8813559322034,4.313452274754683,73.65840549553565
18,463.921875,4.406025966568269,66.1401944211735
19,485.1707317073171,4.671159075749543,64.46717086075526
20,462.45454545454544,4.648758774182502,67.5308111798451
21,471.6333333333333,4.784165832441576,65.36781327582484
22,454.74285714285713,4.972825950084368,61.618700077745714
23,473.06060606060606,5.216738428864167,57.03684502243492
24,506.2692307692308,5.12341870805782,56.048129435081776
25,0.0,5.100414164767719,54.919567011054305
26,463.41052631578947,5.100414164767719,56.05268610467116
27,453.60919540229884,4.995713316209507,59.64349902761948
28,514.0378787878788,4.753245857544354,64.00748277635601
29,499.5753424657534,4.639939156888311,59.9526693247996
30,461.8014184397163,4.338442643085238,53.09846854953576
31,469.7162162162162,4.571428571428571,52.95050142081106
32,523.3333333333334,4.513426196506267,50.90816733683822
33,541.0754716981132,4.631415373119119,51.66154544548525
34,487.20812182741116,4.650307697596864,40.662843679575836
35,460.1182795698925,4.934482885400199,42.20931300399651
36,351.2105263157895,4.726946912566266,34.307186522921796
37,453.51612903225805,4.6455900644179176,22.535938223066726
38,425.8918918918919,4.648328138544107,22.975075840787067
39,468.37391304347824,4.672686559012543,11.277222849212052
40,0.0,4.2098401937046,12.272993672443622
41,500.2809917355372,4.204171347628584,11.34715994392346
42,508.6345177664975,5.356864044397047,5.924800189961456
43,419.7567567567568,5.09964346442872,9.295857420446374
44,0.0,4.996900726392251,7.648022290798107
45,0.0,4.996900726392251,9.501098173201203
0,496.25613275613273,0.0,0.0
1,494.55214723926383,9.834592902389511,40.43745181205541
2,470.71045576407505,9.101565227800998,41.35317592035084
3,475.1706827309237,7.145331471695444,41.363579466548956
4,436.9583333333333,6.504716318090686,49.765836716283225
5,478.1393442622951,6.486683845679237,68.49586145080654
6,454.1638418079096,6.333011766528416,73.29725958080768
7,531.375,6.439743120757632,74.06062307253003
8,509.25581395348837,7.314244231922481,70.93510282956807
9,481.14540059347183,8.09341191849982,69.84408312793677
10,535.4172461752433,8.614867944182816,68.41472380011044
11,527.546218487395,9.587822292505155,59.389787888442754
12,483.1696750902527,9.817256245201678,67.39037646647168
13,457.5321100917431,9.204950557772825,64.64476179591475
14,510.9172932330827,9.399907432903502,62.493707414588854
15,469.8070175438597,9.169249141309937,64.84686263363488
16,563.4464285714286,9.371572155718505,57.45619875054104
17,505.4032258064516,9.52915405309611,56.18264020279248
18,510.3580786026201,9.636112071947423,64.03865505990161
19,578.4920634920635,10.19768159604048,55.387762386410465
20,407.72340425531917,10.267529081088401,60.83485394109453
21,471.6372549019608,10.469239042289487,56.44453281889238
22,524.2035928143713,10.438274391207203,56.18632492393691
23,502.02777777777777,10.419683175629928,53.74131330163287
24,518.25,10.931955514671458,48.27694990747624
25,0.0,10.911623066789181,52.14447468809084
26,522.939393939394,10.911623066789181,50.36909677434776
27,518.4071856287425,10.142897714363611,56.975619627262745
28,552.59,9.381050031723012,50.856907732704244
29,493.90425531914894,8.804935487080831,50.01487919283059
30,525.5745614035088,8.094502712082683,50.69730213873232
31,496.5011037527594,8.079224992125027,48.790711193770555
32,570.9333333333333,8.039059292710107,52.268846417680464
33,517.1028037383178,8.146507149634235,44.029975763321026
34,505.2962085308057,8.211206460247658,46.31863206023045
35,499.2611111111111,8.400702459764537,39.02403646211479
36,402.5,8.66884138969364,35.305106485074305
37,558.7372262773723,8.749377621662177,25.911340653376264
38,554.6315789473684,8.560760481712757,21.26520711083818
39,486.6372093023256,8.665459289555821,16.02307634418336
40,0.0,8.2415495718677,11.050492829586437
41,502.15968063872253,8.205793153961476,10.835494379128082
42,518.874358974359,10.330563410416993,8.408868351377807
43,585.0365853658536,10.759712435726527,7.440235817448903
44,0.0,10.75402558411065,7.058945333156135
45,0.0,10.75402558411065,6.159402473667645
0,499.66628895184135,0.0,0.0
1,487.09139784946234,12.807125366111297,31.792313463132913
2,487.36301369863014,11.325278973029294,37.757888570554144
3,454.0993150684931,9.355803692544946,37.70025083748649
4,472.4886363636364,9.721214618568322,43.233983214970486
5,507.45454545454544,9.799701524357745,58.4303078874509
6,514.2513368983957,9.754191417628038,66.40271563760209
7,536.6676557863501,9.855560851780826,70.38610556008794
8,554.6797488226059,10.505698064730016,67.94403185272301
9,537.8449074074074,9.875111507582517,63.09327259177362
10,616.4347826086956,9.691917266045154,58.44311095467453
11,557.8468468468468,11.662099931475016,56.285772248585694
12,527.5843023255813,12.154279517054725,59.054055082437095
13,502.2710280373832,11.139728419283824,60.625340509699534
14,531.28125,11.240677966101694,59.35859799685988
15,531.0,10.749474134203867,58.69500236200767
16,539.054794520548,10.537585531565075,58.27756765391787
17,503.5342465753425,10.794606564920622,53.8327364525537
18,526.1546391752578,10.695315703898837,52.76185692780435
19,480.59016393442624,11.970593011548436,46.33341469807838
20,497.5925925925926,12.486688770896613,53.40624627279712
21,509.02884615384613,12.414641757607091,51.496641972693794
22,496.42138364779873,12.669757214841963,50.01618913244321
23,507.96,12.236809787733138,55.333374449481305
24,464.25396825396825,12.669098724072853,52.19966238536111
25,0.0,12.660041718212439,48.29552661555002
26,508.9404761904762,12.660041718212439,50.36827345208827
27,562.2831325301205,12.599334965131852,49.61294823901228
28,502.63839285714283,12.13243579831388,48.36318034081682
29,460.6142857142857,11.086011299435027,49.12094591405477
30,482.5827814569536,9.176593860425966,43.34463706751265
31,514.9787644787644,9.482313071119886,46.06502138368002
32,426.5833333333333,9.85947441921668,46.401018704310864
33,498.6821705426357,9.840812128259023,42.26841048866247
34,522.0418118466899,9.531681740492807,38.852499339787315
35,543.7571428571429,9.836828799316335,28.831058659967262
36,506.95454545454544,10.331753637765116,29.74254747479119
37,566.0124223602485,10.393108162585664,20.443277107247997
38,705.7058823529412,10.144694187693462,17.119637373084466
39,520.4137931034483,10.4875990120092,15.247465044652872
40,0.0,10.361844291686344,12.957555084928671
41,579.7872340425532,10.356524831101105,11.586152304882381
42,621.8571428571429,14.07374961006551,9.2347394425515
43,578.8139534883721,15.185133840468694,3.580440151292692
44,0.0,15.211522383522077,5.591515215058563
45,0.0,15.211522383522077,6.11947324872414
0,504.3845437616387,0.0,0.0
1,503.2730627306273,7.688602720701955,40.416769757415324
2,470.67765567765565,6.780927769755008,39.97210633996368
3,463.91620111731845,6.039322033898305,38.85412618369672
4,515.1451612903226,6.102768882293213,55.677058080010475
5,413.90526315789475,5.987546390174847,80.34936563404408
6,499.0416666666667,5.873279113515334,81.06938198880533
7,515.6730038022814,5.971192781889499,86.4102122133083
8,477.99529411764706,6.704151218220339,81.9737009640215
9,472.2952029520295,7.0845463609172485,80.60151792085809
10,525.1903052064632,6.786788910955736,79.85949510890181
11,494.51376146788994,7.022811600225594,76.15173148747311
12,456.6136363636364,6.938354115441022,79.71158895108982
13,402.1081081081081,6.023730233681027,72.06887098345304
14,480.66379310344826,5.805236206274793,74.64566646645075
15,422.9622641509434,5.727239915687352,70.55933310730484
16,504.33898305084745,5.682829149681757,64.01603112936313
17,581.5396825396825,5.882033898305085,61.615993916007874
18,499.23333333333335,5.825747077426003,63.81609670075264
19,475.775,5.847594203690298,57.88005159729034
20,476.95,5.708229495105262,61.63363093573974
21,471.1279069767442,5.672233401793803,64.71226456705081
22,474.65354330708664,5.845767463328876,58.061504643103774
23,445.4731182795699,5.87739546890391,55.91093314207814
24,541.1428571428571,6.108021710898738,58.420078719633885
25,0.0,6.324616179163341,50.85987171985491
26,482.5765765765766,6.324616179163341,50.33530558770257
27,504.74590163934425,5.983723818311743,58.30760928742396
28,485.5064935064935,5.440838588478486,55.460568332581694
29,467.5806451612903,4.9869716152746575,57.66790662372448
30,456.44102564102565,4.630151787341507,52.441550128914805
31,495.36577181208054,4.730741671986347,51.50444604229582
32,454.02941176470586,5.76525135150734,54.43756235126199
33,479.3780487804878,5.710280500351979,50.21463826508782
34,458.22754491017963,5.799459787966778,43.966819075985924
35,500.768115942029,6.108504659478603,40.52674082078101
36,564.0,6.1181826817386105,30.911714180950497
37,488.47435897435895,6.148337352671445,24.046930717798062
38,415.98,6.180520639039819,21.60260238170005
39,467.63870967741934,6.0577270154174006,19.30554702953159
40,0.0,6.340532055404574,16.400932280710098
41,458.62330623306235,6.309979153448744,11.07813300086388
42,453.35526315789474,7.184067652790462,8.25868993824754
43,532.0833333333334,6.802814703631325,10.37206263137925
44,0.0,6.394454500575941,8.642461104775302
45,0.0,6.394454500575941,10.91568443780201
0,499.6261574074074,0.0,0.0
1,463.9453781512605,6.80732109227872,30.078915890683625
2,455.18725099601596,5.850736112829394,33.47053581363551
3,482.3490304709141,5.0319462581279195,27.627767457216752
4,431.47058823529414,5.294680423130863,39.502836656931265
5,486.8192771084337,5.184108029447012,57.312270319007965
6,493.20535714285717,5.077982749113004,62.73084519456379
7,452.8480392156863,4.997868789834529,69.22136538695544
8,503.2527173913044,4.705459312669725,66.67049785001625
