,stw,sto,sth
13,451.9026548672566,6.676642044932113,62.897828919893044
14,453.74107142857144,6.9289687232138935,58.47306500149151
15,478.8979591836735,6.862303970003292,56.897285711764006
16,500.2894736842105,6.88000252972426,60.22431937385253
17,482.9264705882353,6.974111316380047,61.12720617892643
18,436.5818965517241,7.046219872492612,51.372757283967815
19,484.2888888888889,7.0256743852948205,50.00236267456024
20,451.5151515151515,7.10731663416829,52.58469106188635
21,507.80898876404495,6.955920075194811,55.160035863587645
22,455.987012987013,6.880469232105733,51.254374419860355
23,421.56756756756755,6.117446605701351,51.248328884013134
24,430.02,6.054323312640953,44.743475593284025
25,0.0,6.149508876325335,44.908415886579256
26,452.99152542372883,6.149508876325335,43.702559944799724
27,491.62264150943395,5.760069027520499,48.320644034076146
28,445.85483870967744,4.985933764970148,43.786424655354665
29,424.8315789473684,4.231942543659566,46.116087986661775
30,473.8601694915254,3.4966005617691773,42.55467062365334
31,462.7894736842105,4.012959790840245,43.2416387436738
32,420.969696969697,4.109802000044544,43.349616467332005
33,423.4,4.178930379709959,40.45602953570794
34,471.8097826086956,4.404426582794572,35.873124831982565
35,487.905325443787,4.869334913561136,32.27524557844207
36,496.3636363636364,4.817003981024577,31.0846404863065
37,472.04587155963304,4.879298967356087,23.36186252953505
38,413.0,4.561530239496341,15.181306184180839
39,445.9235294117647,4.58709028895487,11.190587020582969
40,0.0,4.484847006300278,5.758683849922134
41,451.74691358024694,4.571228767551851,10.99096294297839
42,453.2664835164835,6.176117609903212,5.747692054065123
43,491.8813559322034,6.842689290900214,7.703534204281006
44,0.0,6.677219564796639,6.486780145934947
45,0.0,6.677219564796639,7.500594470518743
0,512.7410071942446,0.0,0.0
1,482.22545454545457,7.9637674848015045,36.82611451487738
2,487.3210332103321,7.065308911973757,34.99543334130246
3,437.264367816092,6.553344912259687,34.01294483678277
4,485.63793103448273,6.021593582242596,44.36256524380251
5,488.4634146341463,5.887130035155253,59.52129236188409
6,450.75735294117646,6.347327545504476,62.0354612398504
7,468.0418848167539,6.081238089100434,63.74762923484407
8,471.865,6.164431042251569,71.98028602010656
9,472.5952380952381,6.072039520536135,74.31836435469374
10,511.30232558139534,5.425783256291731,72.45252046073936
11,460.4736842105263,4.680735173295195,71.16689536653648
12,531.8829268292683,4.646242687865606,66.30371352495285
13,465.9325842696629,4.883963494132986,69.18669030826517
14,482.3775510204082,4.93374011299435,61.27332262319099
15,476.51851851851853,5.07758825923679,58.105018286042316
16,491.484375,5.177717412097792,57.10626628207479
17,521.439393939394,5.090195313086427,51.86580089110436
18,491.61309523809524,5.232249198350893,48.61156204561878
19,504.52941176470586,5.5942755391413295,44.945837812002786
20,508.8474576271187,5.464891041162228,49.44718962767656
21,494.6455696202532,5.411892729901763,44.730885941054076
22,472.30833333333334,5.46551963978475,40.654012235253944
23,429.0394736842105,5.432580770442669,40.54643825774501
24,479.175,5.580917367453575,38.218479050902715
25,0.0,5.381719960393733,36.21495010350239
26,453.74038461538464,5.381719960393733,33.452208473887694
27,436.5229357798165,5.3186649374655275,36.22935050798551
28,455.2991452991453,4.763603925066905,41.7905251809247
29,452.9274193548387,4.129876686191972,38.78567491446364
30,453.04375,3.1525423728813555,32.60369975934375
31,469.35714285714283,3.437721891293691,40.92594199074298
32,428.85714285714283,3.4655280089465967,38.99163387556044
33,480.3875,3.4217248975096375,31.847065919600347
34,496.5478927203065,3.479300055708606,26.05061576784644
35,510.32142857142856,3.8722560855715917,27.575544201496687
36,309.85714285714283,4.0569074898210395,24.646854055859276
37,442.2244897959184,4.0584050088540335,21.736562428761804
38,452.6923076923077,3.9573867601221946,14.021321948288843
39,507.1503759398496,4.019648062182878,7.38107523071025
40,0.0,4.154780940198274,3.788440550571494
41,461.5263157894737,4.221073033939545,6.718982989860771
42,495.56410256410254,6.157694915254237,9.545686114552238
43,477.3265306122449,6.82087276004298,6.92309287371918
44,0.0,6.981893066600868,4.279734853870806
45,0.0,6.981893066600868,5.68057179064853
0,494.32228754676646,0.0,0.0
1,491.31876606683807,12.036398554203773,36.537469835966235
2,464.31681034482756,11.127960091357137,33.1131899578135
3,460.24924012158056,9.422364234518446,33.171982555619984
4,466.3191489361702,8.763740981015358,38.32891247923289
5,493.7806451612903,8.804395801359963,62.070890744555214
6,468.38613861386136,9.023888103953347,68.00921068620282
7,456.4225352112676,9.70209844135403,71.34882533194828
8,486.9024745269287,10.39898502167915,71.95419936976094
9,469.09480812641084,9.400325713251704,68.92233841216336
10,498.58360302049624,8.269552487631305,69.78186263382224
11,475.7130434782609,8.971528175959266,63.703651368534054
12,486.7902298850575,9.00944389055057,67.45707332112974
13,451.2237762237762,7.762212558895356,63.07686501965202
14,461.5686274509804,7.6540834155995245,58.29558316106716
15,479.046875,7.4976561689444745,50.97884010875587
16,473.9032258064516,7.870647235157708,45.66748660868681
17,470.3970588235294,7.83758152224693,45.447183131812984
18,459.35125448028674,8.257911978350664,39.32771627686689
19,396.84615384615387,8.594857604058573,37.316069197015345
20,432.87142857142857,8.673751968139298,41.57600934036718
21,441.009009009009,8.564383919532348,39.791279169511554
22,452.7674418604651,8.627191779569596,37.37968003251219
23,501.96666666666664,8.365781281290394,35.67902775921393
24,526.311475409836,8.444929799984783,35.089204236502354
25,0.0,8.694510417791212,37.62571247433798
26,451.67195767195767,8.694510417791212,35.20927547191211
27,491.8804347826087,8.513531687546058,43.68882667056421
28,429.73770491803276,8.1193246265029,35.94094394715815
29,428.54844606946983,7.116938322412953,41.05916518946187
30,406.17125382263,5.4549704575839915,36.375622625552744
31,426.36021505376345,5.628506739457034,36.59868120978574
32,393.8333333333333,6.257463556255239,41.0570423852258
33,434.6764705882353,6.783399111883141,36.15533518924414
34,492.14309764309763,6.923779916531812,33.10382683177684
35,464.07798165137615,7.029875086596013,30.71639614050527
36,421.76190476190476,7.53226426979973,34.95568882398636
37,451.4451219512195,7.520790086711679,25.38415549843062
38,481.5492957746479,7.53784290282679,17.81346553616252
39,442.1048951048951,7.699869999264147,11.234284891178778
40,0.0,7.555061591182736,5.870297750404126
41,570.81843575419,7.604601511007014,8.42413609424762
42,544.3856655290102,11.932320888288341,6.927903600411277
43,480.13186813186815,13.171433615819208,9.134167449418733
44,0.0,12.829523058730784,4.06241629688498
45,0.0,12.829523058730784,9.485128820496923
0,501.7722729248153,0.0,0.0
1,498.5704387990762,16.297262059973924,43.98464947703263
2,481.0931174089069,14.959268464360687,41.03233037622243
3,471.7490247074122,10.906440677966103,34.30405976577206
4,478.02272727272725,10.028107022894869,42.7275443685559
5,562.3820754716982,10.175061892972765,63.26127789788042
6,569.263959390863,10.253719511915724,73.39890548573317
7,611.2347188264059,10.406161536532048,82.78904345123954
8,614.2132530120482,10.10738808135257,80.6508499319501
9,570.2300194931773,9.154864574737655,80.06463840182602
10,517.5651777575205,8.692424392102629,81.51692279542334
11,547.8661971830986,9.159771220652928,85.12472737444858
12,488.93224932249325,9.377222237867455,88.97477808162911
13,427.0,8.284729885285596,97.48360387774107
14,495.1575757575758,8.29559289610842,85.73854070465526
15,540.5352112676056,8.802295775756043,89.98890142570758
16,541.8313253012049,8.86282309451251,90.03794999128131
17,469.2705882352941,8.902909720488378,82.68711300754835
18,505.5043731778426,9.127668780674751,82.22989684800929
19,486.72131147540983,9.507481277098933,79.42210004933618
20,411.91011235955057,9.497935629534314,83.78872687747753
21,476.93023255813955,9.596549636803871,77.88234122489942
22,513.8736263736264,9.926849380380878,74.35267105596483
23,487.7163120567376,9.695055846286028,74.75554411587665
24,538.7283950617284,10.041085360697956,67.0600523639616
25,0.0,9.877365177195685,71.57240567677897
26,527.4690721649484,9.877365177195685,61.40185050328054
27,473.4957627118644,9.456981967630941,66.42214797643494
28,496.38461538461536,8.672998042046556,59.062730378425854
29,465.77777777777777,7.4935208065058765,63.34371082276677
30,476.3744075829384,5.697896131834084,55.732196567127204
31,493.6473087818697,5.457099715346712,58.175435939924945
32,592.2972972972973,5.365688200266262,51.933081434489935
33,503.2352941176471,5.442812838081499,43.76462770300148
34,486.15058479532166,5.417983459692864,43.67269087693936
35,469.6272401433692,5.706591897706836,38.92577201152171
36,390.60869565217394,6.090688052776313,35.62049131865369
37,456.59030837004406,6.01976928745536,27.50498802165618
38,496.296875,5.877880943878252,19.396443557267045
39,469.75,5.915663143260207,11.913165654327978
40,0.0,5.854746388655125,8.538327861459658
41,614.2380952380952,5.914112186416229,5.493316411850063
42,597.6139601139602,9.25963099015441,5.54275652660845
43,444.95604395604397,11.266082454391212,6.678650531560081
44,0.0,11.328787901655673,8.587102594292556
45,0.0,11.328787901655673,5.160184749077636
0,492.10536277602523,0.0,0.0
1,484.198250728863,11.039063251884723,68.99549875135519
2,464.3080684596577,9.631724296138135,69.82666747541094
3,459.66265060240966,7.276852005927051,69.54325316370002
4,492.37931034482756,7.473299821033794,78.66459330554395
5,506.6687898089172,7.956065843409876,100.59759518711337
6,512.3915094339623,8.27460110510958,107.56776730837639
7,560.4435028248588,8.68673392614885,117.42984149866602
8,509.746644295302,9.327749310208906,112.27518469387671
9,516.4717948717948,9.521716252552514,120.17019435957037
10,572.93625,9.805641606379098,114.0906210871248
11,547.008547008547,11.796736146469232,122.75115844800686
12,569.7839721254355,12.299904239119629,119.37535799428518
13,555.6134453781513,12.264820990756391,126.43530552354623
14,583.7659574468086,12.373983570760112,125.37212407395697
15,708.6181818181818,12.774566837520831,127.30136472666871
16,603.013698630137,13.149551961020085,126.9177575559033
17,662.418918918919,13.53413126533655,119.95552093783104
18,615.9833333333333,13.727044314862699,122.2527399404784
19,887.7115384615385,14.76465152176783,121.14352573963357
20,696.390243902439,15.073391921737047,124.99798986727771
21,800.6931818181819,15.229949485884253,125.35100101119538
22,588.8862275449102,15.165335333711788,123.5578135715336
23,755.4421052631579,15.317698768702774,115.33046809627156
24,626.2826086956521,15.345341466807083,111.64036118260218
25,0.0,15.438337033948539,116.82631771692306
26,683.8527131782946,15.438337033948539,108.65151477515192
27,652.4512195121952,15.465611774761813,115.69951309307126
28,637.4778325123152,15.370094906873941,111.47207121362118
29,736.3612334801762,14.817909195119954,117.53319281919579
30,685.3489208633093,15.401297561648967,104.73006613518078
31,715.6518987341772,16.994477572481863,103.73592953138858
32,513.0263157894736,18.782632407908043,108.04536540203875
33,639.198347107438,17.905466421397445,96.38269097359391
34,637.7527114967462,18.181830665411173,82.11319743000696
35,599.0972972972972,17.89760646376283,74.79419977374639
36,725.3846153846154,18.898215142308924,66.27923484130854
37,662.6474820143885,18.898559546559028,62.032429922052295
38,533.84,19.27780374406534,49.51835899290358
39,637.017316017316,19.327657580254623,39.19140677205656
40,0.0,19.876207141740505,38.03049108515091
41,623.2209492635025,19.738866509589325,33.106805577698985
42,672.6428571428571,21.947153821554206,25.541380536756808
43,538.35,22.802821719107083,16.80869691647019
44,0.0,21.610810403235792,17.86842093237221
45,0.0,21.610810403235792,21.30841885763168
0,493.7929891046897,0.0,0.0
1,482.63235294117646,14.872636472392392,59.74477526715788
2,465.6263982102908,13.620973732189885,61.408341761200184
3,457.0864361702128,10.532775470774945,55.55072632729088
4,499.3391304347826,9.400901041504094,71.90797160590745
5,505.3452380952381,9.97858626697074,96.33851419173847
6,446.8535564853556,9.970740410347902,107.16663349160515
7,545.3780821917808,10.013389448770802,109.79241471551776
8,573.8941326530612,10.164294384750258,109.03090228569721
9,599.2226804123711,9.399157233097755,109.14077194019626
10,563.2825112107623,9.30330062444246,109.76913670810772
11,630.8531468531469,11.138439738908428,113.62938160594221
12,499.42363112391934,11.346148169078234,112.04142573334991
13,506.44444444444446,10.452219591533357,115.69674690950347
14,523.276923076923,10.462670854983068,114.4522509396525
15,577.1866666666666,10.88393745106752,115.13787273292826
16,488.31944444444446,10.604670189481318,118.81809351117907
17,503.5,10.694977858839144,113.11939484590471
18,526.68,11.027722705452582,109.84809356985491
19,716.9206349206349,12.112632206227527,112.74721848883834
20,564.4722222222222,12.370676588121812,110.97767419427389
21,615.3035714285714,12.78765620683491,111.2479832234738
22,571.5497630331754,12.828046050527663,110.99671029108232
23,604.1538461538462,12.823923740699364,103.64483293321695
24,568.5151515151515,12.975129431681728,100.06818821429601
25,0.0,12.978283652065654,92.38877008707188
26,583.1587301587301,12.978283652065654,93.06789257444198
27,568.0568720379147,13.000612717748119,100.01295925541459
28,548.4560669456067,11.923635508028333,94.22818052396458
29,586.9767827529022,11.247349203565223,98.35722935410102
30,679.1246458923513,10.749754332508095,93.64165413448212
31,636.2468007312614,10.62517440929573,92.7700796955745
32,571.5102040816327,10.803750802054761,86.39350909140161
33,758.952380952381,10.532723572444466,88.4050436672271
34,582.0283464566929,10.585177738332732,77.00886269627513
35,741.3775100401606,11.20251411102531,67.66414027167022
36,660.0625,12.086096246278387,52.97113755469933
37,559.719387755102,12.235775857054778,45.95444220328252
38,614.4032258064516,12.52136803874092,38.11282415518273
39,515.8328358208955,12.583193340332983,32.946098463039576
40,0.0,13.18650965484735,28.056098140533713
41,685.1350407450524,13.159180502513337,21.814931609957014
42,646.8415213946117,14.050997916149464,17.704437088570348
43,522.5545454545454,14.23649501439439,9.558651335911733
44,0.0,13.67272196332753,9.818700902508755
45,0.0,13.67272196332753,10.928927538303872
0,496.8261550509005,0.0,0.0
1,515.0138408304498,9.65820315092311,108.58641317862788
2,458.5086206896552,9.04305324232825,108.1009631499812
3,470.6931330472103,6.807653961193343,104.51142955486036
