,stw,sto,sth
7,495.9045643153527,5.567070217917675,109.13655036735346
8,483.43095238095236,5.955945865940021,107.2014376690795
9,501.06333333333333,6.397840036936172,109.37491609502148
10,511.1213675213675,6.671186440677966,115.4287306579387
11,495.6842105263158,7.389488791689447,112.47992176467774
12,523.4291497975709,7.468514760084983,117.0186953557899
13,498.62105263157895,6.765784439838174,121.16613053967835
14,499.6181818181818,6.449591355383686,119.70776889538254
15,546.3076923076923,6.602739536492563,120.09415566474995
16,460.54,6.897026816005307,116.01377769953271
17,496.25,7.000799939833587,115.76315319209104
18,461.9684210526316,7.067323170154342,116.52765217323144
19,469.86046511627904,7.417601194100201,109.78412261639764
20,486.2093023255814,7.3290187644284845,112.30117381065632
21,575.6103896103896,7.214399819703969,112.9495228628278
22,509.73228346456693,7.283705552578964,111.08797521403862
23,484.8780487804878,7.194656092883428,105.40419117541074
24,462.3125,7.344347837180967,106.79943820728298
25,0.0,7.235954912830196,98.83240428792196
26,458.9349593495935,7.235954912830196,98.6574846797356
27,572.615894039735,6.936662999729921,102.35214889092472
28,612.1104294478528,6.7707057537566016,98.5456872292684
29,501.4012944983819,6.256220358236158,100.86502179784269
30,443.8071065989848,5.812721003964677,95.99235689131568
31,493.828418230563,5.330190359851376,97.50726543091689
32,483.3333333333333,5.50626381724392,94.66845543226474
33,546.4418604651163,5.247675901697545,99.49019875515818
34,515.063768115942,5.588838746917143,96.63857394981285
35,562.5954198473282,5.221353497369025,83.85864645808411
36,601.5882352941177,5.59150464778066,71.00970462886556
37,567.6311475409836,5.753808195666167,59.89250376890653
38,520.2,6.266294986259221,45.101487470996204
39,507.0497237569061,6.749157745489548,35.78399699120094
40,0.0,6.676353832188487,24.42201636789891
41,465.7745803357314,6.676891045050318,23.41887407754661
42,569.6276276276276,6.6579840896889735,18.856836028481094
43,604.6842105263158,7.522255662917787,23.499305190466995
44,0.0,7.464734573592101,27.46056240826436
45,0.0,7.464734573592101,23.628181658499063
0,495.09466811751906,0.0,0.0
1,480.9504132231405,14.102082219066412,48.56623502690253
2,474.8869179600887,12.690517594503312,45.64448341682118
3,468.35515548281506,10.166086469053438,43.445586521809645
4,507.58,9.578730980520772,41.15654343021216
5,488.3388888888889,9.89170256451548,51.85529387609191
6,506.1356783919598,10.408759366273124,59.41643291897016
7,541.4815724815725,10.696498887176856,66.35147188363008
8,575.4766763848396,11.101277690242334,67.14205350789696
9,542.5045045045046,10.355996420941773,68.43836677591003
10,545.1297071129707,9.619125624583269,70.54335248023017
11,511.1031746031746,10.400488209285191,71.31835498061672
12,540.4462025316456,10.850250228108496,75.25470673591887
13,493.0774647887324,10.709056102868804,77.11830768206667
14,501.2261904761905,10.486356989801079,72.97068206336607
15,535.4938271604939,10.766420803650153,74.00378690458163
16,451.2153846153846,10.856812077428916,76.55956803854973
17,498.3066666666667,10.67141194049005,78.29100997486323
18,559.6721854304636,10.735500602019078,75.44479279028198
19,505.46153846153845,11.452289786774486,71.87041342841043
20,508.9550561797753,11.69229734757642,77.1663482524523
21,509.125,11.513665113557073,66.94702238331426
22,496.21965317919074,11.933485407106797,68.1161469502173
23,611.3846153846154,11.617044590940424,62.87080248007681
24,456.4761904761905,11.713867924940093,61.66172572270727
25,0.0,11.928469128643101,62.11227923391646
26,512.96875,11.928469128643101,60.837383023357475
27,492.6531791907515,11.620658795524443,54.185415315009934
28,505.3436123348018,11.15793961439204,59.487278534898266
29,476.28402366863907,9.755807968763866,55.634609678268944
30,477.67868852459014,7.645771770968591,56.870972185793946
31,452.9965034965035,7.274902565032176,56.896046890069655
32,502.65384615384613,7.38895003301783,55.75248588847006
33,488.1774193548387,7.145689756250081,55.07767240437582
34,488.61092150170646,7.420350273800683,54.948404927249
35,510.0646551724138,7.306699987374122,49.18574825460538
36,478.0740740740741,7.674533685376031,38.34490311310107
37,491.4727272727273,7.817006967559824,42.50508216896267
38,472.92727272727274,7.9422562778494985,36.10292621802047
39,444.3226837060703,8.029226661384241,26.14506678633675
40,0.0,8.370759554421685,12.058540955769264
41,496.8050734312417,8.324993140131289,6.6111375995956045
42,576.3618181818182,11.563823434844517,8.769131092245546
43,570.3536585365854,12.33762091142645,4.379316484861376
44,0.0,11.971757603900627,11.006954671542205
45,0.0,11.971757603900627,6.650297289105926
0,499.8611361587015,0.0,0.0
1,537.1272264631043,16.971252158762663,48.33304060864075
2,452.5679245283019,14.581701687101582,43.69559772924362
3,464.87295081967216,11.108558523939866,38.33556950261329
4,479.5978260869565,10.226696160782788,36.620838453900085
5,493.07246376811594,10.59001905061178,47.90105300389758
6,503.58775510204083,10.173131929177599,56.09595850203603
7,537.5848563968668,10.401711264919067,60.13719242157415
8,580.3070283600493,10.214395217581213,64.25684091923644
9,539.6115702479339,8.919263634544553,57.769184723088266
10,568.7734082397004,8.475916352960247,64.22638068107412
11,521.7324840764331,9.178820576750022,66.15404599317904
12,562.4378698224853,9.30050333846944,68.91566707062007
13,523.7058823529412,8.23304676922073,75.89213873832658
14,482.46192893401013,8.172659901382223,74.26639643307993
15,611.9047619047619,8.322947823197074,70.3580555197899
16,708.056179775281,8.41435127657107,75.34620514704564
17,661.171052631579,8.320290393574757,72.04457075875195
18,585.795918367347,8.63362550326167,69.28928845944513
19,532.484375,9.12616186942132,67.75866588113973
20,462.4842105263158,9.373613379131708,66.44698561102771
21,600.523178807947,9.362136552074226,62.802771319686165
22,711.7433628318585,9.800777800887683,61.760226933109294
23,700.5673758865248,9.721182940394057,59.94926657891502
24,715.0,10.10814955538516,57.89007533795795
25,0.0,10.222842183708178,55.998063783787124
26,524.989417989418,10.222842183708178,54.96894433936444
27,491.0086206896552,9.893483992467043,54.96393247861469
28,548.2426778242677,9.350544653741792,54.38390185835961
29,504.4823151125402,8.566498771688583,54.36899609959155
30,631.4744897959183,7.467388410684179,49.39065601145758
31,563.6942857142857,7.289736856602455,52.270859142626925
32,541.6909090909091,7.934898968449798,50.980282649451716
33,553.4901960784314,8.116497444233657,49.989495386849235
34,540.1625544267054,8.342702438061973,46.608144013474856
35,570.6153846153846,9.076941303655655,36.51590253236496
36,640.0344827586207,9.605086562392138,34.428800842793294
37,615.9860465116279,9.669201548476895,37.05961654259387
38,568.3636363636364,9.731751695623238,28.135616227545103
39,674.3863636363636,9.68798692874624,23.2364021194333
40,0.0,9.899413941024482,15.042830100264743
41,1015.5863228699552,9.860731317289988,11.682304259076906
42,801.8493543758967,12.046999334849366,9.412614751190867
43,549.6869565217391,12.60756138883226,4.811472740291107
44,0.0,12.697580736245282,8.109345537978372
45,0.0,12.697580736245282,5.298012020846488
0,498.4533876719307,0.0,0.0
1,482.5150684931507,15.830698429418822,71.61618428163067
2,443.8628318584071,13.496553891580971,69.39697310211236
3,483.5357142857143,10.624334757389926,62.61057589082697
4,500.1333333333333,9.387204583432801,73.3649413924531
5,488.9294871794872,9.532516641494658,91.78076054035458
6,485.72906403940885,9.845115503121926,96.91773361511603
7,550.7707182320441,10.084294205364081,104.48667604800072
8,566.8582677165355,10.22731919681072,102.93179166198411
9,533.8341346153846,9.870284375599223,102.03954709818683
10,539.0601805416248,9.834385335772524,101.72774336620861
11,532.218487394958,11.549741684038795,102.71811103542154
12,538.2893890675241,12.261297914652168,104.6277005051526
13,571.1221374045801,11.320789507148437,107.71688752318799
14,550.2291666666666,11.58847291050681,105.60213300974443
15,504.2716049382716,11.475763610647265,105.69441738437438
16,536.0,11.860273069679847,100.81277702977388
17,571.4,12.096842987520956,103.91147674282801
18,546.6776556776557,12.15680657557843,94.66105263782225
19,490.02985074626866,13.372958376940817,96.99522411568577
20,522.1938775510204,13.841044556583919,97.00056522268537
21,567.5087719298245,13.51639385134247,97.38336634881526
22,577.3880597014926,13.697776510070105,94.3687098507919
23,525.4108527131783,13.514074400176094,89.25919170337225
24,583.5714285714286,14.060203806826573,85.91477812946803
25,0.0,13.781019220103156,83.52665809423289
26,537.0233918128655,13.781019220103156,85.12353023782832
27,586.1022727272727,12.609392426818788,80.90605841798565
28,489.2078431372549,12.459769903528697,83.3468373356354
29,530.0477876106195,11.351220641805535,76.70923627464744
30,546.2958579881657,8.88161029667376,74.40504725718053
31,579.4007155635063,8.191238242602877,74.71585554393434
32,576.6216216216217,8.692950252296546,69.74425767072233
33,516.944,8.169330709494487,66.3060622694358
34,515.1070287539936,8.558796872750065,68.28273529071313
35,553.0,8.904602920797357,57.18331896571354
36,638.7333333333333,9.616840392366862,50.9883704270447
37,522.8928571428571,9.552669947147804,46.58861398824404
38,612.7948717948718,9.916892655367231,33.20276680485845
39,534.4594594594595,9.785705763984444,26.943626368292456
40,0.0,9.99203058445075,20.042770854643763
41,572.5862068965517,10.000040528820042,22.569993141096205
42,538.9569536423841,12.05659368277138,20.00037562471729
43,597.6842105263158,12.865406669469078,17.093971113314034
44,0.0,12.888086196783052,7.635744824152318
45,0.0,12.888086196783052,7.281786106012332
0,504.68763326226014,0.0,0.0
1,483.55506607929516,6.619818582631636,77.06166259505662
2,427.39240506329116,6.066889925564118,72.97402638110202
3,478.53513513513514,5.106533833613664,70.28503930013987
4,454.22222222222223,4.698640459335831,83.70291115195394
5,471.98837209302326,5.032478100865599,101.0363299010951
6,520.4809160305343,4.956998440879143,99.40615705372316
7,484.497461928934,5.415623949680703,113.15426707366015
8,510.59893048128345,5.492780252579122,106.11398894065209
9,500.478813559322,5.2279964514170985,110.50797384126308
10,485.155701754386,5.166866024208776,114.70710606641332
11,473.84705882352944,5.067541735695171,117.00885839468945
12,472.60714285714283,5.15478213905612,119.26412041923118
13,447.8192771084337,5.49177263105851,112.1786775503246
14,514.7068965517242,5.372356040356596,112.0873426514139
15,418.14814814814815,5.526988265971317,109.35661069005067
16,556.3666666666667,5.554120948057576,107.58409838930062
17,454.66037735849056,5.750942660739586,107.6869757075527
18,480.0841121495327,5.515148305084746,92.82076951148248
19,434.5869565217391,5.70257946941157,96.54140018833911
20,483.76271186440675,5.749328300690788,89.33760216660897
21,540.6756756756756,5.518007574557551,90.31403311615354
22,465.9396551724138,5.4917799792113025,86.63395805981052
23,445.9753086419753,5.11547626623675,86.00254744993762
24,480.05128205128204,5.257737277677457,81.0826293228976
25,0.0,5.053138263484836,75.89174516418036
26,580.2830188679245,5.053138263484836,70.65012527061384
27,496.6363636363636,4.898797749917277,75.0946799516094
28,489.771186440678,4.773929419471055,68.77086673669857
29,445.3369963369963,4.534197668659961,66.40931799035654
30,479.75,4.231498859469292,57.034287660658485
31,494.7653846153846,4.075163254824271,63.20358449811865
32,496.6666666666667,4.041503973707364,65.38833501287417
33,531.4814814814815,4.067168863779034,58.955174291176874
34,500.91143911439116,4.147602729153161,56.19463101118632
35,483.1803278688525,4.358943796832662,52.00910560274205
36,477.44444444444446,4.280419934227169,44.54500969495951
37,482.28723404255317,4.232898881371722,32.237351674713004
38,523.3333333333334,3.96473582914261,29.288301228317703
39,448.15602836879435,4.004591679506934,21.305268152889514
40,0.0,3.8360435446844936,14.848708679764576
41,473.815625,3.8379483876162492,10.059122732795615
42,472.3265306122449,4.969324126386273,9.21576350318883
43,474.6511627906977,5.549782005902337,8.068219039221562
44,0.0,5.669104759666696,5.222500570946768
45,0.0,5.669104759666696,4.981056182449995
0,504.9486166007905,0.0,0.0
1,504.3053097345133,5.405685446952948,87.76142886952279
2,454.5377358490566,4.7272695730617755,91.56406785011913
3,458.11073825503354,4.10243317235227,83.81657287393315
4,450.55555555555554,4.03830990200677,91.10951268288647
5,442.30864197530866,4.169097072419106,116.38112207205585
6,509.283185840708,4.214125880784612,120.91427275003997
7,495.7657142857143,4.37524635396137,126.7929095626104
8,468.93910256410254,4.236283120989101,128.9836044132727
9,454.36401673640165,3.8071233978754138,131.25736531861935
10,493.1114058355438,3.3293918041585147,132.5947021664497
11,488.05405405405406,3.3356743255822523,132.16305393833372
12,496.35928143712573,3.4143166245943024,132.07157089048695
13,510.09638554216866,3.294795135178104,131.696709753859
14,499.125,3.5887784921098764,126.80264771546103
15,547.2352941176471,3.6790056497175136,128.69020305069876
16,461.31481481481484,3.755756990631481,124.33367983442132
17,433.51020408163265,3.606191808789623,121.32342841096036
18,514.1758241758242,3.5664260468723836,116.84924822969668
19,468.53846153846155,3.772062540014152,114.98144421578802
20,461.5531914893617,3.956174094169424,117.80532139604472
21,497.2972972972973,3.958824381556186,110.90949228913082
22,490.5068493150685,3.9686887147518544,109.94045432176443
23,539.1666666666666,3.6683012995752193,107.35329362408424
24,418.7073170731707,3.795943863740473,100.57689189441606
25,0.0,3.739282399471541,89.94777827037794
26,435.91089108910893,3.739282399471541,86.91726708809405
27,462.75961538461536,3.288876633951728,81.38720993806714
28,505.94642857142856,3.07730048720236,84.53910963800219
29,508.6359649122807,3.1875909198552046,83.67669592679466
30,439.71014492753625,3.0307787268116906,72.60117849620345
31,501.37549407114625,3.053858384925066,71.73278687332798
32,413.90909090909093,3.6562881107045966,69.74912872309767
33,515.4,3.7376816917668045,58.1296534703446
34,528.9107142857143,3.647712869642748,50.69655690644476
35,488.8453608247423,3.160205699828584,41.520712508859496
36,442.14285714285717,3.601854985502208,35.93470534176705
37,509.3076923076923,3.6458211572180006,23.75714189842426
38,383.3636363636364,3.7885935558759782,17.426583452043598
39,481.69747899159665,3.84027089825105,7.70917061764136
40,0.0,3.7254789874334278,9.224577803460903
41,455.7380073800738,3.699733190010941,6.201352313419371
42,543.5882352941177,4.07809632801247,8.105791428077186
