,stw,sto,sth
38,465.8135593220339,12.25031657274646,40.1440874326159
39,548.3368421052631,12.578527055359194,26.424694834518792
40,0.0,12.830344693264161,16.673298926701452
41,492.4697674418605,12.825178552393133,17.2547656631654
42,528.8609523809524,13.443185342039747,14.397993841824913
43,594.5688073394496,13.927607622821423,17.967535208111116
44,0.0,14.251074156780872,13.035110196572118
45,0.0,14.251074156780872,18.086866460256022
0,507.32633053221286,0.0,0.0
1,519.4103343465046,11.922660589659593,87.1910449135041
2,493.24924012158056,11.512782042222844,88.19664041769151
3,477.35059760956176,9.98640508919436,90.94577375542471
4,469.39473684210526,9.09065791232787,102.18762697755066
5,516.1565217391304,9.0884928761274,120.62619243007845
6,461.7588652482269,8.971860151762286,126.93581719382644
7,495.38194444444446,8.978382794104524,126.19900092531647
8,467.9856115107914,8.385575624956012,129.43683189492984
9,469.13793103448273,7.93515058861189,130.38510293018442
10,494.1163793103448,7.387466492179751,127.25003538219723
11,481.1333333333333,7.128253684470531,135.89360736116979
12,521.6521739130435,7.555788546867941,134.45118598397994
13,528.8660714285714,7.598948680796577,132.2409355188503
14,519.71875,7.36542372881356,125.57435886286602
15,506.23214285714283,7.443649155449602,132.02228118784637
16,480.25373134328356,7.465945508185343,127.79440887563788
17,543.5,7.5515055104773445,125.45867108973835
18,550.3973799126637,7.858697832778298,123.36129382390243
19,492.97058823529414,8.878656951818202,122.50165293308295
20,567.0759493670886,8.800397752030657,122.80724774941713
21,543.6,8.734013100141805,113.71702651692208
22,556.7278106508876,8.709997735694838,109.25387389225519
23,468.2926829268293,8.769674789164394,108.86994085944403
24,552.290909090909,8.778635448658852,108.88948400738269
25,0.0,8.943678755067063,93.96680633308534
26,472.7165354330709,8.943678755067063,93.67486768562729
27,508.1144578313253,8.98283594328792,96.37849759645043
28,515.2622950819672,8.788863921227655,91.05292115404323
29,508.17922077922077,8.01944297316384,88.13707142493655
30,499.01486988847586,7.204389368356566,78.96298825605639
31,501.2386363636364,6.814031622674725,78.80578979146229
32,477.48275862068965,7.547709203994234,72.94712885488454
33,531.6893203883495,7.354761052734311,69.63349949448941
34,500.370709382151,8.287498979786164,61.343610528290384
35,477.95205479452056,8.822588617814734,54.4587819350706
36,713.5454545454545,9.001209481017714,37.99446811754141
37,438.3220338983051,9.146405893645298,26.225257483651948
38,533.4090909090909,8.897214537054447,16.172018344964382
39,450.94444444444446,9.10656866027818,14.509905907590085
40,0.0,9.043033273833537,11.648385705778077
41,495.01657458563534,9.05503763399142,6.40750887080796
42,485.08478802992516,11.272827038831185,6.761597392387569
43,489.28767123287673,11.919567949458237,4.519347429562842
44,0.0,11.365287693601559,8.132425644069606
45,0.0,11.365287693601559,8.860919989307037
0,499.80632235084596,0.0,0.0
1,498.68591224018473,16.685542659643506,93.29456988254691
2,495.3320895522388,14.708342833979374,94.46882660568093
3,469.1984334203655,12.091141669331629,90.99816585961983
4,494.5826086956522,11.359828780927884,96.1020903373611
5,515.4566210045662,11.321573400121235,125.24358857245457
6,508.57894736842104,10.842052368535416,128.77731674091365
7,524.5894736842105,11.024171350179225,136.48423727353642
8,697.4188679245283,11.111487758945385,139.292060545623
9,529.8365019011407,10.180174538328071,138.89820564209936
10,556.7992495309569,9.513630536960546,138.2116686297518
11,627.2384615384616,10.395174466935027,141.549764783475
12,517.2779156327543,10.581233112257431,147.03167167463943
13,549.430303030303,9.567372780922462,143.61665399997082
14,585.7885714285715,9.72947034411418,148.93689835032185
15,564.4,10.147209306201356,144.12099034221794
16,484.8493150684931,10.372773293655083,144.6896677382026
17,609.9611650485436,10.241821622511107,141.92402056136638
18,601.2833333333333,10.589557335320047,139.50134223472983
19,521.1944444444445,11.257174874432195,137.82287690898355
20,452.4166666666667,11.505592339655575,138.18907079994415
21,635.863309352518,11.806266778859639,136.42786199473468
22,642.2017937219731,11.801617873651772,129.81137273645842
23,838.2384615384616,12.099880181008107,132.8950126849881
24,705.5316455696203,12.239453817975164,126.72439963844907
25,0.0,12.311427207931155,124.75104362916063
26,582.9822485207101,12.311427207931155,118.30072124800729
27,581.6574074074074,12.422700258139395,122.03005019031698
28,568.873417721519,11.99825523429711,118.22304681897332
29,600.998514115899,11.088484139560801,114.70049627745807
30,707.25,10.603643093707381,110.34535379664472
31,841.3558863328823,10.371802266088672,111.94906674641372
32,512.2954545454545,11.35800975118392,108.88441864271488
33,754.0347222222222,11.083408149987095,99.5491449669308
34,643.1075418994413,11.537253427431015,95.11088218359781
35,948.2902097902098,12.251896967758816,87.37341363343437
36,1175.56,12.798334894813047,73.85622114611027
37,908.5296803652968,12.901768730658945,59.52653588399809
38,1567.9285714285713,13.065746896817222,46.881554496055884
39,616.9850299401197,13.375790359418199,31.119641074050737
40,0.0,13.280489571518924,25.0649752210019
41,798.3363431151241,13.25878306503085,11.550840356368385
42,887.4772413793104,14.294283205056393,8.29855602293653
43,811.6603773584906,15.418499819689867,5.605733938481073
44,0.0,15.727364278574056,5.995697277439396
45,0.0,15.727364278574056,8.427460686293033
0,499.3711852377573,0.0,0.0
1,506.1552795031056,10.326592967725638,92.13732649590406
2,442.50391644908615,8.938364038319824,99.44964080488106
3,468.7355212355212,7.161973122363975,94.59970455985746
4,478.0344827586207,6.147363865849261,108.9838829697948
5,504.60483870967744,6.329595827900913,130.0298508121733
6,493.0243902439024,6.529262434738578,136.11103466379038
7,513.4576802507837,6.743114612633148,138.86069188197447
8,488.84090909090907,7.095480632150995,142.78913941886879
9,484.37640449438203,7.481575174972595,147.00670916774394
10,505.20157068062827,7.146680790960453,147.03795446360377
11,432.283185840708,7.744971008028545,143.45367668328876
12,495.0740740740741,7.714888852994091,147.06480783228363
13,543.4047619047619,6.79381263045165,152.62260954646902
14,472.57758620689657,6.939600595330653,152.46077589768657
15,520.9285714285714,6.838815770820695,154.6989711590589
16,496.44303797468353,6.867389875451538,149.59659897746008
17,545.6829268292682,6.808416206869968,145.87813909377573
18,505.81048387096774,6.929181277214152,146.46253423117676
19,454.9761904761905,7.552198400101919,147.05959486604672
20,442.2837837837838,7.695268584644048,144.94199730256247
21,490.70642201834863,7.793926012511635,145.47228498981326
22,537.3117647058823,7.960832857233543,139.88567706892565
23,584.7735849056604,8.195157384987894,137.54985872153213
24,553.7536231884058,8.435960053622088,128.3203760363125
25,0.0,8.49175859764028,132.7628650473413
26,477.7959183673469,8.49175859764028,130.05209981673937
27,636.0125,8.540134415080196,122.53492368251773
28,548.6731707317073,8.551385993773343,125.88539631310819
29,549.7473002159827,7.589021200911392,121.10902821948655
30,551.3012048192771,7.179268920885616,107.07042621776654
31,576.2064965197216,7.4272832381615945,110.05042608459017
32,559.8409090909091,7.865003891012496,105.7301223406588
33,621.6803278688525,7.606863209589747,102.65603731494791
34,588.7813121272366,7.903602963564397,79.5537922890073
35,602.0682926829269,8.84478010045835,78.028709628877
36,547.7619047619048,9.602439627795196,67.73444194928231
37,659.0714285714286,9.657181114808234,62.47154140890201
38,777.0909090909091,10.098337860721966,45.457979999971755
39,541.5941422594142,10.120150002952812,27.41145980557603
40,0.0,9.951514226090497,19.724539820180915
41,535.2996632996633,9.920430019537044,12.399779407142146
42,576.6854460093897,11.6962489580439,10.566148290367794
43,639.3253012048193,13.034689543164117,12.604660780715745
44,0.0,12.376179691515256,11.438685371098794
45,0.0,12.376179691515256,13.70993074287431
0,495.0645554202192,0.0,0.0
1,476.2889908256881,5.825306055038296,98.49130749767575
2,479.1674208144796,5.460072025638484,106.20718421622017
3,465.77669902912623,5.110320694670448,99.56642404104441
4,510.67241379310343,4.372015253034367,112.49449562859651
5,527.1290322580645,4.712809307269829,130.30062103377296
6,517.8888888888889,4.486687687106578,132.33027402580126
7,484.18243243243245,4.388625283662146,139.78553377061024
8,468.09580838323353,4.19699509530018,135.69097763216152
9,479.0301724137931,3.694359838033468,132.72957833445042
10,499.5718085106383,3.6286758100257535,136.10242660945184
11,484.7692307692308,4.446962787715702,134.17467681961082
12,523.9846153846154,4.859452137803205,134.74855354341744
13,517.0128205128206,4.698757977080902,133.2037123585313
14,499.09615384615387,4.535005206373652,128.12853937893237
15,504.8,4.468142115515129,136.69585028153116
16,520.1020408163265,4.512824974767689,131.38741466983902
17,490.0,4.693018665522419,129.0053313613155
18,528.7988165680473,4.713908957365107,128.74199663681011
19,529.0666666666667,5.438975649470802,124.9137251643316
20,561.8181818181819,5.483345940598997,123.01365649607207
21,495.8955223880597,5.467114642300349,125.28377423221313
22,476.4537037037037,5.7621088657105615,122.99457403760397
23,558.1692307692308,5.654425162162819,123.28904728866047
24,529.8333333333334,5.497351194763208,114.48901308437608
25,0.0,5.338444088711559,111.82433610068524
26,506.0,5.338444088711559,110.78177650660228
27,486.26666666666665,5.0867164018447815,103.78736798352703
28,493.10833333333335,4.765427382721995,100.52098777847979
29,541.5418502202643,4.424974592663017,94.64511758907034
30,529.0608108108108,4.118854716919986,84.88471469537924
31,532.9045643153527,4.323161646677258,85.34567750563197
32,509.48571428571427,4.995492074776623,75.26197815711083
33,523.0289855072464,5.099774067711992,73.63502665450993
34,487.70646766169153,4.8751290165738315,65.88492517198759
35,551.9431818181819,4.286020324581222,57.46203631862473
36,521.8571428571429,4.5422284796303325,42.20581709127838
37,634.4788732394367,4.567538983050847,35.08632899910388
38,450.12,4.534128322854746,24.992318240269498
39,458.1834862385321,4.629033701430029,19.237819000428843
40,0.0,4.363608725393327,13.806956996804098
41,505.51418439716315,4.37600984328949,15.855911929687315
42,503.4190476190476,4.867056647167642,8.965960705624001
43,523.56,5.594080382614534,10.098865601359567
44,0.0,5.3657523251971115,7.450033983699582
45,0.0,5.3657523251971115,8.994244524577763
0,520.7772727272727,0.0,0.0
1,496.5810397553517,8.943785310734462,119.27653382227838
2,510.22873900293257,7.872902025630425,115.57919021183008
3,459.098121085595,6.862909635325213,114.92451662495135
4,472.3448275862069,6.701073677557595,113.8105549885919
5,494.5681818181818,6.854882390530384,132.08359723128922
6,497.07361963190186,7.04312862278964,133.35760105028413
7,535.3159851301115,7.029533473159116,132.83808074258712
8,515.0487329434698,7.523765659543112,132.8446447457257
9,523.8144927536232,8.32485302712552,133.5794573461795
10,535.1646525679758,8.11316936573307,134.67420224034427
11,557.1896551724138,7.91812872604846,134.2488863700664
12,565.3545454545455,7.961670229099556,139.95463122361704
13,489.2970297029703,8.269023983080551,137.1596078480986
14,634.390977443609,8.302495882735442,136.84989195035737
15,529.8253968253969,8.785865508168635,139.82537788141676
16,595.855421686747,9.036848623184888,138.30040402512066
17,521.5,9.026057759282741,132.93209788291787
18,608.6265060240963,9.209107400511288,132.00669450685416
19,598.0444444444445,9.835732372197004,134.3589594632477
20,632.0,9.932513750711243,134.78444028202313
21,654.0444444444445,10.011130097446081,131.56018333788091
22,611.2900763358779,10.42262306422986,139.35723343211328
23,670.5909090909091,10.673077909129756,133.3722733114396
24,620.7868852459017,11.025162497261283,132.99988958993143
25,0.0,11.322168593557077,131.52414449065367
26,674.9864864864865,11.322168593557077,130.78783477065005
27,605.0069444444445,11.124209116519651,137.77010856156215
28,794.2771739130435,10.94184045941736,134.90837744055793
29,775.4947368421052,10.979558981917124,136.92567828261627
30,911.2397003745318,11.256759286791993,132.55303963560152
31,848.4242424242424,12.123614943283844,135.3774870593551
32,920.3333333333334,13.141756069272741,135.9636643908905
33,940.9791666666666,12.877676109713631,135.0994080011675
34,910.053488372093,13.409119553721633,135.81689649465977
35,845.7590361445783,14.7755744623836,132.32280298814368
36,1272.8666666666666,15.460564235631866,137.234230375151
37,1087.4545454545455,15.345137832831035,135.6024801828876
38,1378.2068965517242,15.699560939340163,131.49822024028518
39,863.990099009901,16.06541439309801,135.98336756577731
40,0.0,16.781518764933328,126.14205976461054
41,1284.8981288981288,16.74209863777368,129.39103697259432
42,1199.95,21.181002753307116,120.56008338259555
43,1305.8428571428572,24.401446421454864,107.6511215129852
44,0.0,23.993584398887457,86.39130186321529
45,0.0,23.993584398887457,60.31484188971984
0,506.6116578349735,0.0,0.0
1,511.1493902439024,9.049230808709375,86.91757581535974
2,522.8228228228228,9.280219098801156,86.17841360930085
3,457.5214592274678,8.540427896637954,80.7218313616547
4,473.5416666666667,8.04603377367896,85.71483345226785
5,487.0827067669173,8.349342569037914,98.79585155887959
6,506.53333333333336,8.009418664060243,94.73181012171851
7,479.6,8.23899156800954,103.08267393373511
8,472.3076923076923,7.361154374713696,102.74067287792344
9,495.3922651933702,6.556234131613258,94.38229540382916
10,538.3755656108598,6.499222591544653,98.84606489539568
11,531.844262295082,5.990383025120518,101.15117331936997
12,506.2985074626866,6.24749277373457,101.22244907986006
13,500.10743801652893,5.810851677333146,96.77216669167541
14,539.8723404255319,6.013384687152374,97.62180142495785
15,517.94,6.544233446967879,99.48146139166182
16,441.7936507936508,6.883544076764415,102.31387647589582
17,512.2428571428571,7.012988241414576,97.6148130656102
18,547.2066115702479,6.847493334602933,91.82148414950753
19,456.21276595744683,7.554199065543188,89.07556760426674
20,569.4487179487179,7.619890075105751,94.1208820137869
21,639.1190476190476,7.682911048721591,98.75857866262454
22,565.0882352941177,8.049923164597878,92.35630667484365
23,570.3483146067416,8.056360900547938,96.93604807994076
24,696.063829787234,8.135054795903487,94.12467621207502
