,stw,sto,sth
43,598.8080808080808,18.226363681815904,31.605676670268323
44,0.0,17.453736120387845,26.34983132582396
45,0.0,17.453736120387845,32.16607004550171
0,501.7192429022082,0.0,0.0
1,529.534743202417,10.924236753462012,25.960009284336774
2,459.93698630136987,9.93040898269552,26.154861212150816
3,464.03159851301115,7.785751111683961,27.178732979320312
4,463.18666666666667,7.279937875616181,27.983084297410638
5,499.703125,7.595747085929346,61.51870098968593
6,444.22340425531917,7.210987726475747,67.86148177809918
7,494.57632398753896,7.264429179422088,70.18698523609086
8,496.5652173913044,7.630339906710386,71.11865667587841
9,490.9590792838875,7.861653617826723,72.26509822900375
10,495.9799498746867,7.9861320704362715,65.85739556803651
11,494.23364485981307,8.005548353366091,61.29974819195622
12,485.84,8.34167017663587,62.85844208335803
13,501.79432624113474,7.089843017074239,60.345421541456
14,484.9212598425197,7.056267397744672,58.39761469410548
15,431.48387096774195,7.152938281116248,61.60904619017437
16,455.11392405063293,7.218381879776423,57.86886068928026
17,470.2025316455696,7.320023248142505,59.453465159171
18,494.86842105263156,7.305785472305496,53.94201360617535
19,530.9444444444445,7.974913832924705,52.33940807521251
20,468.6046511627907,8.083199344564493,55.47140167631532
21,547.6206896551724,8.247522361681249,53.563961440023945
22,500.4810126582278,8.455329354564606,57.39376734185915
23,475.56363636363636,8.492699020323874,55.898287056333636
24,405.35714285714283,8.56073281900515,54.13599875291761
25,0.0,8.535994699681584,54.239934014636944
26,499.58088235294116,8.535994699681584,55.31494942520773
27,613.7294117647059,8.346772838588471,59.356783169580794
28,581.7186147186147,8.404555655979932,54.22401499183551
29,562.5226244343892,7.702700980079719,56.77503226072161
30,486.84674329501917,6.197011321615636,50.21445023341472
31,472.3046218487395,6.110974876788077,51.48578378879368
32,577.8636363636364,5.9053520442257454,55.99981255359766
33,532.5272727272727,6.069118849749509,50.61134608410295
34,484.90831556503196,5.977968547460073,48.89560556148742
35,573.1355140186915,5.994316990102173,45.91348551264189
36,346.9375,6.357899384336139,38.04423443806174
37,536.7179487179487,6.43750705601123,32.76424908439404
38,843.1458333333334,6.351025869759143,23.297698922136178
39,500.14285714285717,6.534697974650716,15.761676210316297
40,0.0,6.497056199821589,10.033699573650113
41,431.43906810035844,6.427116654146747,6.555817073501379
42,731.7995991983968,8.141296585022381,7.473057654914062
43,554.3333333333334,8.995739613382748,6.609260509439534
44,0.0,9.450772029461355,9.023120337200734
45,0.0,9.450772029461355,6.6790442190679595
0,498.0551351351351,0.0,0.0
1,481.4595744680851,5.821493357764544,35.58001261804938
2,439.68669527897,5.222194407221427,36.00114797086426
3,451.33870967741933,4.582630363121966,31.2699542345034
4,575.5094339622641,4.945393143876641,41.920698593458845
5,509.14285714285717,4.941177695414983,59.84787055187038
6,500.91525423728814,5.049735706416827,71.65584326671122
7,514.0436893203884,5.189531177110869,73.4171501950325
8,448.80645161290323,5.7616525423728815,71.1519944768319
9,467.5924528301887,5.713544474920099,72.77758417746283
10,482.8416833667335,5.252423431460006,62.2175719160655
11,481.8688524590164,4.94576428050416,58.84956816914034
12,500.7853881278539,4.870368947554436,60.64516935800729
13,521.6210526315789,4.5571727117900345,64.12862397005482
14,504.07070707070704,4.549152542372881,58.68510816390393
15,559.2340425531914,4.724642985124698,59.930904124651704
16,384.58,4.651353357265112,52.90005105919993
17,486.43548387096774,4.650790686556461,53.42366036745726
18,496.3314606741573,4.761538058959425,52.97948046001358
19,510.8333333333333,4.997200722111372,49.19036506334868
20,423.8135593220339,4.8371733757062145,58.53270348727219
21,507.780487804878,4.843433035681258,48.66307930512178
22,427.58415841584156,4.944058335941081,48.642815025556516
23,492.82191780821915,5.005038937242328,45.87348799575355
24,532.2820512820513,5.2946368346273625,46.59343795360022
25,0.0,5.363398157919296,45.51220550408172
26,424.1142857142857,5.363398157919296,38.63748923297699
27,448.5691056910569,5.12468564455886,46.12761711782526
28,509.40384615384613,5.043379097535888,42.90708890982338
29,467.1730769230769,4.802410481367591,51.89952424759143
30,460.56410256410254,4.753538065670974,36.72210602923098
31,475.29285714285714,4.62100571990034,42.7412612814876
32,393.2857142857143,4.462931076212407,43.786400020738334
33,529.2307692307693,4.265220570667323,42.4366125817347
34,472.74444444444447,4.448608504516609,34.48950503452073
35,514.872,4.234928801382112,30.871884985981282
36,446.6,4.31350944901827,26.536638485319
37,548.6896551724138,4.222845709817629,16.320068995219106
38,534.5813953488372,4.2194469223907225,18.571492616762548
39,474.71223021582733,4.363884578658391,15.848978307823172
40,0.0,4.146217597208374,10.841135245308765
41,464.734693877551,4.129317495344069,9.262862736027797
42,579.556338028169,5.2003549039769155,6.577592929022733
43,400.86046511627904,5.684004076703695,8.646039904985038
44,0.0,5.623770429782083,7.571546024807345
45,0.0,5.623770429782083,7.128123151384932
0,502.8167409608717,0.0,0.0
1,474.0342105263158,12.4121523492919,23.434477988657896
2,491.54091816367264,11.411422778923788,16.111986730214642
3,455.994301994302,9.904084803304158,11.996677656125614
4,477.68,9.09657496986699,15.274413573727525
5,511.66486486486485,9.224563103727972,30.99254003326041
6,473.5786802030457,9.550824477456452,38.908649480185964
7,542.0536193029491,10.032128833441025,42.229765457807396
8,624.8217270194986,10.610188091418474,42.97069609072748
9,562.973630831643,9.683420299064354,39.5079037636287
10,519.5860058309038,9.270685171841226,33.362091277244105
11,516.7676056338029,9.368968649606732,25.87072927691978
12,506.3447204968944,9.851099666660785,27.45505704272526
13,500.14285714285717,9.412663878719973,23.379796094186148
14,461.68823529411765,9.22033898305085,22.967264951736894
15,488.986301369863,9.258196739751543,27.72848449307101
16,427.2048192771084,9.427114166088261,23.149152993524226
17,485.6666666666667,9.408278685987433,21.684149818119707
18,570.8037974683544,9.648960472677754,24.065588248269854
19,474.33962264150944,10.442628581605696,23.696938656786674
20,466.1208791208791,10.49877347282409,29.553511859281468
21,497.968253968254,10.23391461472761,26.773479130517494
22,499.2083333333333,10.35056630655162,26.00642140836132
23,461.61206896551727,10.49738180416733,26.410894095449898
24,463.9166666666667,10.881248107890666,23.888270319487642
25,0.0,11.135306509987075,24.476518958956483
26,511.48979591836735,11.135306509987075,27.96513379283029
27,473.1275510204082,10.868967012007456,34.44388902291059
28,430.7719298245614,10.20867064615921,30.100471642191824
29,538.553633217993,9.375754820558566,30.900859808040426
30,627.9813829787234,8.603709532559348,25.2466684810039
31,614.574568288854,9.424414034946293,30.95841450406784
32,623.6923076923077,10.12075365171647,28.398109738343493
33,542.3277310924369,10.030046406963848,33.41322770826429
34,499.559934318555,10.157292300791388,31.90317048256358
35,628.7695473251028,10.677683076724026,33.610644656512015
36,636.5,10.767604567585442,25.69404187016888
37,762.688995215311,10.77627277343998,19.357191057297694
38,610.5178571428571,10.784108721670977,18.64986613614337
39,689.0033112582781,10.857917894173012,17.376538327758208
40,0.0,11.401203299445507,15.140125675690983
41,906.99604743083,11.414509675355198,10.343048239550418
42,751.652528548124,14.061062313750949,14.561343149836208
43,458.2564102564103,15.26009987822631,10.412884267614654
44,0.0,15.604435007056853,6.33532047322434
45,0.0,15.604435007056853,6.3059158993013575
0,509.3737785016287,0.0,0.0
1,468.40418118466897,9.906310384806494,19.268933950858667
2,465.58490566037733,8.893576394738911,16.86789576793154
3,479.510158013544,6.966844726484055,11.877720983956031
4,509.35820895522386,7.476075973759395,11.940814876310057
5,554.0151515151515,7.631426072318584,26.442963226096833
6,484.6861313868613,7.839888640192349,34.70948694278567
7,513.75,7.817457779402134,41.34586243038231
8,469.8427947598253,9.291881729137476,32.42224693597378
9,473.9592476489028,9.394087907871858,41.272048908868705
10,530.1894060995185,9.83101582825488,29.601971298416956
11,531.2604166666666,8.61633281972265,24.384181283235357
12,486.9694323144105,8.71612110234183,25.007234679197907
13,462.6194690265487,8.317625970413937,26.510572307850786
14,450.05109489051097,8.212093623890233,22.481192293183216
15,449.75,8.042515420100555,21.014195883227305
16,438.92857142857144,8.130711967441142,17.731334529324506
17,472.21311475409834,8.20122176735407,20.239589589898745
18,500.23809523809524,8.163073822832901,18.06736035988096
19,499.1794871794872,9.084819884370212,19.202099398516943
20,528.7571428571429,9.308447228903683,25.80316424800679
21,458.48,9.381054489629754,17.46492649747718
22,445.13953488372096,9.688717880570689,20.076614075178746
23,484.0561797752809,9.41454802259887,28.463582621273343
24,453.76363636363635,9.59061368846972,23.01254591698725
25,0.0,9.738011141400971,22.836070970642112
26,508.70940170940173,9.738011141400971,25.392142399494208
27,495.23809523809524,9.359797151754611,25.58718376498746
28,459.8121212121212,8.46580668401538,26.33154202913216
29,469.7972972972973,7.973152152036155,26.297435329941166
30,476.67857142857144,6.915909503109587,20.139016087883952
31,469.3066666666667,6.614142962417097,27.81715891473424
32,468.03125,6.57443050275817,34.12659728268955
33,426.13953488372096,6.20535059123552,26.89508710672627
34,479.6161616161616,6.151874988726617,27.539555505375436
35,528.3378378378378,6.021771785468854,25.56517473266827
36,607.6666666666666,7.040631862465577,22.76523065724066
37,533.8543689320388,7.0873505288280985,13.905905402961698
38,540.3720930232558,7.324686704758246,16.235435929056386
39,502.8021978021978,7.517334630119437,13.487054038019991
40,0.0,7.495586349889888,12.492867989984035
41,576.5388026607538,7.512012326656394,9.76038111967533
42,535.4623376623376,10.074349117595668,8.309084099214296
43,512.109375,10.069398004022704,5.4824390102375204
44,0.0,9.667228895836761,6.6676268791517685
45,0.0,9.667228895836761,6.653030809701258
0,494.7462235649547,0.0,0.0
1,472.32911392405066,9.477751036919454,30.223713219729834
2,491.81089743589746,8.156385011631771,27.1073513779522
3,477.18388429752065,7.455489725513723,21.468982446874495
4,404.2,7.855434613590422,29.128348238043223
5,504.1607142857143,8.235509662780093,49.25858533493211
6,436.66470588235296,7.8981711581672895,63.96802219618924
7,527.5234375,7.758650382468174,75.67349756138712
8,488.74131274131275,7.749171367294388,67.26308826003827
9,443.7944444444444,7.92564808160833,65.91747938702403
10,503.90236686390534,7.4806323359186715,59.70854044465193
11,482.92035398230087,7.322463923922326,57.54734667896877
12,475.3411764705882,7.3204144353042935,50.59015592302885
13,487.47727272727275,6.7773874968423335,52.84500184966915
14,500.04545454545456,6.958261725036285,44.41961361722168
15,458.6984126984127,6.904896421845574,46.46818937175076
16,524.1617647058823,6.908830110031569,42.664416342752865
17,441.37931034482756,7.273187928188323,37.18858598476726
18,474.9506726457399,7.6461619476829625,39.17274999373328
19,516.9375,8.200670332422856,34.8345041765191
20,462.78205128205127,8.126138509717675,41.247754235747095
21,516.6836734693877,8.114105508024918,36.63776931410974
22,490.7549668874172,7.956416464891041,39.44070558041996
23,533.5454545454545,8.263761760577271,39.57434612037702
24,494.16279069767444,8.347215007050254,34.41726934542306
25,0.0,8.33635866593767,29.94868315693729
26,507.296875,8.33635866593767,33.660746476381206
27,529.5,7.970020367569113,39.81959926196823
28,457.532967032967,7.454286208604037,40.7501158913119
29,508.35235732009926,6.2058767133635095,38.90363527577668
30,478.1583011583012,5.346332880465043,32.29036211180595
31,502.9154589371981,5.5499033551947985,28.95476999610845
32,538.2051282051282,6.723593436941571,42.48424076012845
33,432.61538461538464,6.783970411089057,38.91684676620617
34,503.87688442211055,6.963941230840768,35.93345945364848
35,526.1019108280254,7.0913592096638265,29.494578920743056
36,453.1111111111111,7.5539733498027735,25.615797982120412
37,584.8145161290323,7.5079094103046655,21.64285171918872
38,475.6923076923077,8.073955790770354,13.338260015107352
39,529.2046783625731,8.156323857113918,16.458821035610683
40,0.0,8.561042193820342,9.489263060408053
41,507.8891129032258,8.609590739975198,11.038223325981662
42,586.2953488372093,10.520435271870904,7.272640516429131
43,607.8524590163935,12.086803708927786,4.747904218490221
44,0.0,11.871145980187004,8.252898201198272
45,0.0,11.871145980187004,10.617289433979929
0,502.48036951501155,0.0,0.0
1,495.30272108843536,9.504990801268251,145.21581538789727
2,516.6039603960396,9.341553690093972,142.03836003858126
3,472.5727923627685,7.638282872181176,143.8335809855343
4,548.3456790123457,7.289903346455082,150.83426298937547
5,480.78625954198475,7.637102829118677,156.2614554114864
6,500.42391304347825,7.447246924673877,155.90923566249714
7,534.9786476868327,7.8802064648387455,158.17590753360528
8,537.073500967118,8.591664750361844,153.75538006121445
9,502.8675078864353,9.134585243924466,157.41066931585982
10,559.3633540372671,9.408950322225095,155.02358066478385
11,548.5204081632653,10.358872362504327,151.21751132508766
12,553.1206896551724,10.598105464148883,153.3936713630056
13,519.4102564102565,10.338909889037923,152.38527332515474
14,593.5882352941177,10.20656548871903,150.97382476282272
15,650.561403508772,10.859797854143991,148.9418101424898
16,534.1159420289855,11.402806233314708,147.90650445697892
17,540.4067796610169,11.48229375274752,144.01671563133593
18,552.6666666666666,11.568453721471188,143.90508461118162
19,613.0392156862745,11.957791296768375,146.80237743654695
20,488.5633802816901,12.364126085450485,149.7855621463059
21,595.2946428571429,12.483152806266267,143.05311590241286
22,589.4166666666666,13.173493652101266,138.52550782022698
23,604.5212765957447,13.10852830893948,134.252136242393
24,705.0877192982456,13.527328643723536,127.5781670965878
25,0.0,14.00329343722387,129.26046962410666
26,660.9652777777778,14.00329343722387,123.63320048229502
27,598.7467532467532,13.838136185433916,126.12228685184253
28,562.2582417582418,13.328694408864793,124.91598813312453
29,598.8307291666666,12.934810505106814,115.03998863158647
30,569.256,12.121006064890398,107.5876555870304
31,626.3586387434555,12.2499831630935,103.60597700952451
32,478.2647058823529,12.348836187484208,93.10197844304136
33,607.7272727272727,12.263215132758722,82.50820241019768
34,578.8908188585608,12.48217078420849,80.69976684736629
