,stw,sto,sth
24,515.7058823529412,7.643810652475293,32.11016259795774
25,0.0,7.70366103931689,30.116880536876543
26,470.2295081967213,7.70366103931689,29.130512003768615
27,482.2411347517731,7.787926631065706,37.834999208617305
28,494.1933701657459,7.474139587421175,32.77987372324237
29,477.59287531806615,6.24017285513121,37.91195321457607
30,531.2235772357724,5.034909538569764,27.354795496787304
31,460.40277777777777,4.811269195025889,33.19965054739773
32,616.5333333333333,4.426712168719874,30.372664867471972
33,520.3068181818181,4.8366635131592455,29.8571824671419
34,509.72661870503595,4.912747914258575,28.023324628217296
35,483.15204678362574,5.50137433380977,24.565364611243634
36,517.2222222222222,5.850537217419075,20.647016750346182
37,608.5904761904762,5.872062336480492,19.326576207839906
38,404.7692307692308,5.94216024346476,17.670280864350477
39,508.716814159292,5.9547091838159325,17.010442662770956
40,0.0,6.391076010032887,11.428504802663749
41,536.0651731160896,6.298383515666,7.576263009718379
42,505.15,8.825443477654767,6.9381026531854255
43,590.3548387096774,9.432773185246822,7.367208760326664
44,0.0,9.601836984174183,8.053835122706923
45,0.0,9.601836984174183,6.554768439302722
0,502.51842900302114,0.0,0.0
1,501.295652173913,12.740089098264122,50.685832821886926
2,483.029776674938,11.28849295487033,43.936817454469846
3,451.97622820919173,10.350475032302198,42.56795679575243
4,516.8598130841121,9.70090756763154,44.173420854322266
5,487.6730769230769,10.00164732584105,57.09697832612569
6,447.6170212765957,9.949317440312834,59.738786525577666
7,498.85,10.141378226198302,60.20949988434382
8,521.9030100334448,10.474405981427772,58.1394620869516
9,498.86556603773585,10.260263339872141,57.36205846893855
10,561.4189497716895,9.398751589828704,49.43541973972611
11,602.6115107913669,9.58790590142769,44.36832120105472
12,490.14790996784564,10.308204221690756,51.740784972130115
13,446.9208633093525,8.846836174375756,51.254713903869856
14,459.7971014492754,8.837597022018057,40.00739844516181
15,460.68518518518516,8.515570501368643,44.8347061932145
16,437.93939393939394,8.51834534710046,41.15074153234911
17,459.7692307692308,8.261621322202055,34.0315274065382
18,515.46,8.473451305408297,37.6060742241444
19,440.93617021276594,9.7394200740619,42.00360196244671
20,440.62666666666667,9.831470611102471,36.3519414382711
21,481.96190476190475,9.615900640540184,35.83979039705458
22,441.36423841059604,9.6517798048977,30.500039080353886
23,475.1848739495798,9.565534166730577,33.29017398442622
24,500.2878787878788,9.800901570690483,29.849170529298355
25,0.0,9.979959730401657,30.637988035858978
26,434.1357142857143,9.979959730401657,33.59302584708965
27,459.1358695652174,9.781876914289091,37.52779091739789
28,465.0550847457627,8.578177472245269,35.778383694530106
29,463.7307692307692,7.6986774886607785,35.493417640062106
30,456.919298245614,6.078320534375426,28.177548893218216
31,482.0910852713178,6.295079115879474,32.01366144766013
32,530.4081632653061,7.1401349776869125,36.00224606186563
33,477.1875,7.67990852692532,28.255877381051715
34,504.1415270018622,7.852530001237165,30.35380629658143
35,652.4431818181819,8.205842087552952,28.08789825607338
36,678.5217391304348,8.6638402801331,21.637469388211034
37,659.8414634146342,8.59836488380267,19.135437141544756
38,590.8571428571429,8.719075484563925,11.34009654892553
39,577.9812734082396,8.884118472508764,11.731970378428903
40,0.0,9.100723539077466,13.480089780713206
41,473.48986486486484,9.063955287735077,9.660241764832287
42,530.1115384615384,10.74568855642534,6.230819603475973
43,517.566265060241,11.514642158560212,6.797684558658882
44,0.0,11.675123571792813,6.823528293359433
45,0.0,11.675123571792813,7.611719373550186
0,497.68382352941177,0.0,0.0
1,524.9729064039409,16.154389771860888,45.3574541583984
2,464.1219512195122,14.344787383411893,39.94854718627513
3,481.28232189973613,12.01197220247242,41.95437585492599
4,536.5981308411215,11.41298721516278,42.9517005661554
5,621.5336787564767,11.539290349671706,56.93947346320655
6,553.047619047619,10.971874265759395,56.10244222229085
7,639.9710144927536,11.186636879679298,62.90217957506314
8,813.6350282485876,11.021861950380742,59.4740438303232
9,488.61215932914047,9.284447250965139,49.932702237175334
10,596.6356088560885,8.599082900336457,52.27468269188647
11,511.55882352941177,9.135834546668491,54.80437299664449
12,499.4520958083832,9.47959019427946,51.354358806565614
13,492.7345679012346,8.219365633521836,49.75587678025456
14,467.86708860759495,8.397821525751565,54.039813332887064
15,475.68367346938777,8.826722495236186,55.200036734576855
16,490.2837837837838,9.123792019427487,52.44317872998349
17,496.5684210526316,9.07897391139673,52.78584175555389
18,595.3430232558139,9.587920873498105,49.6039360173307
19,552.2375,10.588296273259731,47.94705205456642
20,603.4950495049505,10.803231056245782,51.5036623013747
21,504.1219512195122,10.71757661822722,50.67803708344528
22,541.4457142857143,10.492800151078796,45.052437282632646
23,664.4186046511628,10.585186409203217,50.2594890768432
24,611.36,11.017841621655181,44.51070855947606
25,0.0,10.967811443605619,46.81035695473802
26,528.17,10.967811443605619,43.5517076395903
27,558.6862745098039,10.524056015718616,46.831659422867034
28,472.97727272727275,9.785093127654603,45.57436996618449
29,494.7870090634441,8.121685418391733,44.12145504861303
30,573.2756756756756,5.75411301660787,39.259182785329756
31,555.3524844720497,5.900503973495274,38.97397630540518
32,503.5128205128205,5.961109528557185,40.247492078840445
33,489.4583333333333,6.056452483901843,39.392128197171516
34,536.6262773722627,5.7794861299745115,40.52562452385372
35,500.2801556420234,6.931940670459834,34.69141504126178
36,1127.3,7.119106918516233,35.267424337901026
37,762.1082474226804,7.196083089958075,32.18799564943229
38,849.9882352941177,7.285909946926896,23.382414661509337
39,519.6201117318436,6.974092863496216,20.615866873564954
40,0.0,7.79438086670418,8.726187542562368
41,693.5824308062575,7.771190036170657,10.078522248847461
42,483.64098837209303,10.169577780652952,4.811978552257407
43,589.4375,10.673193834433464,5.115281646019038
44,0.0,10.671124667001274,5.323424380702698
45,0.0,10.671124667001274,8.070185466526066
0,502.2927864214993,0.0,0.0
1,466.4031746031746,10.702922350346418,72.97408858774062
2,445.85194805194806,9.844453855168952,73.28989307509448
3,455.4247619047619,7.749453322846351,71.714546094827
4,523.25,7.311589244167198,75.28469932805187
5,456.2368421052632,7.5528981568414295,96.66747225017915
6,459.41818181818184,7.490086475268073,101.43343158326032
7,465.8333333333333,7.59519241019081,105.88798576816774
8,462.83191850594227,8.12761714855434,99.55571354168582
9,470.7190082644628,7.17962205338009,96.95615729485556
10,489.1328947368421,7.018099640472522,90.1796053240979
11,435.9673913043478,7.021276356606574,92.51707256911853
12,457.84363636363634,7.0579524339344495,95.04126178360364
13,413.875,6.404398099202064,97.53727367777266
14,472.1007751937984,6.589540701356046,94.41347031081162
15,498.2040816326531,6.347589237688688,91.11453396642152
16,469.4776119402985,6.270302236920674,88.04462609340297
17,538.3116883116883,6.131701949039096,91.02546580425631
18,496.73333333333335,6.304114918791252,85.5016646415257
19,517.6065573770492,6.912188555888252,81.67498029597388
20,447.4111111111111,7.037312285940108,83.86824712713619
21,443.2168674698795,7.028683181225555,84.52109230782445
22,476.28795811518324,6.630582664622803,79.13332980208985
23,432.21649484536084,6.155234928127011,72.08481927128788
24,492.87301587301585,6.2180974232635835,69.12873751680961
25,0.0,6.41958686440678,68.33871657386507
26,491.1418439716312,6.41958686440678,61.23309089249344
27,486.2151162790698,6.2460142154182625,64.53477647690728
28,477.009900990099,5.935016390930533,68.82343061060453
29,442.17289719626166,5.242463326786298,62.868847249905734
30,452.525,3.9331259321521372,52.70044074907585
31,449.85144124168517,4.091649830611289,56.707071638578014
32,458.2037037037037,4.013156196320237,50.7736309055769
33,462.0095238095238,4.030742823077159,51.838191217202905
34,421.8649289099526,4.082771600707835,51.470189338894336
35,482.46242774566474,4.043075780483276,41.94753425687811
36,526.1363636363636,4.61961604337638,34.16124143624212
37,442.1654676258993,4.658210450665953,30.04977715350943
38,497.07142857142856,4.755706897434585,19.549977139844966
39,428.85915492957747,4.903755737862554,9.526721126023302
40,0.0,4.76830581666475,5.91334072358072
41,447.34892086330933,4.795413758723829,9.796498174848189
42,453.06067961165047,5.879634163678582,4.257673448396402
43,503.2409638554217,6.328545283725881,5.4214856303351695
44,0.0,6.340265562216509,7.403171656955222
45,0.0,6.340265562216509,11.13529888191374
0,495.9856557377049,0.0,0.0
1,454.0463768115942,10.515675650643695,37.369327829256235
2,507.29459459459457,9.527755059834362,40.52446291731403
3,441.7735124760077,7.926365815704252,33.941761649619565
4,488.0987654320988,7.193085196238528,39.78831898738401
5,450.295652173913,7.45268591619279,51.702151942330914
6,474.2307692307692,7.499287565645735,59.7851044389419
7,452.8853046594982,7.307825654645482,67.49019181407617
8,459.0980036297641,7.45757813265406,63.13107120384136
9,434.06976744186045,7.186226335221336,59.5866849249869
10,491.0738161559889,6.441102990722023,58.2067054270876
11,514.6923076923077,6.357260759289827,48.11118905942212
12,463.66783216783216,6.373573629010857,49.420550399667896
13,468.55555555555554,5.721921279351316,47.572380030106004
14,526.516129032258,5.758663281410829,43.63312720506826
15,495.4583333333333,5.89025164126409,45.94836988881716
16,474.22641509433964,6.03582266301532,40.21738515108848
17,488.18279569892474,6.244849978241335,39.148768596705175
18,497.39240506329116,6.23587570621469,36.66603988091474
19,510.2682926829268,6.812231912676212,33.65721885138512
20,422.59722222222223,6.8024771838331155,38.64503682559468
21,511.2386363636364,6.681556260832375,36.31645306392172
22,472.2896551724138,7.01383423307579,34.926102425874284
23,508.2710280373832,6.759683263400183,32.3548632447292
24,550.2068965517242,6.840422129836905,32.16262221375427
25,0.0,6.951690035459839,31.993091841958332
26,531.8870967741935,6.951690035459839,29.157284715276763
27,449.5897435897436,6.424934212387877,36.785552237634846
28,484.09139784946234,6.009893115993119,37.649168039238575
29,462.7789203084833,5.681675104556461,36.40879264228149
30,444.5344827586207,5.059649309528244,31.629626608630304
31,467.7105263157895,5.600605403548696,30.993768238886712
32,458.3888888888889,6.0600427761848,35.70105120570152
33,431.2530120481928,5.979885841509599,35.09875266296657
34,466.7631027253669,6.071432080569884,33.70016354558031
35,456.7121212121212,6.353927582383368,29.274599181176452
36,562.9230769230769,6.69763999141815,27.59343398194738
37,509.0236220472441,6.61307628187317,20.464955889118546
38,509.9830508474576,6.664219855921701,13.369132738869855
39,542.3063063063063,6.878922048398039,11.511377216394468
40,0.0,6.7146928640829096,12.580959775446834
41,552.7211895910781,6.759817311921973,4.376300205487389
42,603.7730673316709,10.616639126760715,7.620373156169463
43,590.0581395348837,12.03046289141758,8.210356888607821
44,0.0,12.167927906421577,6.031109368658379
45,0.0,12.167927906421577,8.294271954462276
0,492.51280623608017,0.0,0.0
1,483.0445026178011,12.979143860178928,57.75292640601827
2,477.8226495726496,11.37243676242327,56.47403763615726
3,447.8588235294118,9.403603428666537,54.374170942269146
4,543.0384615384615,9.448401260516485,59.466248006364914
5,501.36708860759495,9.555814524743935,77.3322117323916
6,447.69483568075117,9.031170663689037,83.97899135145492
7,470.2852852852853,9.657641095109849,84.12598027103766
8,530.580265095729,10.34611795165126,79.54235588020495
9,442.9656862745098,8.909742601370061,78.82805460364523
10,509.06666666666666,8.272398898683978,71.89006037149186
11,462.05263157894734,7.653728203032908,78.41064092460664
12,466.406528189911,7.988819177825638,75.03415351679766
13,460.6532258064516,7.643065943868799,73.30497229201191
14,503.62573099415204,7.833853332209011,65.7493509750988
15,447.35593220338984,7.686303915188212,74.78189413714443
16,522.2352941176471,7.85886200561056,64.81784752373585
17,528.1714285714286,7.846954463711669,63.92868520382128
18,550.3053691275168,8.058428488120544,57.022207742087325
19,502.0566037735849,8.649388885137418,56.81842658265988
20,502.70512820512823,8.53395937088654,64.97174778412469
21,506.0413223140496,8.397364982677537,49.9946537267523
22,479.3144329896907,8.409545590848262,46.408568365389655
23,492.4778761061947,7.953700092192044,44.171746012301995
24,589.3283582089553,8.09944843139483,43.10036703654895
25,0.0,8.456271536268389,37.79625710432566
26,516.5112359550562,8.456271536268389,41.00346152456795
27,558.9132947976879,8.36688863604426,51.62177980948101
28,513.4615384615385,8.373297508062949,44.280771863605
29,504.964552238806,7.939876467009764,44.36091889326908
30,499.96784565916397,6.531391980614913,31.29385599123727
31,482.69345794392524,6.339135822377633,32.39010847006624
32,320.85714285714283,5.7436481342919405,39.66959239749002
33,726.6495726495726,5.935530414265466,39.808805446349005
34,572.8318890814558,6.1128187260729705,29.486770983578666
35,490.88546255506606,6.558953201125367,27.250553909506646
36,499.4230769230769,7.3738773676469975,28.858868276359257
37,493.5192307692308,7.403242593736515,25.05300621488472
38,536.7936507936508,7.201554677974425,16.957873853079285
39,483.35483870967744,7.536040095300407,17.607521628716384
40,0.0,7.795265133779977,9.492683252235578
41,582.8274932614555,7.826055368941085,7.748072836776159
42,625.3509090909091,11.192916493384146,7.6642894619041595
43,766.9186046511628,12.330714334728608,7.018182754260137
44,0.0,13.172888781628822,4.5367382957868605
45,0.0,13.172888781628822,5.725786350658087
0,503.34183673469386,0.0,0.0
1,488.4786324786325,4.857272570044968,88.21365704907524
2,461.3380281690141,4.469748025951818,89.86765396119397
3,461.4387755102041,3.721815390066733,89.62194687493795
4,473.06666666666666,3.091033351558229,90.88745118833526
5,499.9634146341463,3.1601897128570893,107.99786738559122
6,490.62595419847327,3.288040839048195,107.68781769514393
7,474.5245901639344,3.5531322972414334,112.07219750708002
8,459.98432601880876,4.135551678298437,111.51479688415948
9,465.51054852320675,4.384434303925829,114.42869354451024
10,521.6383495145631,4.021951536694265,109.2008583979533
11,475.4,4.42255484628366,111.65699302440116
12,507.4670658682635,4.380175235455549,109.50114560876132
13,556.0975609756098,3.8692954417255367,112.55003431788593
14,533.2162162162163,3.809581825348478,110.73804460966537
15,504.7037037037037,3.6486396665858276,109.52316317894427
