,time,loc,op,stop
4335,69114,15.462055555554882,0.3333333333333333,-1
4336,69115,15.46644444444377,0.3333333333333333,-1
4337,69116,15.470833333332658,0.3333333333333333,-1
4338,69117,15.475222222221547,0.3333333333333333,-1
4339,69118,15.479611111110435,0.3333333333333333,-1
4340,69119,15.483999999999323,0.3333333333333333,-1
4341,69120,15.488388888888212,0.3333333333333333,-1
4342,69121,15.4927777777771,0.3333333333333333,-1
4343,69122,15.497166666665988,0.3333333333333333,-1
4344,69123,15.501555555554877,0.3333333333333333,-1
4345,69124,15.505944444443765,0.3333333333333333,-1
4346,69125,15.510333333332653,0.3333333333333333,-1
4347,69126,15.514722222221542,0.3333333333333333,-1
4348,69127,15.51911111111043,0.3333333333333333,-1
4349,69128,15.523499999999318,0.3333333333333333,-1
4350,69129,15.527888888888207,0.3333333333333333,-1
4351,69130,15.532277777777095,0.3333333333333333,-1
4352,69131,15.536666666665983,0.3333333333333333,-1
4353,69132,15.541055555554872,0.3333333333333333,-1
4354,69133,15.54544444444376,0.3333333333333333,-1
4355,69134,15.549833333332648,0.3333333333333333,-1
4356,69135,15.554222222221536,0.3333333333333333,-1
4357,69136,15.558611111110425,0.3333333333333333,-1
4358,69137,15.562999999999313,0.3333333333333333,-1
4359,69138,15.567388888888201,0.3333333333333333,-1
4360,69139,15.57177777777709,0.3333333333333333,-1
4361,69140,15.576166666665978,0.3333333333333333,-1
4362,69141,15.580555555554866,0.3333333333333333,-1
4363,69142,15.584944444443755,0.3333333333333333,-1
4364,69143,15.589333333332643,0.3333333333333333,-1
4365,69144,15.593722222221531,0.3333333333333333,-1
4366,69145,15.59811111111042,0.3333333333333333,-1
4367,69146,15.602499999999308,0.3333333333333333,-1
4368,69147,15.606888888888196,0.3333333333333333,-1
4369,69148,15.611277777777085,0.3333333333333333,-1
4370,69149,15.615666666665973,0.3333333333333333,-1
4371,69150,15.620055555554861,0.3333333333333333,-1
4372,69151,15.62444444444375,0.3333333333333333,-1
4373,69152,15.628833333332638,0.3333333333333333,-1
4374,69153,15.633222222221526,0.3333333333333333,-1
4375,69154,15.637611111110415,0.3333333333333333,-1
4376,69155,15.641999999999303,0.3333333333333333,-1
4377,69156,15.646388888888191,0.3333333333333333,-1
4378,69157,15.65077777777708,0.3333333333333333,-1
4379,69158,15.655166666665968,0.3333333333333333,-1
4380,69159,15.659555555554856,0.3333333333333333,-1
4381,69160,15.663944444443745,0.3333333333333333,-1
4382,69161,15.668333333332633,0.3333333333333333,-1
4383,69162,15.672722222221521,0.3333333333333333,-1
4384,69163,15.67711111111041,0.3333333333333333,-1
4385,69164,15.681499999999298,0.3333333333333333,-1
4386,69165,15.685888888888186,0.3333333333333333,-1
4387,69166,15.690277777777075,0.3333333333333333,-1
4388,69167,15.694666666665963,0.3333333333333333,-1
4389,69168,15.699055555554851,0.3333333333333333,-1
4390,69169,15.70344444444374,0.3333333333333333,-1
4391,69170,15.707833333332628,0.3333333333333333,-1
4392,69171,15.712222222221516,0.3333333333333333,-1
4393,69172,15.716611111110405,0.3333333333333333,-1
4394,69173,15.720999999999293,0.3333333333333333,-1
4395,69174,15.725388888888181,0.3333333333333333,-1
4396,69175,15.72977777777707,0.3333333333333333,-1
4397,69176,15.734166666665958,0.3333333333333333,-1
4398,69177,15.738555555554846,0.3333333333333333,-1
4399,69178,15.742944444443735,0.3333333333333333,-1
4400,69179,15.747333333332623,0.3333333333333333,-1
4401,69180,15.751722222221511,0.3333333333333333,-1
4402,69181,15.7561111111104,0.3333333333333333,-1
4403,69182,15.760499999999288,0.3333333333333333,-1
4404,69183,15.764888888888176,0.3333333333333333,-1
4405,69184,15.769277777777065,0.3333333333333333,-1
4406,69185,15.773666666665953,0.3333333333333333,-1
4407,69186,15.778055555554841,0.3333333333333333,-1
4408,69187,15.78244444444373,0.3333333333333333,-1
4409,69188,15.786833333332618,0.3333333333333333,-1
4410,69189,15.791222222221506,0.3333333333333333,-1
4411,69190,15.795611111110395,0.3333333333333333,-1
4412,69191,15.799999999999283,0.3333333333333333,-1
4413,69192,15.804388888888171,0.3333333333333333,-1
4414,69193,15.80877777777706,0.3333333333333333,-1
4415,69194,15.813166666665948,0.3333333333333333,-1
4416,69195,15.817555555554836,0.3333333333333333,-1
4417,69196,15.821944444443725,0.3333333333333333,-1
4418,69197,15.826333333332613,0.3333333333333333,-1
4419,69198,15.830722222221501,0.3333333333333333,-1
4420,69199,15.83511111111039,0.3333333333333333,-1
4421,69200,15.839499999999278,0.3333333333333333,-1
4422,69201,15.843888888888166,0.3333333333333333,-1
4423,69202,15.848277777777055,0.3333333333333333,-1
4424,69203,15.852666666665943,0.3333333333333333,-1
4425,69204,15.857055555554831,0.3333333333333333,-1
4426,69205,15.86144444444372,0.3333333333333333,-1
4427,69206,15.865833333332608,0.3333333333333333,-1
4428,69207,15.870222222221496,0.3333333333333333,-1
4429,69208,15.874611111110385,0.3333333333333333,-1
4430,69209,15.878999999999273,0.3333333333333333,-1
4431,69210,15.883388888888161,0.3333333333333333,-1
4432,69211,15.88777777777705,0.3333333333333333,-1
4433,69212,15.892166666665938,0.3333333333333333,-1
4434,69213,15.896555555554826,0.3333333333333333,-1
4435,69214,15.900944444443715,0.3333333333333333,-1
4436,69215,15.905333333332603,0.3333333333333333,-1
4437,69216,15.909722222221491,0.3333333333333333,-1
4438,69217,15.91411111111038,0.3333333333333333,-1
4439,69218,15.918499999999268,0.3333333333333333,-1
4440,69219,15.922888888888156,0.3333333333333333,-1
4441,69220,15.927277777777045,0.3333333333333333,-1
4442,69221,15.931666666665933,0.3333333333333333,-1
4443,69222,15.936055555554821,0.3333333333333333,-1
4444,69223,15.94044444444371,0.3333333333333333,-1
4445,69224,15.944833333332598,0.3333333333333333,-1
4446,69225,15.949222222221486,0.3333333333333333,-1
4447,69226,15.953611111110375,0.3333333333333333,-1
4448,69227,15.957999999999263,0.3333333333333333,-1
4449,69228,15.962388888888151,0.3333333333333333,-1
4450,69229,15.96677777777704,0.3333333333333333,-1
4451,69230,15.971166666665928,0.3333333333333333,-1
4452,69231,15.975555555554816,0.3333333333333333,-1
4453,69232,15.979944444443705,0.3333333333333333,-1
4454,69233,15.984333333332593,0.3333333333333333,-1
4455,69234,15.988722222221481,0.3333333333333333,-1
4456,69235,15.99311111111037,0.3333333333333333,-1
4457,69236,15.997499999999258,0.3333333333333333,-1
4458,69237,15.997499999999258,0.3,76289
4459,69238,15.997499999999258,0.3,76289
4460,69239,15.997499999999258,0.3,76289
4461,69240,15.997499999999258,0.3,76289
4462,69241,15.997499999999258,0.3,76289
4463,69242,15.997499999999258,0.3,76289
4464,69243,15.997499999999258,0.3,76289
4465,69244,15.997499999999258,0.3,76289
4466,69245,15.997499999999258,0.3,76289
4467,69246,15.997499999999258,0.3,76289
4468,69247,16.001888888888146,0.3,-1
4469,69248,16.006277777777036,0.3,-1
4470,69249,16.010666666665927,0.3,-1
4471,69250,16.015055555554817,0.3,-1
4472,69251,16.019444444443707,0.3,-1
4473,69252,16.023833333332597,0.3,-1
4474,69253,16.028222222221487,0.3,-1
4475,69254,16.032611111110377,0.3,-1
4476,69255,16.036999999999267,0.3,-1
4477,69256,16.041388888888157,0.3,-1
4478,69257,16.045777777777047,0.3,-1
4479,69258,16.050166666665937,0.3,-1
4480,69259,16.054555555554828,0.3,-1
4481,69260,16.058944444443718,0.3,-1
4482,69261,16.063333333332608,0.3,-1
4483,69262,16.067722222221498,0.3,-1
4484,69263,16.072111111110388,0.3,-1
4485,69264,16.076499999999278,0.3,-1
4486,69265,16.08088888888817,0.3,-1
4487,69266,16.08527777777706,0.3,-1
4488,69267,16.08966666666595,0.3,-1
4489,69268,16.09405555555484,0.3,-1
4490,69269,16.09844444444373,0.3,-1
4491,69270,16.10283333333262,0.3,-1
4492,69271,16.10722222222151,0.3,-1
4493,69272,16.1116111111104,0.3,-1
4494,69273,16.11599999999929,0.3,-1
4495,69274,16.12038888888818,0.3,-1
4496,69275,16.12477777777707,0.3,-1
4497,69276,16.12916666666596,0.3,-1
4498,69277,16.13355555555485,0.3,-1
4499,69278,16.13794444444374,0.3,-1
4500,69279,16.14233333333263,0.3,-1
4501,69280,16.14672222222152,0.3,-1
4502,69281,16.15111111111041,0.3,-1
4503,69282,16.1554999999993,0.3,-1
4504,69283,16.15988888888819,0.3,-1
4505,69284,16.16427777777708,0.3,-1
4506,69285,16.16866666666597,0.3,-1
4507,69286,16.17305555555486,0.3,-1
4508,69287,16.17744444444375,0.3,-1
4509,69288,16.18183333333264,0.3,-1
4510,69289,16.18622222222153,0.3,-1
4511,69290,16.19061111111042,0.3,-1
4512,69291,16.19499999999931,0.3,-1
4513,69292,16.1993888888882,0.3,-1
4514,69293,16.20377777777709,0.3,-1
4515,69294,16.20816666666598,0.3,-1
4516,69295,16.21255555555487,0.3,-1
4517,69296,16.21694444444376,0.3,-1
4518,69297,16.22133333333265,0.3,-1
4519,69298,16.225722222221542,0.3,-1
4520,69299,16.230111111110432,0.3,-1
4521,69300,16.234499999999322,0.3,-1
4522,69301,16.238888888888212,0.3,-1
4523,69302,16.243277777777102,0.3,-1
4524,69303,16.247666666665992,0.3,-1
4525,69304,16.252055555554882,0.3,-1
4526,69305,16.256444444443773,0.3,-1
4527,69306,16.260833333332663,0.3,-1
4528,69307,16.265222222221553,0.3,-1
4529,69308,16.269611111110443,0.3,-1
4530,69309,16.273999999999333,0.3,-1
4531,69310,16.278388888888223,0.3,-1
4532,69311,16.282777777777113,0.3,-1
4533,69312,16.287166666666003,0.3,-1
4534,69313,16.291555555554893,0.3,-1
4535,69314,16.295944444443784,0.3,-1
4536,69315,16.295944444443784,0.275,76129
4537,69316,16.295944444443784,0.275,76129
4538,69317,16.295944444443784,0.275,76129
4539,69318,16.295944444443784,0.275,76129
4540,69319,16.295944444443784,0.275,76129
4541,69320,16.295944444443784,0.275,76129
4542,69321,16.295944444443784,0.275,76129
4543,69322,16.295944444443784,0.275,76129
4544,69323,16.295944444443784,0.275,76129
4545,69324,16.295944444443784,0.275,76129
4546,69325,16.295944444443784,0.275,76129
4547,69326,16.295944444443784,0.275,76129
4548,69327,16.295944444443784,0.275,76129
4549,69328,16.295944444443784,0.275,76129
4550,69329,16.295944444443784,0.275,76129
4551,69330,16.295944444443784,0.275,76129
4552,69331,16.295944444443784,0.275,76129
4553,69332,16.295944444443784,0.275,76129
4554,69333,16.295944444443784,0.275,76129
4555,69334,16.295944444443784,0.275,76129
4556,69335,16.295944444443784,0.275,76129
4557,69336,16.295944444443784,0.275,76129
4558,69337,16.295944444443784,0.275,76129
4559,69338,16.295944444443784,0.275,76129
4560,69339,16.295944444443784,0.275,76129
4561,69340,16.295944444443784,0.275,76129
4562,69341,16.295944444443784,0.275,76129
4563,69342,16.295944444443784,0.275,76129
4564,69343,16.295944444443784,0.275,76129
4565,69344,16.300333333332674,0.275,-1
4566,69345,16.304722222221564,0.275,-1
4567,69346,16.309111111110454,0.275,-1
4568,69347,16.313499999999344,0.275,-1
4569,69348,16.317888888888234,0.275,-1
4570,69349,16.322277777777124,0.275,-1
4571,69350,16.326666666666014,0.275,-1
4572,69351,16.331055555554904,0.275,-1
4573,69352,16.335444444443795,0.275,-1
4574,69353,16.339833333332685,0.275,-1
4575,69354,16.344222222221575,0.275,-1
4576,69355,16.348611111110465,0.275,-1
4577,69356,16.352999999999355,0.275,-1
4578,69357,16.357388888888245,0.275,-1
4579,69358,16.361777777777135,0.275,-1
4580,69359,16.366166666666025,0.275,-1
4581,69360,16.370555555554915,0.275,-1
4582,69361,16.374944444443805,0.275,-1
4583,69362,16.379333333332696,0.275,-1
4584,69363,16.383722222221586,0.275,-1
4585,69364,16.388111111110476,0.275,-1
4586,69365,16.392499999999366,0.275,-1
4587,69366,16.396888888888256,0.275,-1
4588,69367,16.401277777777146,0.275,-1
4589,69368,16.405666666666036,0.275,-1
4590,69369,16.410055555554926,0.275,-1
4591,69370,16.414444444443816,0.275,-1
4592,69371,16.418833333332707,0.275,-1
4593,69372,16.423222222221597,0.275,-1
4594,69373,16.427611111110487,0.275,-1
4595,69374,16.431999999999377,0.275,-1
4596,69375,16.436388888888267,0.275,-1
4597,69376,16.440777777777157,0.275,-1
4598,69377,16.445166666666047,0.275,-1
4599,69378,16.449555555554937,0.275,-1
4600,69379,16.453944444443827,0.275,-1
4601,69380,16.458333333332718,0.275,-1
4602,69381,16.462722222221608,0.275,-1
4603,69382,16.467111111110498,0.275,-1
4604,69383,16.471499999999388,0.275,-1
4605,69384,16.475888888888278,0.275,-1
4606,69385,16.480277777777168,0.275,-1
4607,69386,16.484666666666058,0.275,-1
4608,69387,16.48905555555495,0.275,-1
4609,69388,16.49344444444384,0.275,-1
4610,69389,16.49783333333273,0.275,-1
4611,69390,16.50222222222162,0.275,-1
4612,69391,16.50661111111051,0.275,-1
4613,69392,16.5109999999994,0.275,-1
4614,69393,16.51538888888829,0.275,-1
4615,69394,16.51977777777718,0.275,-1
4616,69395,16.52416666666607,0.275,-1
4617,69396,16.52855555555496,0.275,-1
4618,69397,16.53294444444385,0.275,-1
4619,69398,16.53733333333274,0.275,-1
4620,69399,16.54172222222163,0.275,-1
4621,69400,16.54611111111052,0.275,-1
4622,69401,16.55049999999941,0.275,-1
4623,69402,16.5548888888883,0.275,-1
4624,69403,16.55927777777719,0.275,-1
4625,69404,16.56366666666608,0.275,-1
4626,69405,16.56805555555497,0.275,-1
4627,69406,16.57244444444386,0.275,-1
4628,69407,16.57683333333275,0.275,-1
4629,69408,16.58122222222164,0.275,-1
4630,69409,16.58561111111053,0.275,-1
4631,69410,16.58999999999942,0.275,-1
4632,69411,16.59438888888831,0.275,-1
4633,69412,16.5987777777772,0.275,-1
4634,69413,16.5987777777772,0.25833333333333336,76119
4635,69414,16.5987777777772,0.25833333333333336,76119
4636,69415,16.5987777777772,0.25833333333333336,76119
4637,69416,16.5987777777772,0.25833333333333336,76119
4638,69417,16.5987777777772,0.25833333333333336,76119
4639,69418,16.5987777777772,0.25833333333333336,76119
4640,69419,16.5987777777772,0.25833333333333336,76119
4641,69420,16.5987777777772,0.25833333333333336,76119
4642,69421,16.5987777777772,0.25833333333333336,76119
4643,69422,16.5987777777772,0.25833333333333336,76119
4644,69423,16.5987777777772,0.25833333333333336,76119
4645,69424,16.5987777777772,0.25833333333333336,76119
4646,69425,16.5987777777772,0.25833333333333336,76119
4647,69426,16.5987777777772,0.25833333333333336,76119
4648,69427,16.5987777777772,0.25833333333333336,76119
4649,69428,16.5987777777772,0.25833333333333336,76119
4650,69429,16.5987777777772,0.25833333333333336,76119
4651,69430,16.5987777777772,0.25833333333333336,76119
4652,69431,16.5987777777772,0.25833333333333336,76119
4653,69432,16.5987777777772,0.25833333333333336,76119
4654,69433,16.5987777777772,0.25833333333333336,76119
4655,69434,16.5987777777772,0.25833333333333336,76119
4656,69435,16.5987777777772,0.25833333333333336,76119
4657,69436,16.5987777777772,0.25833333333333336,76119
4658,69437,16.5987777777772,0.25833333333333336,76119
4659,69438,16.5987777777772,0.25833333333333336,76119
4660,69439,16.5987777777772,0.25833333333333336,76119
4661,69440,16.5987777777772,0.25833333333333336,76119
4662,69441,16.5987777777772,0.25833333333333336,76119
4663,69442,16.5987777777772,0.25833333333333336,76119
4664,69443,16.5987777777772,0.25833333333333336,76119
4665,69444,16.5987777777772,0.25833333333333336,76119
4666,69445,16.60316666666609,0.25833333333333336,-1
4667,69446,16.60755555555498,0.25833333333333336,-1
4668,69447,16.61194444444387,0.25833333333333336,-1
4669,69448,16.61633333333276,0.25833333333333336,-1
4670,69449,16.62072222222165,0.25833333333333336,-1
4671,69450,16.62511111111054,0.25833333333333336,-1
4672,69451,16.62949999999943,0.25833333333333336,-1
4673,69452,16.633888888888322,0.25833333333333336,-1
4674,69453,16.638277777777212,0.25833333333333336,-1
4675,69454,16.642666666666102,0.25833333333333336,-1
4676,69455,16.647055555554992,0.25833333333333336,-1
4677,69456,16.651444444443882,0.25833333333333336,-1
4678,69457,16.655833333332772,0.25833333333333336,-1
4679,69458,16.660222222221662,0.25833333333333336,-1
4680,69459,16.664611111110553,0.25833333333333336,-1
4681,69460,16.668999999999443,0.25833333333333336,-1
4682,69461,16.673388888888333,0.25833333333333336,-1
4683,69462,16.677777777777223,0.25833333333333336,-1
4684,69463,16.682166666666113,0.25833333333333336,-1
4685,69464,16.686555555555003,0.25833333333333336,-1
4686,69465,16.690944444443893,0.25833333333333336,-1
4687,69466,16.695333333332783,0.25833333333333336,-1
4688,69467,16.699722222221673,0.25833333333333336,-1
4689,69468,16.704111111110564,0.25833333333333336,-1
4690,69469,16.708499999999454,0.25833333333333336,-1
4691,69470,16.712888888888344,0.25833333333333336,-1
4692,69471,16.717277777777234,0.25833333333333336,-1
4693,69472,16.721666666666124,0.25833333333333336,-1
4694,69473,16.726055555555014,0.25833333333333336,-1
4695,69474,16.730444444443904,0.25833333333333336,-1
4696,69475,16.734833333332794,0.25833333333333336,-1
4697,69476,16.739222222221684,0.25833333333333336,-1
4698,69477,16.743611111110575,0.25833333333333336,-1
4699,69478,16.747999999999465,0.25833333333333336,-1
4700,69479,16.752388888888355,0.25833333333333336,-1
4701,69480,16.756777777777245,0.25833333333333336,-1
4702,69481,16.761166666666135,0.25833333333333336,-1
4703,69482,16.765555555555025,0.25833333333333336,-1
4704,69483,16.769944444443915,0.25833333333333336,-1
4705,69484,16.774333333332805,0.25833333333333336,-1
