,time,loc,op,stop
4285,33027,15.26566666666585,0.25833333333333336,-1
4286,33028,15.270222222221404,0.25833333333333336,-1
4287,33029,15.27477777777696,0.25833333333333336,-1
4288,33030,15.279333333332515,0.25833333333333336,-1
4289,33031,15.28388888888807,0.25833333333333336,-1
4290,33032,15.288444444443625,0.25833333333333336,-1
4291,33033,15.29299999999918,0.25833333333333336,-1
4292,33034,15.297555555554736,0.25833333333333336,-1
4293,33035,15.297555555554736,0.25833333333333336,75061
4294,33036,15.30211111111029,0.25833333333333336,-1
4295,33037,15.306666666665846,0.25833333333333336,-1
4296,33038,15.311222222221401,0.25833333333333336,-1
4297,33039,15.315777777776956,0.25833333333333336,-1
4298,33040,15.320333333332512,0.25833333333333336,-1
4299,33041,15.324888888888067,0.25833333333333336,-1
4300,33042,15.329444444443622,0.25833333333333336,-1
4301,33043,15.333999999999177,0.25833333333333336,-1
4302,33044,15.338555555554732,0.25833333333333336,-1
4303,33045,15.343111111110288,0.25833333333333336,-1
4304,33046,15.347666666665843,0.25833333333333336,-1
4305,33047,15.352222222221398,0.25833333333333336,-1
4306,33048,15.356777777776953,0.25833333333333336,-1
4307,33049,15.361333333332508,0.25833333333333336,-1
4308,33050,15.365888888888064,0.25833333333333336,-1
4309,33051,15.370444444443619,0.25833333333333336,-1
4310,33052,15.374999999999174,0.25833333333333336,-1
4311,33053,15.37955555555473,0.25833333333333336,-1
4312,33054,15.384111111110284,0.25833333333333336,-1
4313,33055,15.38866666666584,0.25833333333333336,-1
4314,33056,15.393222222221395,0.25833333333333336,-1
4315,33057,15.39777777777695,0.25833333333333336,-1
4316,33058,15.402333333332505,0.25833333333333336,-1
4317,33059,15.40688888888806,0.25833333333333336,-1
4318,33060,15.411444444443616,0.25833333333333336,-1
4319,33061,15.41599999999917,0.25833333333333336,-1
4320,33062,15.420555555554726,0.25833333333333336,-1
4321,33063,15.425111111110281,0.25833333333333336,-1
4322,33064,15.429666666665836,0.25833333333333336,-1
4323,33065,15.434222222221392,0.25833333333333336,-1
4324,33066,15.438777777776947,0.25833333333333336,-1
4325,33067,15.443333333332502,0.25833333333333336,-1
4326,33068,15.447888888888057,0.25833333333333336,-1
4327,33069,15.452444444443612,0.25833333333333336,-1
4328,33070,15.456999999999168,0.25833333333333336,-1
4329,33071,15.461555555554723,0.25833333333333336,-1
4330,33072,15.466111111110278,0.25833333333333336,-1
4331,33073,15.470666666665833,0.25833333333333336,-1
4332,33074,15.475222222221388,0.25833333333333336,-1
4333,33075,15.479777777776944,0.25833333333333336,-1
4334,33076,15.484333333332499,0.25833333333333336,-1
4335,33077,15.488888888888054,0.25833333333333336,-1
4336,33078,15.49344444444361,0.25833333333333336,-1
4337,33079,15.497999999999164,0.25833333333333336,-1
4338,33080,15.50255555555472,0.25833333333333336,-1
4339,33081,15.507111111110275,0.25833333333333336,-1
4340,33082,15.51166666666583,0.25833333333333336,-1
4341,33083,15.516222222221385,0.25833333333333336,-1
4342,33084,15.52077777777694,0.25833333333333336,-1
4343,33085,15.525333333332496,0.25833333333333336,-1
4344,33086,15.52988888888805,0.25833333333333336,-1
4345,33087,15.534444444443606,0.25833333333333336,-1
4346,33088,15.538999999999161,0.25833333333333336,-1
4347,33089,15.543555555554716,0.25833333333333336,-1
4348,33090,15.548111111110272,0.25833333333333336,-1
4349,33091,15.552666666665827,0.25833333333333336,-1
4350,33092,15.557222222221382,0.25833333333333336,-1
4351,33093,15.561777777776937,0.25833333333333336,-1
4352,33094,15.566333333332492,0.25833333333333336,-1
4353,33095,15.570888888888048,0.25833333333333336,-1
4354,33096,15.575444444443603,0.25833333333333336,-1
4355,33097,15.579999999999158,0.25833333333333336,-1
4356,33098,15.584555555554713,0.25833333333333336,-1
4357,33099,15.589111111110268,0.25833333333333336,-1
4358,33100,15.593666666665824,0.25833333333333336,-1
4359,33101,15.598222222221379,0.25833333333333336,-1
4360,33102,15.602777777776934,0.25833333333333336,-1
4361,33103,15.60733333333249,0.25833333333333336,-1
4362,33104,15.611888888888044,0.25833333333333336,-1
4363,33105,15.6164444444436,0.25833333333333336,-1
4364,33106,15.620999999999155,0.25833333333333336,-1
4365,33107,15.62555555555471,0.25833333333333336,-1
4366,33108,15.630111111110265,0.25833333333333336,-1
4367,33109,15.63466666666582,0.25833333333333336,-1
4368,33110,15.639222222221376,0.25833333333333336,-1
4369,33111,15.643777777776931,0.25833333333333336,-1
4370,33112,15.648333333332486,0.25833333333333336,-1
4371,33113,15.652888888888041,0.25833333333333336,-1
4372,33114,15.657444444443597,0.25833333333333336,-1
4373,33115,15.661999999999152,0.25833333333333336,-1
4374,33116,15.666555555554707,0.25833333333333336,-1
4375,33117,15.671111111110262,0.25833333333333336,-1
4376,33118,15.675666666665817,0.25833333333333336,-1
4377,33119,15.680222222221373,0.25833333333333336,-1
4378,33120,15.684777777776928,0.25833333333333336,-1
4379,33121,15.689333333332483,0.25833333333333336,-1
4380,33122,15.693888888888038,0.25833333333333336,-1
4381,33123,15.698444444443593,0.25833333333333336,-1
4382,33124,15.702999999999149,0.25833333333333336,-1
4383,33125,15.707555555554704,0.25833333333333336,-1
4384,33126,15.712111111110259,0.25833333333333336,-1
4385,33127,15.716666666665814,0.25833333333333336,-1
4386,33128,15.72122222222137,0.25833333333333336,-1
4387,33129,15.725777777776925,0.25833333333333336,-1
4388,33130,15.73033333333248,0.25833333333333336,-1
4389,33131,15.734888888888035,0.25833333333333336,-1
4390,33132,15.73944444444359,0.25833333333333336,-1
4391,33133,15.743999999999145,0.25833333333333336,-1
4392,33134,15.7485555555547,0.25833333333333336,-1
4393,33135,15.753111111110256,0.25833333333333336,-1
4394,33136,15.757666666665811,0.25833333333333336,-1
4395,33137,15.762222222221366,0.25833333333333336,-1
4396,33138,15.766777777776921,0.25833333333333336,-1
4397,33139,15.771333333332477,0.25833333333333336,-1
4398,33140,15.775888888888032,0.25833333333333336,-1
4399,33141,15.780444444443587,0.25833333333333336,-1
4400,33142,15.784999999999142,0.25833333333333336,-1
4401,33143,15.789555555554697,0.25833333333333336,-1
4402,33144,15.794111111110253,0.25833333333333336,-1
4403,33145,15.798666666665808,0.25833333333333336,-1
4404,33146,15.803222222221363,0.25833333333333336,-1
4405,33147,15.807777777776918,0.25833333333333336,-1
4406,33148,15.812333333332473,0.25833333333333336,-1
4407,33149,15.816888888888029,0.25833333333333336,-1
4408,33150,15.821444444443584,0.25833333333333336,-1
4409,33151,15.825999999999139,0.25833333333333336,-1
4410,33152,15.830555555554694,0.25833333333333336,-1
4411,33153,15.83511111111025,0.25833333333333336,-1
4412,33154,15.839666666665805,0.25833333333333336,-1
4413,33155,15.84422222222136,0.25833333333333336,-1
4414,33156,15.848777777776915,0.25833333333333336,-1
4415,33157,15.85333333333247,0.25833333333333336,-1
4416,33158,15.857888888888025,0.25833333333333336,-1
4417,33159,15.86244444444358,0.25833333333333336,-1
4418,33160,15.866999999999136,0.25833333333333336,-1
4419,33161,15.871555555554691,0.25833333333333336,-1
4420,33162,15.876111111110246,0.25833333333333336,-1
4421,33163,15.880666666665801,0.25833333333333336,-1
4422,33164,15.885222222221357,0.25833333333333336,-1
4423,33165,15.889777777776912,0.25833333333333336,-1
4424,33166,15.894333333332467,0.25833333333333336,-1
4425,33167,15.898888888888022,0.25833333333333336,-1
4426,33168,15.903444444443577,0.25833333333333336,-1
4427,33169,15.907999999999133,0.25833333333333336,-1
4428,33170,15.912555555554688,0.25833333333333336,-1
4429,33171,15.917111111110243,0.25833333333333336,-1
4430,33172,15.921666666665798,0.25833333333333336,-1
4431,33173,15.926222222221353,0.25833333333333336,-1
4432,33174,15.930777777776909,0.25833333333333336,-1
4433,33175,15.935333333332464,0.25833333333333336,-1
4434,33176,15.939888888888019,0.25833333333333336,-1
4435,33177,15.944444444443574,0.25833333333333336,-1
4436,33178,15.94899999999913,0.25833333333333336,-1
4437,33179,15.953555555554685,0.25833333333333336,-1
4438,33180,15.95811111111024,0.25833333333333336,-1
4439,33181,15.962666666665795,0.25833333333333336,-1
4440,33182,15.96722222222135,0.25833333333333336,-1
4441,33183,15.971777777776905,0.25833333333333336,-1
4442,33184,15.97633333333246,0.25833333333333336,-1
4443,33185,15.980888888888016,0.25833333333333336,-1
4444,33186,15.985444444443571,0.25833333333333336,-1
4445,33187,15.989999999999126,0.25833333333333336,-1
4446,33188,15.994555555554681,0.25833333333333336,-1
4447,33189,15.994555555554681,0.2,76289
4448,33190,15.994555555554681,0.2,76289
4449,33191,15.994555555554681,0.2,76289
4450,33192,15.994555555554681,0.2,76289
4451,33193,15.994555555554681,0.2,76289
4452,33194,15.994555555554681,0.2,76289
4453,33195,15.994555555554681,0.2,76289
4454,33196,15.994555555554681,0.2,76289
4455,33197,15.994555555554681,0.2,76289
4456,33198,15.994555555554681,0.2,76289
4457,33199,15.994555555554681,0.2,76289
4458,33200,15.994555555554681,0.2,76289
4459,33201,15.994555555554681,0.2,76289
4460,33202,15.994555555554681,0.2,76289
4461,33203,15.999111111110237,0.2,-1
4462,33204,16.003666666665794,0.2,-1
4463,33205,16.00822222222135,0.2,-1
4464,33206,16.012777777776904,0.2,-1
4465,33207,16.01733333333246,0.2,-1
4466,33208,16.021888888888014,0.2,-1
4467,33209,16.02644444444357,0.2,-1
4468,33210,16.030999999999125,0.2,-1
4469,33211,16.03555555555468,0.2,-1
4470,33212,16.040111111110235,0.2,-1
4471,33213,16.04466666666579,0.2,-1
4472,33214,16.049222222221346,0.2,-1
4473,33215,16.0537777777769,0.2,-1
4474,33216,16.058333333332456,0.2,-1
4475,33217,16.06288888888801,0.2,-1
4476,33218,16.067444444443566,0.2,-1
4477,33219,16.07199999999912,0.2,-1
4478,33220,16.076555555554677,0.2,-1
4479,33221,16.081111111110232,0.2,-1
4480,33222,16.085666666665787,0.2,-1
4481,33223,16.090222222221342,0.2,-1
4482,33224,16.094777777776898,0.2,-1
4483,33225,16.099333333332453,0.2,-1
4484,33226,16.103888888888008,0.2,-1
4485,33227,16.108444444443563,0.2,-1
4486,33228,16.11299999999912,0.2,-1
4487,33229,16.117555555554674,0.2,-1
4488,33230,16.12211111111023,0.2,-1
4489,33231,16.126666666665784,0.2,-1
4490,33232,16.13122222222134,0.2,-1
4491,33233,16.135777777776894,0.2,-1
4492,33234,16.14033333333245,0.2,-1
4493,33235,16.144888888888005,0.2,-1
4494,33236,16.14944444444356,0.2,-1
4495,33237,16.153999999999115,0.2,-1
4496,33238,16.15855555555467,0.2,-1
4497,33239,16.163111111110226,0.2,-1
4498,33240,16.16766666666578,0.2,-1
4499,33241,16.172222222221336,0.2,-1
4500,33242,16.17677777777689,0.2,-1
4501,33243,16.181333333332447,0.2,-1
4502,33244,16.185888888888,0.2,-1
4503,33245,16.190444444443557,0.2,-1
4504,33246,16.194999999999112,0.2,-1
4505,33247,16.199555555554667,0.2,-1
4506,33248,16.204111111110223,0.2,-1
4507,33249,16.208666666665778,0.2,-1
4508,33250,16.213222222221333,0.2,-1
4509,33251,16.217777777776888,0.2,-1
4510,33252,16.222333333332443,0.2,-1
4511,33253,16.226888888888,0.2,-1
4512,33254,16.231444444443554,0.2,-1
4513,33255,16.23599999999911,0.2,-1
4514,33256,16.240555555554664,0.2,-1
4515,33257,16.24511111111022,0.2,-1
4516,33258,16.249666666665775,0.2,-1
4517,33259,16.25422222222133,0.2,-1
4518,33260,16.258777777776885,0.2,-1
4519,33261,16.26333333333244,0.2,-1
4520,33262,16.267888888887995,0.2,-1
4521,33263,16.27244444444355,0.2,-1
4522,33264,16.276999999999106,0.2,-1
4523,33265,16.28155555555466,0.2,-1
4524,33266,16.286111111110216,0.2,-1
4525,33267,16.29066666666577,0.2,-1
4526,33268,16.295222222221327,0.2,-1
4527,33269,16.295222222221327,0.16666666666666666,76129
4528,33270,16.295222222221327,0.16666666666666666,76129
4529,33271,16.295222222221327,0.16666666666666666,76129
4530,33272,16.295222222221327,0.16666666666666666,76129
4531,33273,16.295222222221327,0.16666666666666666,76129
4532,33274,16.295222222221327,0.16666666666666666,76129
4533,33275,16.295222222221327,0.16666666666666666,76129
4534,33276,16.295222222221327,0.16666666666666666,76129
4535,33277,16.295222222221327,0.16666666666666666,76129
4536,33278,16.295222222221327,0.16666666666666666,76129
4537,33279,16.295222222221327,0.16666666666666666,76129
4538,33280,16.295222222221327,0.16666666666666666,76129
4539,33281,16.295222222221327,0.16666666666666666,76129
4540,33282,16.295222222221327,0.16666666666666666,76129
4541,33283,16.295222222221327,0.16666666666666666,76129
4542,33284,16.295222222221327,0.16666666666666666,76129
4543,33285,16.29977777777688,0.16666666666666666,-1
4544,33286,16.304333333332437,0.16666666666666666,-1
4545,33287,16.308888888887992,0.16666666666666666,-1
4546,33288,16.313444444443547,0.16666666666666666,-1
4547,33289,16.317999999999103,0.16666666666666666,-1
4548,33290,16.322555555554658,0.16666666666666666,-1
4549,33291,16.327111111110213,0.16666666666666666,-1
4550,33292,16.331666666665768,0.16666666666666666,-1
4551,33293,16.336222222221323,0.16666666666666666,-1
4552,33294,16.34077777777688,0.16666666666666666,-1
4553,33295,16.345333333332434,0.16666666666666666,-1
4554,33296,16.34988888888799,0.16666666666666666,-1
4555,33297,16.354444444443544,0.16666666666666666,-1
4556,33298,16.3589999999991,0.16666666666666666,-1
4557,33299,16.363555555554655,0.16666666666666666,-1
4558,33300,16.36811111111021,0.16666666666666666,-1
4559,33301,16.372666666665765,0.16666666666666666,-1
4560,33302,16.37722222222132,0.16666666666666666,-1
4561,33303,16.381777777776875,0.16666666666666666,-1
4562,33304,16.38633333333243,0.16666666666666666,-1
4563,33305,16.390888888887986,0.16666666666666666,-1
4564,33306,16.39544444444354,0.16666666666666666,-1
4565,33307,16.399999999999096,0.16666666666666666,-1
4566,33308,16.40455555555465,0.16666666666666666,-1
4567,33309,16.409111111110207,0.16666666666666666,-1
4568,33310,16.413666666665762,0.16666666666666666,-1
4569,33311,16.418222222221317,0.16666666666666666,-1
4570,33312,16.422777777776872,0.16666666666666666,-1
4571,33313,16.427333333332427,0.16666666666666666,-1
4572,33314,16.431888888887983,0.16666666666666666,-1
4573,33315,16.436444444443538,0.16666666666666666,-1
4574,33316,16.440999999999093,0.16666666666666666,-1
4575,33317,16.445555555554648,0.16666666666666666,-1
4576,33318,16.450111111110203,0.16666666666666666,-1
4577,33319,16.45466666666576,0.16666666666666666,-1
4578,33320,16.459222222221314,0.16666666666666666,-1
4579,33321,16.46377777777687,0.16666666666666666,-1
4580,33322,16.468333333332424,0.16666666666666666,-1
4581,33323,16.47288888888798,0.16666666666666666,-1
4582,33324,16.477444444443535,0.16666666666666666,-1
4583,33325,16.48199999999909,0.16666666666666666,-1
4584,33326,16.486555555554645,0.16666666666666666,-1
4585,33327,16.4911111111102,0.16666666666666666,-1
4586,33328,16.495666666665755,0.16666666666666666,-1
4587,33329,16.50022222222131,0.16666666666666666,-1
4588,33330,16.504777777776866,0.16666666666666666,-1
4589,33331,16.50933333333242,0.16666666666666666,-1
4590,33332,16.513888888887976,0.16666666666666666,-1
4591,33333,16.51844444444353,0.16666666666666666,-1
4592,33334,16.522999999999087,0.16666666666666666,-1
4593,33335,16.527555555554642,0.16666666666666666,-1
4594,33336,16.532111111110197,0.16666666666666666,-1
4595,33337,16.536666666665752,0.16666666666666666,-1
4596,33338,16.541222222221307,0.16666666666666666,-1
4597,33339,16.545777777776863,0.16666666666666666,-1
4598,33340,16.550333333332418,0.16666666666666666,-1
4599,33341,16.554888888887973,0.16666666666666666,-1
4600,33342,16.55944444444353,0.16666666666666666,-1
4601,33343,16.563999999999083,0.16666666666666666,-1
4602,33344,16.56855555555464,0.16666666666666666,-1
4603,33345,16.573111111110194,0.16666666666666666,-1
4604,33346,16.57766666666575,0.16666666666666666,-1
4605,33347,16.582222222221304,0.16666666666666666,-1
4606,33348,16.58677777777686,0.16666666666666666,-1
4607,33349,16.591333333332415,0.16666666666666666,-1
4608,33350,16.59588888888797,0.16666666666666666,-1
4609,33351,16.59588888888797,0.15833333333333333,76119
4610,33352,16.59588888888797,0.15833333333333333,76119
4611,33353,16.59588888888797,0.15833333333333333,76119
4612,33354,16.59588888888797,0.15833333333333333,76119
4613,33355,16.59588888888797,0.15833333333333333,76119
4614,33356,16.59588888888797,0.15833333333333333,76119
4615,33357,16.59588888888797,0.15833333333333333,76119
4616,33358,16.59588888888797,0.15833333333333333,76119
4617,33359,16.59588888888797,0.15833333333333333,76119
4618,33360,16.59588888888797,0.15833333333333333,76119
4619,33361,16.59588888888797,0.15833333333333333,76119
4620,33362,16.59588888888797,0.15833333333333333,76119
4621,33363,16.59588888888797,0.15833333333333333,76119
4622,33364,16.59588888888797,0.15833333333333333,76119
4623,33365,16.600444444443525,0.15833333333333333,-1
4624,33366,16.60499999999908,0.15833333333333333,-1
