,time,loc,op,stop
4207,35230,14.14933333333314,0.275,-1
4208,35231,14.155555555555361,0.275,-1
4209,35232,14.161777777777584,0.275,-1
4210,35233,14.167999999999806,0.275,-1
4211,35234,14.174222222222028,0.275,-1
4212,35235,14.18044444444425,0.275,-1
4213,35236,14.186666666666472,0.275,-1
4214,35237,14.192888888888694,0.275,-1
4215,35238,14.199111111110916,0.275,-1
4216,35239,14.205333333333138,0.275,-1
4217,35240,14.21155555555536,0.275,-1
4218,35241,14.217777777777583,0.275,-1
4219,35242,14.223999999999805,0.275,-1
4220,35243,14.230222222222027,0.275,-1
4221,35244,14.236444444444249,0.275,-1
4222,35245,14.242666666666471,0.275,-1
4223,35246,14.248888888888693,0.275,-1
4224,35247,14.255111111110915,0.275,-1
4225,35248,14.261333333333138,0.275,-1
4226,35249,14.26755555555536,0.275,-1
4227,35250,14.273777777777582,0.275,-1
4228,35251,14.279999999999804,0.275,-1
4229,35252,14.286222222222026,0.275,-1
4230,35253,14.292444444444248,0.275,-1
4231,35254,14.29866666666647,0.275,-1
4232,35255,14.29866666666647,0.275,84631
4233,35256,14.29866666666647,0.275,84631
4234,35257,14.29866666666647,0.275,84631
4235,35258,14.29866666666647,0.275,84631
4236,35259,14.29866666666647,0.275,84631
4237,35260,14.29866666666647,0.275,84631
4238,35261,14.29866666666647,0.275,84631
4239,35262,14.29866666666647,0.275,84631
4240,35263,14.29866666666647,0.275,84631
4241,35264,14.29866666666647,0.275,84631
4242,35265,14.29866666666647,0.275,84631
4243,35266,14.29866666666647,0.275,84631
4244,35267,14.29866666666647,0.275,84631
4245,35268,14.29866666666647,0.275,84631
4246,35269,14.29866666666647,0.275,84631
4247,35270,14.29866666666647,0.275,84631
4248,35271,14.29866666666647,0.275,84631
4249,35272,14.29866666666647,0.275,84631
4250,35273,14.29866666666647,0.275,84631
4251,35274,14.29866666666647,0.275,84631
4252,35275,14.29866666666647,0.275,84631
4253,35276,14.29866666666647,0.275,84631
4254,35277,14.29866666666647,0.275,84631
4255,35278,14.29866666666647,0.275,84631
4256,35279,14.29866666666647,0.275,84631
4257,35280,14.29866666666647,0.275,84631
4258,35281,14.29866666666647,0.275,84631
4259,35282,14.29866666666647,0.275,84631
4260,35283,14.29866666666647,0.275,84631
4261,35284,14.29866666666647,0.275,84631
4262,35285,14.29866666666647,0.275,84631
4263,35286,14.29866666666647,0.275,84631
4264,35287,14.29866666666647,0.275,84631
4265,35288,14.29866666666647,0.275,84631
4266,35289,14.29866666666647,0.275,84631
4267,35290,14.29866666666647,0.275,84631
4268,35291,14.29866666666647,0.275,84631
4269,35292,14.29866666666647,0.275,84631
4270,35293,14.29866666666647,0.275,84631
4271,35294,14.29866666666647,0.275,84631
4272,35295,14.29866666666647,0.275,84631
4273,35296,14.29866666666647,0.275,84631
4274,35297,14.29866666666647,0.275,84631
4275,35298,14.29866666666647,0.275,84631
4276,35299,14.29866666666647,0.275,84631
4277,35300,14.29866666666647,0.275,84631
4278,35301,14.29866666666647,0.275,84631
4279,35302,14.29866666666647,0.275,84631
4280,35303,14.29866666666647,0.275,84631
4281,35304,14.29866666666647,0.275,84631
4282,35305,14.29866666666647,0.275,84631
4283,35306,14.29866666666647,0.275,84631
4284,35307,14.29866666666647,0.275,84631
4285,35308,14.29866666666647,0.275,84631
4286,35309,14.29866666666647,0.275,84631
4287,35310,14.29866666666647,0.275,84631
4288,35311,14.29866666666647,0.275,84631
4289,35312,14.29866666666647,0.275,84631
4290,35313,14.29866666666647,0.275,84631
4291,35314,14.29866666666647,0.275,84631
4292,35315,14.29866666666647,0.275,84631
4293,35316,14.29866666666647,0.275,84631
4294,35317,14.29866666666647,0.275,84631
4295,35318,14.29866666666647,0.275,84631
4296,35319,14.29866666666647,0.275,84631
4297,35320,14.29866666666647,0.275,84631
4298,35321,14.29866666666647,0.275,84631
4299,35322,14.304888888888692,0.275,-1
4300,35323,14.311111111110915,0.275,-1
4301,35324,14.317333333333137,0.275,-1
4302,35325,14.323555555555359,0.275,-1
4303,35326,14.329777777777581,0.275,-1
4304,35327,14.335999999999803,0.275,-1
4305,35328,14.342222222222025,0.275,-1
4306,35329,14.348444444444247,0.275,-1
4307,35330,14.35466666666647,0.275,-1
4308,35331,14.360888888888692,0.275,-1
4309,35332,14.367111111110914,0.275,-1
4310,35333,14.373333333333136,0.275,-1
4311,35334,14.379555555555358,0.275,-1
4312,35335,14.38577777777758,0.275,-1
4313,35336,14.391999999999802,0.275,-1
4314,35337,14.398222222222024,0.275,-1
4315,35338,14.404444444444247,0.275,-1
4316,35339,14.410666666666469,0.275,-1
4317,35340,14.41688888888869,0.275,-1
4318,35341,14.423111111110913,0.275,-1
4319,35342,14.429333333333135,0.275,-1
4320,35343,14.435555555555357,0.275,-1
4321,35344,14.44177777777758,0.275,-1
4322,35345,14.447999999999801,0.275,-1
4323,35346,14.454222222222024,0.275,-1
4324,35347,14.460444444444246,0.275,-1
4325,35348,14.466666666666468,0.275,-1
4326,35349,14.47288888888869,0.275,-1
4327,35350,14.479111111110912,0.275,-1
4328,35351,14.485333333333134,0.275,-1
4329,35352,14.491555555555356,0.275,-1
4330,35353,14.497777777777578,0.275,-1
4331,35354,14.497777777777578,0.275,84601
4332,35355,14.497777777777578,0.275,84601
4333,35356,14.497777777777578,0.275,84601
4334,35357,14.497777777777578,0.275,84601
4335,35358,14.497777777777578,0.275,84601
4336,35359,14.497777777777578,0.275,84601
4337,35360,14.497777777777578,0.275,84601
4338,35361,14.497777777777578,0.275,84601
4339,35362,14.497777777777578,0.275,84601
4340,35363,14.497777777777578,0.275,84601
4341,35364,14.497777777777578,0.275,84601
4342,35365,14.497777777777578,0.275,84601
4343,35366,14.497777777777578,0.275,84601
4344,35367,14.497777777777578,0.275,84601
4345,35368,14.497777777777578,0.275,84601
4346,35369,14.497777777777578,0.275,84601
4347,35370,14.497777777777578,0.275,84601
4348,35371,14.497777777777578,0.275,84601
4349,35372,14.497777777777578,0.275,84601
4350,35373,14.497777777777578,0.275,84601
4351,35374,14.497777777777578,0.275,84601
4352,35375,14.497777777777578,0.275,84601
4353,35376,14.497777777777578,0.275,84601
4354,35377,14.497777777777578,0.275,84601
4355,35378,14.497777777777578,0.275,84601
4356,35379,14.497777777777578,0.275,84601
4357,35380,14.497777777777578,0.275,84601
4358,35381,14.497777777777578,0.275,84601
4359,35382,14.497777777777578,0.275,84601
4360,35383,14.497777777777578,0.275,84601
4361,35384,14.5039999999998,0.275,-1
4362,35385,14.510222222222023,0.275,-1
4363,35386,14.516444444444245,0.275,-1
4364,35387,14.522666666666467,0.275,-1
4365,35388,14.52888888888869,0.275,-1
4366,35389,14.535111111110911,0.275,-1
4367,35390,14.541333333333133,0.275,-1
4368,35391,14.547555555555356,0.275,-1
4369,35392,14.553777777777578,0.275,-1
4370,35393,14.5599999999998,0.275,-1
4371,35394,14.566222222222022,0.275,-1
4372,35395,14.572444444444244,0.275,-1
4373,35396,14.578666666666466,0.275,-1
4374,35397,14.584888888888688,0.275,-1
4375,35398,14.59111111111091,0.275,-1
4376,35399,14.597333333333133,0.275,-1
4377,35400,14.603555555555355,0.275,-1
4378,35401,14.609777777777577,0.275,-1
4379,35402,14.615999999999799,0.275,-1
4380,35403,14.622222222222021,0.275,-1
4381,35404,14.628444444444243,0.275,-1
4382,35405,14.634666666666465,0.275,-1
4383,35406,14.640888888888687,0.275,-1
4384,35407,14.64711111111091,0.275,-1
4385,35408,14.653333333333132,0.275,-1
4386,35409,14.659555555555354,0.275,-1
4387,35410,14.665777777777576,0.275,-1
4388,35411,14.671999999999798,0.275,-1
4389,35412,14.67822222222202,0.275,-1
4390,35413,14.684444444444242,0.275,-1
4391,35414,14.690666666666464,0.275,-1
4392,35415,14.696888888888687,0.275,-1
4393,35416,14.703111111110909,0.275,-1
4394,35417,14.70933333333313,0.275,-1
4395,35418,14.715555555555353,0.275,-1
4396,35419,14.721777777777575,0.275,-1
4397,35420,14.727999999999797,0.275,-1
4398,35421,14.73422222222202,0.275,-1
4399,35422,14.740444444444242,0.275,-1
4400,35423,14.746666666666464,0.275,-1
4401,35424,14.752888888888686,0.275,-1
4402,35425,14.759111111110908,0.275,-1
4403,35426,14.76533333333313,0.275,-1
4404,35427,14.771555555555352,0.275,-1
4405,35428,14.777777777777574,0.275,-1
4406,35429,14.783999999999796,0.275,-1
4407,35430,14.790222222222019,0.275,-1
4408,35431,14.79644444444424,0.275,-1
4409,35432,14.802666666666463,0.275,-1
4410,35433,14.808888888888685,0.275,-1
4411,35434,14.815111111110907,0.275,-1
4412,35435,14.82133333333313,0.275,-1
4413,35436,14.827555555555351,0.275,-1
4414,35437,14.833777777777573,0.275,-1
4415,35438,14.839999999999796,0.275,-1
4416,35439,14.846222222222018,0.275,-1
4417,35440,14.85244444444424,0.275,-1
4418,35441,14.858666666666462,0.275,-1
4419,35442,14.864888888888684,0.275,-1
4420,35443,14.871111111110906,0.275,-1
4421,35444,14.877333333333128,0.275,-1
4422,35445,14.88355555555535,0.275,-1
4423,35446,14.889777777777573,0.275,-1
4424,35447,14.895999999999795,0.275,-1
4425,35448,14.895999999999795,0.25833333333333336,75341
4426,35449,14.895999999999795,0.25833333333333336,75341
4427,35450,14.895999999999795,0.25833333333333336,75341
4428,35451,14.895999999999795,0.25833333333333336,75341
4429,35452,14.895999999999795,0.25833333333333336,75341
4430,35453,14.895999999999795,0.25833333333333336,75341
4431,35454,14.895999999999795,0.25833333333333336,75341
4432,35455,14.895999999999795,0.25833333333333336,75341
4433,35456,14.895999999999795,0.25833333333333336,75341
4434,35457,14.895999999999795,0.25833333333333336,75341
4435,35458,14.895999999999795,0.25833333333333336,75341
4436,35459,14.895999999999795,0.25833333333333336,75341
4437,35460,14.895999999999795,0.25833333333333336,75341
4438,35461,14.895999999999795,0.25833333333333336,75341
4439,35462,14.895999999999795,0.25833333333333336,75341
4440,35463,14.895999999999795,0.25833333333333336,75341
4441,35464,14.895999999999795,0.25833333333333336,75341
4442,35465,14.895999999999795,0.25833333333333336,75341
4443,35466,14.895999999999795,0.25833333333333336,75341
4444,35467,14.895999999999795,0.25833333333333336,75341
4445,35468,14.895999999999795,0.25833333333333336,75341
4446,35469,14.895999999999795,0.25833333333333336,75341
4447,35470,14.902222222222017,0.25833333333333336,-1
4448,35471,14.908444444444239,0.25833333333333336,-1
4449,35472,14.914666666666461,0.25833333333333336,-1
4450,35473,14.920888888888683,0.25833333333333336,-1
4451,35474,14.927111111110905,0.25833333333333336,-1
4452,35475,14.933333333333128,0.25833333333333336,-1
4453,35476,14.93955555555535,0.25833333333333336,-1
4454,35477,14.945777777777572,0.25833333333333336,-1
4455,35478,14.951999999999794,0.25833333333333336,-1
4456,35479,14.958222222222016,0.25833333333333336,-1
4457,35480,14.964444444444238,0.25833333333333336,-1
4458,35481,14.97066666666646,0.25833333333333336,-1
4459,35482,14.976888888888682,0.25833333333333336,-1
4460,35483,14.983111111110905,0.25833333333333336,-1
4461,35484,14.989333333333127,0.25833333333333336,-1
4462,35485,14.995555555555349,0.25833333333333336,-1
4463,35486,15.001777777777571,0.25833333333333336,-1
4464,35487,15.007999999999793,0.25833333333333336,-1
4465,35488,15.014222222222015,0.25833333333333336,-1
4466,35489,15.020444444444237,0.25833333333333336,-1
4467,35490,15.02666666666646,0.25833333333333336,-1
4468,35491,15.032888888888682,0.25833333333333336,-1
4469,35492,15.039111111110904,0.25833333333333336,-1
4470,35493,15.045333333333126,0.25833333333333336,-1
4471,35494,15.051555555555348,0.25833333333333336,-1
4472,35495,15.05777777777757,0.25833333333333336,-1
4473,35496,15.063999999999792,0.25833333333333336,-1
4474,35497,15.070222222222014,0.25833333333333336,-1
4475,35498,15.076444444444236,0.25833333333333336,-1
4476,35499,15.082666666666459,0.25833333333333336,-1
4477,35500,15.08888888888868,0.25833333333333336,-1
4478,35501,15.095111111110903,0.25833333333333336,-1
4479,35502,15.101333333333125,0.25833333333333336,-1
4480,35503,15.107555555555347,0.25833333333333336,-1
4481,35504,15.11377777777757,0.25833333333333336,-1
4482,35505,15.119999999999791,0.25833333333333336,-1
4483,35506,15.126222222222014,0.25833333333333336,-1
4484,35507,15.132444444444236,0.25833333333333336,-1
4485,35508,15.138666666666458,0.25833333333333336,-1
4486,35509,15.14488888888868,0.25833333333333336,-1
4487,35510,15.151111111110902,0.25833333333333336,-1
4488,35511,15.157333333333124,0.25833333333333336,-1
4489,35512,15.163555555555346,0.25833333333333336,-1
4490,35513,15.169777777777568,0.25833333333333336,-1
4491,35514,15.17599999999979,0.25833333333333336,-1
4492,35515,15.182222222222013,0.25833333333333336,-1
4493,35516,15.188444444444235,0.25833333333333336,-1
4494,35517,15.194666666666457,0.25833333333333336,-1
4495,35518,15.200888888888679,0.25833333333333336,-1
4496,35519,15.207111111110901,0.25833333333333336,-1
4497,35520,15.213333333333123,0.25833333333333336,-1
4498,35521,15.219555555555345,0.25833333333333336,-1
4499,35522,15.225777777777568,0.25833333333333336,-1
4500,35523,15.23199999999979,0.25833333333333336,-1
4501,35524,15.238222222222012,0.25833333333333336,-1
4502,35525,15.244444444444234,0.25833333333333336,-1
4503,35526,15.250666666666456,0.25833333333333336,-1
4504,35527,15.256888888888678,0.25833333333333336,-1
4505,35528,15.2631111111109,0.25833333333333336,-1
4506,35529,15.269333333333122,0.25833333333333336,-1
4507,35530,15.275555555555345,0.25833333333333336,-1
4508,35531,15.281777777777567,0.25833333333333336,-1
4509,35532,15.287999999999789,0.25833333333333336,-1
4510,35533,15.294222222222011,0.25833333333333336,-1
4511,35534,15.300444444444233,0.25833333333333336,-1
4512,35535,15.300444444444233,0.25,75061
4513,35536,15.300444444444233,0.25,75061
4514,35537,15.300444444444233,0.25,75061
4515,35538,15.300444444444233,0.25,75061
4516,35539,15.300444444444233,0.25,75061
4517,35540,15.300444444444233,0.25,75061
4518,35541,15.300444444444233,0.25,75061
4519,35542,15.300444444444233,0.25,75061
4520,35543,15.300444444444233,0.25,75061
4521,35544,15.300444444444233,0.25,75061
4522,35545,15.300444444444233,0.25,75061
4523,35546,15.300444444444233,0.25,75061
4524,35547,15.300444444444233,0.25,75061
4525,35548,15.300444444444233,0.25,75061
4526,35549,15.306666666666455,0.25,-1
4527,35550,15.312888888888677,0.25,-1
4528,35551,15.3191111111109,0.25,-1
4529,35552,15.325333333333122,0.25,-1
4530,35553,15.331555555555344,0.25,-1
4531,35554,15.337777777777566,0.25,-1
4532,35555,15.343999999999788,0.25,-1
4533,35556,15.35022222222201,0.25,-1
4534,35557,15.356444444444232,0.25,-1
4535,35558,15.362666666666454,0.25,-1
4536,35559,15.368888888888677,0.25,-1
4537,35560,15.375111111110899,0.25,-1
4538,35561,15.38133333333312,0.25,-1
4539,35562,15.387555555555343,0.25,-1
4540,35563,15.393777777777565,0.25,-1
4541,35564,15.399999999999787,0.25,-1
4542,35565,15.40622222222201,0.25,-1
4543,35566,15.412444444444231,0.25,-1
4544,35567,15.418666666666454,0.25,-1
4545,35568,15.424888888888676,0.25,-1
4546,35569,15.431111111110898,0.25,-1
4547,35570,15.43733333333312,0.25,-1
4548,35571,15.443555555555342,0.25,-1
4549,35572,15.449777777777564,0.25,-1
4550,35573,15.455999999999786,0.25,-1
4551,35574,15.462222222222008,0.25,-1
4552,35575,15.46844444444423,0.25,-1
4553,35576,15.474666666666453,0.25,-1
4554,35577,15.480888888888675,0.25,-1
4555,35578,15.487111111110897,0.25,-1
4556,35579,15.49333333333312,0.25,-1
4557,35580,15.499555555555341,0.25,-1
4558,35581,15.505777777777563,0.25,-1
4559,35582,15.511999999999786,0.25,-1
4560,35583,15.518222222222008,0.25,-1
4561,35584,15.52444444444423,0.25,-1
4562,35585,15.530666666666452,0.25,-1
4563,35586,15.536888888888674,0.25,-1
4564,35587,15.543111111110896,0.25,-1
4565,35588,15.549333333333118,0.25,-1
4566,35589,15.55555555555534,0.25,-1
4567,35590,15.561777777777563,0.25,-1
4568,35591,15.567999999999785,0.25,-1
4569,35592,15.574222222222007,0.25,-1
4570,35593,15.580444444444229,0.25,-1
4571,35594,15.586666666666451,0.25,-1
4572,35595,15.592888888888673,0.25,-1
4573,35596,15.599111111110895,0.25,-1
4574,35597,15.605333333333117,0.25,-1
4575,35598,15.61155555555534,0.25,-1
4576,35599,15.617777777777562,0.25,-1
4577,35600,15.623999999999784,0.25,-1
4578,35601,15.630222222222006,0.25,-1
4579,35602,15.636444444444228,0.25,-1
4580,35603,15.64266666666645,0.25,-1
4581,35604,15.648888888888672,0.25,-1
4582,35605,15.655111111110894,0.25,-1
4583,35606,15.661333333333117,0.25,-1
4584,35607,15.667555555555339,0.25,-1
4585,35608,15.67377777777756,0.25,-1
4586,35609,15.679999999999783,0.25,-1
4587,35610,15.686222222222005,0.25,-1
4588,35611,15.692444444444227,0.25,-1
4589,35612,15.69866666666645,0.25,-1
4590,35613,15.704888888888672,0.25,-1
4591,35614,15.711111111110894,0.25,-1
4592,35615,15.717333333333116,0.25,-1
4593,35616,15.723555555555338,0.25,-1
4594,35617,15.72977777777756,0.25,-1
4595,35618,15.735999999999782,0.25,-1
4596,35619,15.742222222222004,0.25,-1
4597,35620,15.748444444444226,0.25,-1
4598,35621,15.754666666666449,0.25,-1
4599,35622,15.76088888888867,0.25,-1
4600,35623,15.767111111110893,0.25,-1
4601,35624,15.773333333333115,0.25,-1
4602,35625,15.779555555555337,0.25,-1
4603,35626,15.78577777777756,0.25,-1
4604,35627,15.791999999999781,0.25,-1
4605,35628,15.798222222222003,0.25,-1
4606,35629,15.804444444444226,0.25,-1
4607,35630,15.810666666666448,0.25,-1
4608,35631,15.81688888888867,0.25,-1
4609,35632,15.823111111110892,0.25,-1
4610,35633,15.829333333333114,0.25,-1
4611,35634,15.835555555555336,0.25,-1
4612,35635,15.841777777777558,0.25,-1
