,time,loc,op,stop
6268,45987,14.38933333333402,0.6,-1
6269,45988,14.392888888889576,0.6,-1
6270,45989,14.396444444445132,0.6,-1
6271,45990,14.400000000000688,0.6,-1
6272,45991,14.403555555556244,0.6,-1
6273,45992,14.4071111111118,0.6,-1
6274,45993,14.410666666667355,0.6,-1
6275,45994,14.41422222222291,0.6,-1
6276,45995,14.417777777778467,0.6,-1
6277,45996,14.421333333334022,0.6,-1
6278,45997,14.424888888889578,0.6,-1
6279,45998,14.428444444445134,0.6,-1
6280,45999,14.43200000000069,0.6,-1
6281,46000,14.435555555556245,0.6,-1
6282,46001,14.439111111111801,0.6,-1
6283,46002,14.442666666667357,0.6,-1
6284,46003,14.446222222222913,0.6,-1
6285,46004,14.449777777778468,0.6,-1
6286,46005,14.453333333334024,0.6,-1
6287,46006,14.45688888888958,0.6,-1
6288,46007,14.460444444445136,0.6,-1
6289,46008,14.464000000000691,0.6,-1
6290,46009,14.467555555556247,0.6,-1
6291,46010,14.471111111111803,0.6,-1
6292,46011,14.474666666667359,0.6,-1
6293,46012,14.478222222222914,0.6,-1
6294,46013,14.48177777777847,0.6,-1
6295,46014,14.485333333334026,0.6,-1
6296,46015,14.488888888889582,0.6,-1
6297,46016,14.492444444445137,0.6,-1
6298,46017,14.496000000000693,0.6,-1
6299,46018,14.496000000000693,0.6333333333333333,84601
6300,46019,14.496000000000693,0.6333333333333333,84601
6301,46020,14.496000000000693,0.6333333333333333,84601
6302,46021,14.496000000000693,0.6333333333333333,84601
6303,46022,14.496000000000693,0.6333333333333333,84601
6304,46023,14.496000000000693,0.6333333333333333,84601
6305,46024,14.496000000000693,0.6333333333333333,84601
6306,46025,14.496000000000693,0.6333333333333333,84601
6307,46026,14.496000000000693,0.6333333333333333,84601
6308,46027,14.496000000000693,0.6333333333333333,84601
6309,46028,14.496000000000693,0.6333333333333333,84601
6310,46029,14.496000000000693,0.6333333333333333,84601
6311,46030,14.496000000000693,0.6333333333333333,84601
6312,46031,14.496000000000693,0.6333333333333333,84601
6313,46032,14.496000000000693,0.6333333333333333,84601
6314,46033,14.496000000000693,0.6333333333333333,84601
6315,46034,14.499555555556249,0.6333333333333333,-1
6316,46035,14.503111111111805,0.6333333333333333,-1
6317,46036,14.50666666666736,0.6333333333333333,-1
6318,46037,14.510222222222916,0.6333333333333333,-1
6319,46038,14.513777777778472,0.6333333333333333,-1
6320,46039,14.517333333334028,0.6333333333333333,-1
6321,46040,14.520888888889584,0.6333333333333333,-1
6322,46041,14.52444444444514,0.6333333333333333,-1
6323,46042,14.528000000000695,0.6333333333333333,-1
6324,46043,14.53155555555625,0.6333333333333333,-1
6325,46044,14.535111111111807,0.6333333333333333,-1
6326,46045,14.538666666667362,0.6333333333333333,-1
6327,46046,14.542222222222918,0.6333333333333333,-1
6328,46047,14.545777777778474,0.6333333333333333,-1
6329,46048,14.54933333333403,0.6333333333333333,-1
6330,46049,14.552888888889585,0.6333333333333333,-1
6331,46050,14.556444444445141,0.6333333333333333,-1
6332,46051,14.560000000000697,0.6333333333333333,-1
6333,46052,14.563555555556253,0.6333333333333333,-1
6334,46053,14.567111111111808,0.6333333333333333,-1
6335,46054,14.570666666667364,0.6333333333333333,-1
6336,46055,14.57422222222292,0.6333333333333333,-1
6337,46056,14.577777777778476,0.6333333333333333,-1
6338,46057,14.581333333334031,0.6333333333333333,-1
6339,46058,14.584888888889587,0.6333333333333333,-1
6340,46059,14.588444444445143,0.6333333333333333,-1
6341,46060,14.592000000000699,0.6333333333333333,-1
6342,46061,14.595555555556254,0.6333333333333333,-1
6343,46062,14.59911111111181,0.6333333333333333,-1
6344,46063,14.602666666667366,0.6333333333333333,-1
6345,46064,14.606222222222922,0.6333333333333333,-1
6346,46065,14.609777777778477,0.6333333333333333,-1
6347,46066,14.613333333334033,0.6333333333333333,-1
6348,46067,14.616888888889589,0.6333333333333333,-1
6349,46068,14.620444444445145,0.6333333333333333,-1
6350,46069,14.6240000000007,0.6333333333333333,-1
6351,46070,14.627555555556256,0.6333333333333333,-1
6352,46071,14.631111111111812,0.6333333333333333,-1
6353,46072,14.634666666667368,0.6333333333333333,-1
6354,46073,14.638222222222923,0.6333333333333333,-1
6355,46074,14.64177777777848,0.6333333333333333,-1
6356,46075,14.645333333334035,0.6333333333333333,-1
6357,46076,14.64888888888959,0.6333333333333333,-1
6358,46077,14.652444444445146,0.6333333333333333,-1
6359,46078,14.656000000000702,0.6333333333333333,-1
6360,46079,14.659555555556258,0.6333333333333333,-1
6361,46080,14.663111111111814,0.6333333333333333,-1
6362,46081,14.66666666666737,0.6333333333333333,-1
6363,46082,14.670222222222925,0.6333333333333333,-1
6364,46083,14.673777777778481,0.6333333333333333,-1
6365,46084,14.677333333334037,0.6333333333333333,-1
6366,46085,14.680888888889593,0.6333333333333333,-1
6367,46086,14.684444444445148,0.6333333333333333,-1
6368,46087,14.688000000000704,0.6333333333333333,-1
6369,46088,14.69155555555626,0.6333333333333333,-1
6370,46089,14.695111111111816,0.6333333333333333,-1
6371,46090,14.698666666667371,0.6333333333333333,-1
6372,46091,14.702222222222927,0.6333333333333333,-1
6373,46092,14.705777777778483,0.6333333333333333,-1
6374,46093,14.709333333334039,0.6333333333333333,-1
6375,46094,14.712888888889594,0.6333333333333333,-1
6376,46095,14.71644444444515,0.6333333333333333,-1
6377,46096,14.720000000000706,0.6333333333333333,-1
6378,46097,14.723555555556262,0.6333333333333333,-1
6379,46098,14.727111111111817,0.6333333333333333,-1
6380,46099,14.730666666667373,0.6333333333333333,-1
6381,46100,14.734222222222929,0.6333333333333333,-1
6382,46101,14.737777777778485,0.6333333333333333,-1
6383,46102,14.74133333333404,0.6333333333333333,-1
6384,46103,14.744888888889596,0.6333333333333333,-1
6385,46104,14.748444444445152,0.6333333333333333,-1
6386,46105,14.752000000000708,0.6333333333333333,-1
6387,46106,14.755555555556263,0.6333333333333333,-1
6388,46107,14.75911111111182,0.6333333333333333,-1
6389,46108,14.762666666667375,0.6333333333333333,-1
6390,46109,14.76622222222293,0.6333333333333333,-1
6391,46110,14.769777777778486,0.6333333333333333,-1
6392,46111,14.773333333334042,0.6333333333333333,-1
6393,46112,14.776888888889598,0.6333333333333333,-1
6394,46113,14.780444444445154,0.6333333333333333,-1
6395,46114,14.78400000000071,0.6333333333333333,-1
6396,46115,14.787555555556265,0.6333333333333333,-1
6397,46116,14.791111111111821,0.6333333333333333,-1
6398,46117,14.794666666667377,0.6333333333333333,-1
6399,46118,14.798222222222932,0.6333333333333333,-1
6400,46119,14.801777777778488,0.6333333333333333,-1
6401,46120,14.805333333334044,0.6333333333333333,-1
6402,46121,14.8088888888896,0.6333333333333333,-1
6403,46122,14.812444444445156,0.6333333333333333,-1
6404,46123,14.816000000000711,0.6333333333333333,-1
6405,46124,14.819555555556267,0.6333333333333333,-1
6406,46125,14.823111111111823,0.6333333333333333,-1
6407,46126,14.826666666667379,0.6333333333333333,-1
6408,46127,14.830222222222934,0.6333333333333333,-1
6409,46128,14.83377777777849,0.6333333333333333,-1
6410,46129,14.837333333334046,0.6333333333333333,-1
6411,46130,14.840888888889602,0.6333333333333333,-1
6412,46131,14.844444444445157,0.6333333333333333,-1
6413,46132,14.848000000000713,0.6333333333333333,-1
6414,46133,14.851555555556269,0.6333333333333333,-1
6415,46134,14.855111111111825,0.6333333333333333,-1
6416,46135,14.85866666666738,0.6333333333333333,-1
6417,46136,14.862222222222936,0.6333333333333333,-1
6418,46137,14.865777777778492,0.6333333333333333,-1
6419,46138,14.869333333334048,0.6333333333333333,-1
6420,46139,14.872888888889603,0.6333333333333333,-1
6421,46140,14.87644444444516,0.6333333333333333,-1
6422,46141,14.880000000000715,0.6333333333333333,-1
6423,46142,14.88355555555627,0.6333333333333333,-1
6424,46143,14.887111111111826,0.6333333333333333,-1
6425,46144,14.890666666667382,0.6333333333333333,-1
6426,46145,14.894222222222938,0.6333333333333333,-1
6427,46146,14.897777777778494,0.6333333333333333,-1
6428,46147,14.897777777778494,0.6333333333333333,75341
6429,46148,14.897777777778494,0.6333333333333333,75341
6430,46149,14.897777777778494,0.6333333333333333,75341
6431,46150,14.897777777778494,0.6333333333333333,75341
6432,46151,14.897777777778494,0.6333333333333333,75341
6433,46152,14.897777777778494,0.6333333333333333,75341
6434,46153,14.897777777778494,0.6333333333333333,75341
6435,46154,14.897777777778494,0.6333333333333333,75341
6436,46155,14.897777777778494,0.6333333333333333,75341
6437,46156,14.897777777778494,0.6333333333333333,75341
6438,46157,14.897777777778494,0.6333333333333333,75341
6439,46158,14.897777777778494,0.6333333333333333,75341
6440,46159,14.897777777778494,0.6333333333333333,75341
6441,46160,14.90133333333405,0.6333333333333333,-1
6442,46161,14.904888888889605,0.6333333333333333,-1
6443,46162,14.908444444445161,0.6333333333333333,-1
6444,46163,14.912000000000717,0.6333333333333333,-1
6445,46164,14.915555555556272,0.6333333333333333,-1
6446,46165,14.919111111111828,0.6333333333333333,-1
6447,46166,14.922666666667384,0.6333333333333333,-1
6448,46167,14.92622222222294,0.6333333333333333,-1
6449,46168,14.929777777778495,0.6333333333333333,-1
6450,46169,14.933333333334051,0.6333333333333333,-1
6451,46170,14.936888888889607,0.6333333333333333,-1
6452,46171,14.940444444445163,0.6333333333333333,-1
6453,46172,14.944000000000718,0.6333333333333333,-1
6454,46173,14.947555555556274,0.6333333333333333,-1
6455,46174,14.95111111111183,0.6333333333333333,-1
6456,46175,14.954666666667386,0.6333333333333333,-1
6457,46176,14.958222222222942,0.6333333333333333,-1
6458,46177,14.961777777778497,0.6333333333333333,-1
6459,46178,14.965333333334053,0.6333333333333333,-1
6460,46179,14.968888888889609,0.6333333333333333,-1
6461,46180,14.972444444445165,0.6333333333333333,-1
6462,46181,14.97600000000072,0.6333333333333333,-1
6463,46182,14.979555555556276,0.6333333333333333,-1
6464,46183,14.983111111111832,0.6333333333333333,-1
6465,46184,14.986666666667388,0.6333333333333333,-1
6466,46185,14.990222222222943,0.6333333333333333,-1
6467,46186,14.993777777778499,0.6333333333333333,-1
6468,46187,14.997333333334055,0.6333333333333333,-1
6469,46188,15.00088888888961,0.6333333333333333,-1
6470,46189,15.004444444445166,0.6333333333333333,-1
6471,46190,15.008000000000722,0.6333333333333333,-1
6472,46191,15.011555555556278,0.6333333333333333,-1
6473,46192,15.015111111111834,0.6333333333333333,-1
6474,46193,15.01866666666739,0.6333333333333333,-1
6475,46194,15.022222222222945,0.6333333333333333,-1
6476,46195,15.0257777777785,0.6333333333333333,-1
6477,46196,15.029333333334057,0.6333333333333333,-1
6478,46197,15.032888888889612,0.6333333333333333,-1
6479,46198,15.036444444445168,0.6333333333333333,-1
6480,46199,15.040000000000724,0.6333333333333333,-1
6481,46200,15.04355555555628,0.6333333333333333,-1
6482,46201,15.047111111111835,0.6333333333333333,-1
6483,46202,15.050666666667391,0.6333333333333333,-1
6484,46203,15.054222222222947,0.6333333333333333,-1
6485,46204,15.057777777778503,0.6333333333333333,-1
6486,46205,15.061333333334058,0.6333333333333333,-1
6487,46206,15.064888888889614,0.6333333333333333,-1
6488,46207,15.06844444444517,0.6333333333333333,-1
6489,46208,15.072000000000726,0.6333333333333333,-1
6490,46209,15.075555555556281,0.6333333333333333,-1
6491,46210,15.079111111111837,0.6333333333333333,-1
6492,46211,15.082666666667393,0.6333333333333333,-1
6493,46212,15.086222222222949,0.6333333333333333,-1
6494,46213,15.089777777778504,0.6333333333333333,-1
6495,46214,15.09333333333406,0.6333333333333333,-1
6496,46215,15.096888888889616,0.6333333333333333,-1
6497,46216,15.100444444445172,0.6333333333333333,-1
6498,46217,15.104000000000728,0.6333333333333333,-1
6499,46218,15.107555555556283,0.6333333333333333,-1
6500,46219,15.111111111111839,0.6333333333333333,-1
6501,46220,15.114666666667395,0.6333333333333333,-1
6502,46221,15.11822222222295,0.6333333333333333,-1
6503,46222,15.121777777778506,0.6333333333333333,-1
6504,46223,15.125333333334062,0.6333333333333333,-1
6505,46224,15.128888888889618,0.6333333333333333,-1
6506,46225,15.132444444445174,0.6333333333333333,-1
6507,46226,15.13600000000073,0.6333333333333333,-1
6508,46227,15.139555555556285,0.6333333333333333,-1
6509,46228,15.14311111111184,0.6333333333333333,-1
6510,46229,15.146666666667397,0.6333333333333333,-1
6511,46230,15.150222222222952,0.6333333333333333,-1
6512,46231,15.153777777778508,0.6333333333333333,-1
6513,46232,15.157333333334064,0.6333333333333333,-1
6514,46233,15.16088888888962,0.6333333333333333,-1
6515,46234,15.164444444445175,0.6333333333333333,-1
6516,46235,15.168000000000731,0.6333333333333333,-1
6517,46236,15.171555555556287,0.6333333333333333,-1
6518,46237,15.175111111111843,0.6333333333333333,-1
6519,46238,15.178666666667398,0.6333333333333333,-1
6520,46239,15.182222222222954,0.6333333333333333,-1
6521,46240,15.18577777777851,0.6333333333333333,-1
6522,46241,15.189333333334066,0.6333333333333333,-1
6523,46242,15.192888888889621,0.6333333333333333,-1
6524,46243,15.196444444445177,0.6333333333333333,-1
6525,46244,15.200000000000733,0.6333333333333333,-1
6526,46245,15.203555555556289,0.6333333333333333,-1
6527,46246,15.207111111111844,0.6333333333333333,-1
6528,46247,15.2106666666674,0.6333333333333333,-1
6529,46248,15.214222222222956,0.6333333333333333,-1
6530,46249,15.217777777778512,0.6333333333333333,-1
6531,46250,15.221333333334067,0.6333333333333333,-1
6532,46251,15.224888888889623,0.6333333333333333,-1
6533,46252,15.228444444445179,0.6333333333333333,-1
6534,46253,15.232000000000735,0.6333333333333333,-1
6535,46254,15.23555555555629,0.6333333333333333,-1
6536,46255,15.239111111111846,0.6333333333333333,-1
6537,46256,15.242666666667402,0.6333333333333333,-1
6538,46257,15.246222222222958,0.6333333333333333,-1
6539,46258,15.249777777778514,0.6333333333333333,-1
6540,46259,15.25333333333407,0.6333333333333333,-1
6541,46260,15.256888888889625,0.6333333333333333,-1
6542,46261,15.26044444444518,0.6333333333333333,-1
6543,46262,15.264000000000737,0.6333333333333333,-1
6544,46263,15.267555555556292,0.6333333333333333,-1
6545,46264,15.271111111111848,0.6333333333333333,-1
6546,46265,15.274666666667404,0.6333333333333333,-1
6547,46266,15.27822222222296,0.6333333333333333,-1
6548,46267,15.281777777778515,0.6333333333333333,-1
6549,46268,15.285333333334071,0.6333333333333333,-1
6550,46269,15.288888888889627,0.6333333333333333,-1
6551,46270,15.292444444445183,0.6333333333333333,-1
6552,46271,15.296000000000738,0.6333333333333333,-1
6553,46272,15.296000000000738,0.6333333333333333,75061
6554,46273,15.299555555556294,0.6333333333333333,-1
6555,46274,15.30311111111185,0.6333333333333333,-1
6556,46275,15.306666666667406,0.6333333333333333,-1
6557,46276,15.310222222222961,0.6333333333333333,-1
6558,46277,15.313777777778517,0.6333333333333333,-1
6559,46278,15.317333333334073,0.6333333333333333,-1
6560,46279,15.320888888889629,0.6333333333333333,-1
6561,46280,15.324444444445184,0.6333333333333333,-1
6562,46281,15.32800000000074,0.6333333333333333,-1
6563,46282,15.331555555556296,0.6333333333333333,-1
6564,46283,15.335111111111852,0.6333333333333333,-1
6565,46284,15.338666666667407,0.6333333333333333,-1
6566,46285,15.342222222222963,0.6333333333333333,-1
6567,46286,15.345777777778519,0.6333333333333333,-1
6568,46287,15.349333333334075,0.6333333333333333,-1
6569,46288,15.35288888888963,0.6333333333333333,-1
6570,46289,15.356444444445186,0.6333333333333333,-1
6571,46290,15.360000000000742,0.6333333333333333,-1
6572,46291,15.363555555556298,0.6333333333333333,-1
6573,46292,15.367111111111853,0.6333333333333333,-1
6574,46293,15.37066666666741,0.6333333333333333,-1
6575,46294,15.374222222222965,0.6333333333333333,-1
6576,46295,15.37777777777852,0.6333333333333333,-1
6577,46296,15.381333333334076,0.6333333333333333,-1
6578,46297,15.384888888889632,0.6333333333333333,-1
6579,46298,15.388444444445188,0.6333333333333333,-1
6580,46299,15.392000000000744,0.6333333333333333,-1
6581,46300,15.3955555555563,0.6333333333333333,-1
6582,46301,15.399111111111855,0.6333333333333333,-1
6583,46302,15.402666666667411,0.6333333333333333,-1
6584,46303,15.406222222222967,0.6333333333333333,-1
6585,46304,15.409777777778523,0.6333333333333333,-1
6586,46305,15.413333333334078,0.6333333333333333,-1
6587,46306,15.416888888889634,0.6333333333333333,-1
6588,46307,15.42044444444519,0.6333333333333333,-1
6589,46308,15.424000000000746,0.6333333333333333,-1
6590,46309,15.427555555556301,0.6333333333333333,-1
6591,46310,15.431111111111857,0.6333333333333333,-1
6592,46311,15.434666666667413,0.6333333333333333,-1
6593,46312,15.438222222222969,0.6333333333333333,-1
6594,46313,15.441777777778524,0.6333333333333333,-1
6595,46314,15.44533333333408,0.6333333333333333,-1
6596,46315,15.448888888889636,0.6333333333333333,-1
6597,46316,15.452444444445192,0.6333333333333333,-1
6598,46317,15.456000000000747,0.6333333333333333,-1
6599,46318,15.459555555556303,0.6333333333333333,-1
6600,46319,15.463111111111859,0.6333333333333333,-1
6601,46320,15.466666666667415,0.6333333333333333,-1
6602,46321,15.47022222222297,0.6333333333333333,-1
6603,46322,15.473777777778526,0.6333333333333333,-1
6604,46323,15.477333333334082,0.6333333333333333,-1
6605,46324,15.480888888889638,0.6333333333333333,-1
6606,46325,15.484444444445193,0.6333333333333333,-1
