,time,loc,op,stop
4940,60505,14.418444444443814,0.45,-1
4941,60506,14.421888888888258,0.45,-1
4942,60507,14.425333333332702,0.45,-1
4943,60508,14.428777777777146,0.45,-1
4944,60509,14.43222222222159,0.45,-1
4945,60510,14.435666666666034,0.45,-1
4946,60511,14.439111111110478,0.45,-1
4947,60512,14.442555555554922,0.45,-1
4948,60513,14.445999999999366,0.45,-1
4949,60514,14.44944444444381,0.45,-1
4950,60515,14.452888888888253,0.45,-1
4951,60516,14.456333333332697,0.45,-1
4952,60517,14.459777777777141,0.45,-1
4953,60518,14.463222222221585,0.45,-1
4954,60519,14.466666666666029,0.45,-1
4955,60520,14.470111111110473,0.45,-1
4956,60521,14.473555555554917,0.45,-1
4957,60522,14.47699999999936,0.45,-1
4958,60523,14.480444444443805,0.45,-1
4959,60524,14.483888888888249,0.45,-1
4960,60525,14.487333333332693,0.45,-1
4961,60526,14.490777777777136,0.45,-1
4962,60527,14.49422222222158,0.45,-1
4963,60528,14.497666666666024,0.45,-1
4964,60529,14.497666666666024,0.45,84601
4965,60530,14.497666666666024,0.45,84601
4966,60531,14.497666666666024,0.45,84601
4967,60532,14.497666666666024,0.45,84601
4968,60533,14.497666666666024,0.45,84601
4969,60534,14.497666666666024,0.45,84601
4970,60535,14.497666666666024,0.45,84601
4971,60536,14.497666666666024,0.45,84601
4972,60537,14.497666666666024,0.45,84601
4973,60538,14.497666666666024,0.45,84601
4974,60539,14.497666666666024,0.45,84601
4975,60540,14.497666666666024,0.45,84601
4976,60541,14.497666666666024,0.45,84601
4977,60542,14.501111111110468,0.45,-1
4978,60543,14.504555555554912,0.45,-1
4979,60544,14.507999999999356,0.45,-1
4980,60545,14.5114444444438,0.45,-1
4981,60546,14.514888888888244,0.45,-1
4982,60547,14.518333333332688,0.45,-1
4983,60548,14.521777777777132,0.45,-1
4984,60549,14.525222222221576,0.45,-1
4985,60550,14.52866666666602,0.45,-1
4986,60551,14.532111111110463,0.45,-1
4987,60552,14.535555555554907,0.45,-1
4988,60553,14.538999999999351,0.45,-1
4989,60554,14.542444444443795,0.45,-1
4990,60555,14.54588888888824,0.45,-1
4991,60556,14.549333333332683,0.45,-1
4992,60557,14.552777777777127,0.45,-1
4993,60558,14.556222222221571,0.45,-1
4994,60559,14.559666666666015,0.45,-1
4995,60560,14.563111111110459,0.45,-1
4996,60561,14.566555555554903,0.45,-1
4997,60562,14.569999999999347,0.45,-1
4998,60563,14.57344444444379,0.45,-1
4999,60564,14.576888888888234,0.45,-1
5000,60565,14.580333333332678,0.45,-1
5001,60566,14.583777777777122,0.45,-1
5002,60567,14.587222222221566,0.45,-1
5003,60568,14.59066666666601,0.45,-1
5004,60569,14.594111111110454,0.45,-1
5005,60570,14.597555555554898,0.45,-1
5006,60571,14.600999999999342,0.45,-1
5007,60572,14.604444444443786,0.45,-1
5008,60573,14.60788888888823,0.45,-1
5009,60574,14.611333333332674,0.45,-1
5010,60575,14.614777777777118,0.45,-1
5011,60576,14.618222222221561,0.45,-1
5012,60577,14.621666666666005,0.45,-1
5013,60578,14.62511111111045,0.45,-1
5014,60579,14.628555555554893,0.45,-1
5015,60580,14.631999999999337,0.45,-1
5016,60581,14.635444444443781,0.45,-1
5017,60582,14.638888888888225,0.45,-1
5018,60583,14.642333333332669,0.45,-1
5019,60584,14.645777777777113,0.45,-1
5020,60585,14.649222222221557,0.45,-1
5021,60586,14.652666666666,0.45,-1
5022,60587,14.656111111110445,0.45,-1
5023,60588,14.659555555554888,0.45,-1
5024,60589,14.662999999999332,0.45,-1
5025,60590,14.666444444443776,0.45,-1
5026,60591,14.66988888888822,0.45,-1
5027,60592,14.673333333332664,0.45,-1
5028,60593,14.676777777777108,0.45,-1
5029,60594,14.680222222221552,0.45,-1
5030,60595,14.683666666665996,0.45,-1
5031,60596,14.68711111111044,0.45,-1
5032,60597,14.690555555554884,0.45,-1
5033,60598,14.693999999999328,0.45,-1
5034,60599,14.697444444443772,0.45,-1
5035,60600,14.700888888888215,0.45,-1
5036,60601,14.70433333333266,0.45,-1
5037,60602,14.707777777777103,0.45,-1
5038,60603,14.711222222221547,0.45,-1
5039,60604,14.714666666665991,0.45,-1
5040,60605,14.718111111110435,0.45,-1
5041,60606,14.721555555554879,0.45,-1
5042,60607,14.724999999999323,0.45,-1
5043,60608,14.728444444443767,0.45,-1
5044,60609,14.73188888888821,0.45,-1
5045,60610,14.735333333332655,0.45,-1
5046,60611,14.738777777777099,0.45,-1
5047,60612,14.742222222221542,0.45,-1
5048,60613,14.745666666665986,0.45,-1
5049,60614,14.74911111111043,0.45,-1
5050,60615,14.752555555554874,0.45,-1
5051,60616,14.755999999999318,0.45,-1
5052,60617,14.759444444443762,0.45,-1
5053,60618,14.762888888888206,0.45,-1
5054,60619,14.76633333333265,0.45,-1
5055,60620,14.769777777777094,0.45,-1
5056,60621,14.773222222221538,0.45,-1
5057,60622,14.776666666665982,0.45,-1
5058,60623,14.780111111110426,0.45,-1
5059,60624,14.78355555555487,0.45,-1
5060,60625,14.786999999999313,0.45,-1
5061,60626,14.790444444443757,0.45,-1
5062,60627,14.793888888888201,0.45,-1
5063,60628,14.797333333332645,0.45,-1
5064,60629,14.800777777777089,0.45,-1
5065,60630,14.804222222221533,0.45,-1
5066,60631,14.807666666665977,0.45,-1
5067,60632,14.81111111111042,0.45,-1
5068,60633,14.814555555554865,0.45,-1
5069,60634,14.817999999999309,0.45,-1
5070,60635,14.821444444443753,0.45,-1
5071,60636,14.824888888888196,0.45,-1
5072,60637,14.82833333333264,0.45,-1
5073,60638,14.831777777777084,0.45,-1
5074,60639,14.835222222221528,0.45,-1
5075,60640,14.838666666665972,0.45,-1
5076,60641,14.842111111110416,0.45,-1
5077,60642,14.84555555555486,0.45,-1
5078,60643,14.848999999999304,0.45,-1
5079,60644,14.852444444443748,0.45,-1
5080,60645,14.855888888888192,0.45,-1
5081,60646,14.859333333332636,0.45,-1
5082,60647,14.86277777777708,0.45,-1
5083,60648,14.866222222221523,0.45,-1
5084,60649,14.869666666665967,0.45,-1
5085,60650,14.873111111110411,0.45,-1
5086,60651,14.876555555554855,0.45,-1
5087,60652,14.8799999999993,0.45,-1
5088,60653,14.883444444443743,0.45,-1
5089,60654,14.886888888888187,0.45,-1
5090,60655,14.89033333333263,0.45,-1
5091,60656,14.893777777777075,0.45,-1
5092,60657,14.897222222221519,0.45,-1
5093,60658,14.897222222221519,0.4,75341
5094,60659,14.897222222221519,0.4,75341
5095,60660,14.897222222221519,0.4,75341
5096,60661,14.897222222221519,0.4,75341
5097,60662,14.897222222221519,0.4,75341
5098,60663,14.897222222221519,0.4,75341
5099,60664,14.897222222221519,0.4,75341
5100,60665,14.897222222221519,0.4,75341
5101,60666,14.897222222221519,0.4,75341
5102,60667,14.897222222221519,0.4,75341
5103,60668,14.897222222221519,0.4,75341
5104,60669,14.897222222221519,0.4,75341
5105,60670,14.897222222221519,0.4,75341
5106,60671,14.897222222221519,0.4,75341
5107,60672,14.897222222221519,0.4,75341
5108,60673,14.897222222221519,0.4,75341
5109,60674,14.897222222221519,0.4,75341
5110,60675,14.897222222221519,0.4,75341
5111,60676,14.900666666665963,0.4,-1
5112,60677,14.904111111110407,0.4,-1
5113,60678,14.90755555555485,0.4,-1
5114,60679,14.910999999999294,0.4,-1
5115,60680,14.914444444443738,0.4,-1
5116,60681,14.917888888888182,0.4,-1
5117,60682,14.921333333332626,0.4,-1
5118,60683,14.92477777777707,0.4,-1
5119,60684,14.928222222221514,0.4,-1
5120,60685,14.931666666665958,0.4,-1
5121,60686,14.935111111110402,0.4,-1
5122,60687,14.938555555554846,0.4,-1
5123,60688,14.94199999999929,0.4,-1
5124,60689,14.945444444443734,0.4,-1
5125,60690,14.948888888888177,0.4,-1
5126,60691,14.952333333332621,0.4,-1
5127,60692,14.955777777777065,0.4,-1
5128,60693,14.95922222222151,0.4,-1
5129,60694,14.962666666665953,0.4,-1
5130,60695,14.966111111110397,0.4,-1
5131,60696,14.969555555554841,0.4,-1
5132,60697,14.972999999999285,0.4,-1
5133,60698,14.976444444443729,0.4,-1
5134,60699,14.979888888888173,0.4,-1
5135,60700,14.983333333332617,0.4,-1
5136,60701,14.98677777777706,0.4,-1
5137,60702,14.990222222221504,0.4,-1
5138,60703,14.993666666665948,0.4,-1
5139,60704,14.997111111110392,0.4,-1
5140,60705,15.000555555554836,0.4,-1
5141,60706,15.00399999999928,0.4,-1
5142,60707,15.007444444443724,0.4,-1
5143,60708,15.010888888888168,0.4,-1
5144,60709,15.014333333332612,0.4,-1
5145,60710,15.017777777777056,0.4,-1
5146,60711,15.0212222222215,0.4,-1
5147,60712,15.024666666665944,0.4,-1
5148,60713,15.028111111110388,0.4,-1
5149,60714,15.031555555554831,0.4,-1
5150,60715,15.034999999999275,0.4,-1
5151,60716,15.03844444444372,0.4,-1
5152,60717,15.041888888888163,0.4,-1
5153,60718,15.045333333332607,0.4,-1
5154,60719,15.048777777777051,0.4,-1
5155,60720,15.052222222221495,0.4,-1
5156,60721,15.055666666665939,0.4,-1
5157,60722,15.059111111110383,0.4,-1
5158,60723,15.062555555554827,0.4,-1
5159,60724,15.06599999999927,0.4,-1
5160,60725,15.069444444443715,0.4,-1
5161,60726,15.072888888888158,0.4,-1
5162,60727,15.076333333332602,0.4,-1
5163,60728,15.079777777777046,0.4,-1
5164,60729,15.08322222222149,0.4,-1
5165,60730,15.086666666665934,0.4,-1
5166,60731,15.090111111110378,0.4,-1
5167,60732,15.093555555554822,0.4,-1
5168,60733,15.096999999999266,0.4,-1
5169,60734,15.10044444444371,0.4,-1
5170,60735,15.103888888888154,0.4,-1
5171,60736,15.107333333332598,0.4,-1
5172,60737,15.110777777777042,0.4,-1
5173,60738,15.114222222221485,0.4,-1
5174,60739,15.11766666666593,0.4,-1
5175,60740,15.121111111110373,0.4,-1
5176,60741,15.124555555554817,0.4,-1
5177,60742,15.127999999999261,0.4,-1
5178,60743,15.131444444443705,0.4,-1
5179,60744,15.134888888888149,0.4,-1
5180,60745,15.138333333332593,0.4,-1
5181,60746,15.141777777777037,0.4,-1
5182,60747,15.14522222222148,0.4,-1
5183,60748,15.148666666665925,0.4,-1
5184,60749,15.152111111110369,0.4,-1
5185,60750,15.155555555554812,0.4,-1
5186,60751,15.158999999999256,0.4,-1
5187,60752,15.1624444444437,0.4,-1
5188,60753,15.165888888888144,0.4,-1
5189,60754,15.169333333332588,0.4,-1
5190,60755,15.172777777777032,0.4,-1
5191,60756,15.176222222221476,0.4,-1
5192,60757,15.17966666666592,0.4,-1
5193,60758,15.183111111110364,0.4,-1
5194,60759,15.186555555554808,0.4,-1
5195,60760,15.189999999999252,0.4,-1
5196,60761,15.193444444443696,0.4,-1
5197,60762,15.19688888888814,0.4,-1
5198,60763,15.200333333332583,0.4,-1
5199,60764,15.203777777777027,0.4,-1
5200,60765,15.207222222221471,0.4,-1
5201,60766,15.210666666665915,0.4,-1
5202,60767,15.214111111110359,0.4,-1
5203,60768,15.217555555554803,0.4,-1
5204,60769,15.220999999999247,0.4,-1
5205,60770,15.22444444444369,0.4,-1
5206,60771,15.227888888888135,0.4,-1
5207,60772,15.231333333332579,0.4,-1
5208,60773,15.234777777777023,0.4,-1
5209,60774,15.238222222221466,0.4,-1
5210,60775,15.24166666666591,0.4,-1
5211,60776,15.245111111110354,0.4,-1
5212,60777,15.248555555554798,0.4,-1
5213,60778,15.251999999999242,0.4,-1
5214,60779,15.255444444443686,0.4,-1
5215,60780,15.25888888888813,0.4,-1
5216,60781,15.262333333332574,0.4,-1
5217,60782,15.265777777777018,0.4,-1
5218,60783,15.269222222221462,0.4,-1
5219,60784,15.272666666665906,0.4,-1
5220,60785,15.27611111111035,0.4,-1
5221,60786,15.279555555554794,0.4,-1
5222,60787,15.282999999999237,0.4,-1
5223,60788,15.286444444443681,0.4,-1
5224,60789,15.289888888888125,0.4,-1
5225,60790,15.29333333333257,0.4,-1
5226,60791,15.296777777777013,0.4,-1
5227,60792,15.296777777777013,0.4,75061
5228,60793,15.296777777777013,0.4,75061
5229,60794,15.296777777777013,0.4,75061
5230,60795,15.296777777777013,0.4,75061
5231,60796,15.296777777777013,0.4,75061
5232,60797,15.296777777777013,0.4,75061
5233,60798,15.296777777777013,0.4,75061
5234,60799,15.296777777777013,0.4,75061
5235,60800,15.296777777777013,0.4,75061
5236,60801,15.296777777777013,0.4,75061
5237,60802,15.296777777777013,0.4,75061
5238,60803,15.296777777777013,0.4,75061
5239,60804,15.296777777777013,0.4,75061
5240,60805,15.296777777777013,0.4,75061
5241,60806,15.296777777777013,0.4,75061
5242,60807,15.296777777777013,0.4,75061
5243,60808,15.296777777777013,0.4,75061
5244,60809,15.296777777777013,0.4,75061
5245,60810,15.296777777777013,0.4,75061
5246,60811,15.296777777777013,0.4,75061
5247,60812,15.296777777777013,0.4,75061
5248,60813,15.296777777777013,0.4,75061
5249,60814,15.296777777777013,0.4,75061
5250,60815,15.296777777777013,0.4,75061
5251,60816,15.296777777777013,0.4,75061
5252,60817,15.300222222221457,0.4,-1
5253,60818,15.303666666665901,0.4,-1
5254,60819,15.307111111110345,0.4,-1
5255,60820,15.310555555554789,0.4,-1
5256,60821,15.313999999999233,0.4,-1
5257,60822,15.317444444443677,0.4,-1
5258,60823,15.32088888888812,0.4,-1
5259,60824,15.324333333332564,0.4,-1
5260,60825,15.327777777777008,0.4,-1
5261,60826,15.331222222221452,0.4,-1
5262,60827,15.334666666665896,0.4,-1
5263,60828,15.33811111111034,0.4,-1
5264,60829,15.341555555554784,0.4,-1
5265,60830,15.344999999999228,0.4,-1
5266,60831,15.348444444443672,0.4,-1
5267,60832,15.351888888888116,0.4,-1
5268,60833,15.35533333333256,0.4,-1
5269,60834,15.358777777777004,0.4,-1
5270,60835,15.362222222221448,0.4,-1
5271,60836,15.365666666665891,0.4,-1
5272,60837,15.369111111110335,0.4,-1
5273,60838,15.37255555555478,0.4,-1
5274,60839,15.375999999999223,0.4,-1
5275,60840,15.379444444443667,0.4,-1
5276,60841,15.382888888888111,0.4,-1
5277,60842,15.386333333332555,0.4,-1
5278,60843,15.389777777776999,0.4,-1
5279,60844,15.393222222221443,0.4,-1
5280,60845,15.396666666665887,0.4,-1
5281,60846,15.40011111111033,0.4,-1
5282,60847,15.403555555554775,0.4,-1
5283,60848,15.406999999999218,0.4,-1
5284,60849,15.410444444443662,0.4,-1
5285,60850,15.413888888888106,0.4,-1
5286,60851,15.41733333333255,0.4,-1
5287,60852,15.420777777776994,0.4,-1
5288,60853,15.424222222221438,0.4,-1
5289,60854,15.427666666665882,0.4,-1
5290,60855,15.431111111110326,0.4,-1
5291,60856,15.43455555555477,0.4,-1
5292,60857,15.437999999999214,0.4,-1
5293,60858,15.441444444443658,0.4,-1
5294,60859,15.444888888888102,0.4,-1
5295,60860,15.448333333332545,0.4,-1
5296,60861,15.45177777777699,0.4,-1
5297,60862,15.455222222221433,0.4,-1
5298,60863,15.458666666665877,0.4,-1
5299,60864,15.462111111110321,0.4,-1
5300,60865,15.465555555554765,0.4,-1
5301,60866,15.468999999999209,0.4,-1
5302,60867,15.472444444443653,0.4,-1
5303,60868,15.475888888888097,0.4,-1
5304,60869,15.47933333333254,0.4,-1
5305,60870,15.482777777776985,0.4,-1
5306,60871,15.486222222221429,0.4,-1
5307,60872,15.489666666665872,0.4,-1
5308,60873,15.493111111110316,0.4,-1
5309,60874,15.49655555555476,0.4,-1
5310,60875,15.499999999999204,0.4,-1
5311,60876,15.503444444443648,0.4,-1
5312,60877,15.506888888888092,0.4,-1
5313,60878,15.510333333332536,0.4,-1
5314,60879,15.51377777777698,0.4,-1
5315,60880,15.517222222221424,0.4,-1
5316,60881,15.520666666665868,0.4,-1
5317,60882,15.524111111110312,0.4,-1
5318,60883,15.527555555554756,0.4,-1
5319,60884,15.5309999999992,0.4,-1
5320,60885,15.534444444443643,0.4,-1
5321,60886,15.537888888888087,0.4,-1
5322,60887,15.541333333332531,0.4,-1
5323,60888,15.544777777776975,0.4,-1
5324,60889,15.548222222221419,0.4,-1
5325,60890,15.551666666665863,0.4,-1
5326,60891,15.555111111110307,0.4,-1
5327,60892,15.55855555555475,0.4,-1
5328,60893,15.561999999999195,0.4,-1
5329,60894,15.565444444443639,0.4,-1
5330,60895,15.568888888888083,0.4,-1
5331,60896,15.572333333332526,0.4,-1
5332,60897,15.57577777777697,0.4,-1
5333,60898,15.579222222221414,0.4,-1
5334,60899,15.582666666665858,0.4,-1
5335,60900,15.586111111110302,0.4,-1
5336,60901,15.589555555554746,0.4,-1
5337,60902,15.59299999999919,0.4,-1
5338,60903,15.596444444443634,0.4,-1
5339,60904,15.599888888888078,0.4,-1
5340,60905,15.603333333332522,0.4,-1
5341,60906,15.606777777776966,0.4,-1
5342,60907,15.61022222222141,0.4,-1
5343,60908,15.613666666665853,0.4,-1
5344,60909,15.617111111110297,0.4,-1
5345,60910,15.620555555554741,0.4,-1
5346,60911,15.623999999999185,0.4,-1
5347,60912,15.62744444444363,0.4,-1
5348,60913,15.630888888888073,0.4,-1
5349,60914,15.634333333332517,0.4,-1
5350,60915,15.63777777777696,0.4,-1
5351,60916,15.641222222221405,0.4,-1
5352,60917,15.644666666665849,0.4,-1
5353,60918,15.648111111110293,0.4,-1
5354,60919,15.651555555554737,0.4,-1
5355,60920,15.65499999999918,0.4,-1
5356,60921,15.658444444443624,0.4,-1
5357,60922,15.661888888888068,0.4,-1
5358,60923,15.665333333332512,0.4,-1
5359,60924,15.668777777776956,0.4,-1
5360,60925,15.6722222222214,0.4,-1
5361,60926,15.675666666665844,0.4,-1
5362,60927,15.679111111110288,0.4,-1
5363,60928,15.682555555554732,0.4,-1
5364,60929,15.685999999999176,0.4,-1
5365,60930,15.68944444444362,0.4,-1
5366,60931,15.692888888888064,0.4,-1
5367,60932,15.696333333332507,0.4,-1
5368,60933,15.699777777776951,0.4,-1
5369,60934,15.703222222221395,0.4,-1
5370,60935,15.70666666666584,0.4,-1
5371,60936,15.710111111110283,0.4,-1
5372,60937,15.713555555554727,0.4,-1
5373,60938,15.716999999999171,0.4,-1
5374,60939,15.720444444443615,0.4,-1
5375,60940,15.723888888888059,0.4,-1
5376,60941,15.727333333332503,0.4,-1
5377,60942,15.730777777776947,0.4,-1
5378,60943,15.73422222222139,0.4,-1
5379,60944,15.737666666665834,0.4,-1
5380,60945,15.741111111110278,0.4,-1
5381,60946,15.744555555554722,0.4,-1
5382,60947,15.747999999999166,0.4,-1
5383,60948,15.75144444444361,0.4,-1
5384,60949,15.754888888888054,0.4,-1
5385,60950,15.758333333332498,0.4,-1
5386,60951,15.761777777776942,0.4,-1
5387,60952,15.765222222221386,0.4,-1
