,time,loc,op,stop
5379,41341,15.994555555554681,0.375,76289
5380,41342,15.994555555554681,0.375,76289
5381,41343,15.994555555554681,0.375,76289
5382,41344,15.994555555554681,0.375,76289
5383,41345,15.994555555554681,0.375,76289
5384,41346,15.994555555554681,0.375,76289
5385,41347,15.994555555554681,0.375,76289
5386,41348,15.994555555554681,0.375,76289
5387,41349,15.994555555554681,0.375,76289
5388,41350,15.994555555554681,0.375,76289
5389,41351,15.994555555554681,0.375,76289
5390,41352,15.994555555554681,0.375,76289
5391,41353,15.999111111110237,0.375,-1
5392,41354,16.003666666665794,0.375,-1
5393,41355,16.00822222222135,0.375,-1
5394,41356,16.012777777776904,0.375,-1
5395,41357,16.01733333333246,0.375,-1
5396,41358,16.021888888888014,0.375,-1
5397,41359,16.02644444444357,0.375,-1
5398,41360,16.030999999999125,0.375,-1
5399,41361,16.03555555555468,0.375,-1
5400,41362,16.040111111110235,0.375,-1
5401,41363,16.04466666666579,0.375,-1
5402,41364,16.049222222221346,0.375,-1
5403,41365,16.0537777777769,0.375,-1
5404,41366,16.058333333332456,0.375,-1
5405,41367,16.06288888888801,0.375,-1
5406,41368,16.067444444443566,0.375,-1
5407,41369,16.07199999999912,0.375,-1
5408,41370,16.076555555554677,0.375,-1
5409,41371,16.081111111110232,0.375,-1
5410,41372,16.085666666665787,0.375,-1
5411,41373,16.090222222221342,0.375,-1
5412,41374,16.094777777776898,0.375,-1
5413,41375,16.099333333332453,0.375,-1
5414,41376,16.103888888888008,0.375,-1
5415,41377,16.108444444443563,0.375,-1
5416,41378,16.11299999999912,0.375,-1
5417,41379,16.117555555554674,0.375,-1
5418,41380,16.12211111111023,0.375,-1
5419,41381,16.126666666665784,0.375,-1
5420,41382,16.13122222222134,0.375,-1
5421,41383,16.135777777776894,0.375,-1
5422,41384,16.14033333333245,0.375,-1
5423,41385,16.144888888888005,0.375,-1
5424,41386,16.14944444444356,0.375,-1
5425,41387,16.153999999999115,0.375,-1
5426,41388,16.15855555555467,0.375,-1
5427,41389,16.163111111110226,0.375,-1
5428,41390,16.16766666666578,0.375,-1
5429,41391,16.172222222221336,0.375,-1
5430,41392,16.17677777777689,0.375,-1
5431,41393,16.181333333332447,0.375,-1
5432,41394,16.185888888888,0.375,-1
5433,41395,16.190444444443557,0.375,-1
5434,41396,16.194999999999112,0.375,-1
5435,41397,16.199555555554667,0.375,-1
5436,41398,16.204111111110223,0.375,-1
5437,41399,16.208666666665778,0.375,-1
5438,41400,16.213222222221333,0.375,-1
5439,41401,16.217777777776888,0.375,-1
5440,41402,16.222333333332443,0.375,-1
5441,41403,16.226888888888,0.375,-1
5442,41404,16.231444444443554,0.375,-1
5443,41405,16.23599999999911,0.375,-1
5444,41406,16.240555555554664,0.375,-1
5445,41407,16.24511111111022,0.375,-1
5446,41408,16.249666666665775,0.375,-1
5447,41409,16.25422222222133,0.375,-1
5448,41410,16.258777777776885,0.375,-1
5449,41411,16.26333333333244,0.375,-1
5450,41412,16.267888888887995,0.375,-1
5451,41413,16.27244444444355,0.375,-1
5452,41414,16.276999999999106,0.375,-1
5453,41415,16.28155555555466,0.375,-1
5454,41416,16.286111111110216,0.375,-1
5455,41417,16.29066666666577,0.375,-1
5456,41418,16.295222222221327,0.375,-1
5457,41419,16.295222222221327,0.425,76129
5458,41420,16.295222222221327,0.425,76129
5459,41421,16.295222222221327,0.425,76129
5460,41422,16.295222222221327,0.425,76129
5461,41423,16.295222222221327,0.425,76129
5462,41424,16.295222222221327,0.425,76129
5463,41425,16.295222222221327,0.425,76129
5464,41426,16.295222222221327,0.425,76129
5465,41427,16.295222222221327,0.425,76129
5466,41428,16.295222222221327,0.425,76129
5467,41429,16.295222222221327,0.425,76129
5468,41430,16.295222222221327,0.425,76129
5469,41431,16.295222222221327,0.425,76129
5470,41432,16.295222222221327,0.425,76129
5471,41433,16.295222222221327,0.425,76129
5472,41434,16.295222222221327,0.425,76129
5473,41435,16.295222222221327,0.425,76129
5474,41436,16.295222222221327,0.425,76129
5475,41437,16.295222222221327,0.425,76129
5476,41438,16.295222222221327,0.425,76129
5477,41439,16.295222222221327,0.425,76129
5478,41440,16.295222222221327,0.425,76129
5479,41441,16.295222222221327,0.425,76129
5480,41442,16.295222222221327,0.425,76129
5481,41443,16.295222222221327,0.425,76129
5482,41444,16.295222222221327,0.425,76129
5483,41445,16.295222222221327,0.425,76129
5484,41446,16.295222222221327,0.425,76129
5485,41447,16.295222222221327,0.425,76129
5486,41448,16.295222222221327,0.425,76129
5487,41449,16.295222222221327,0.425,76129
5488,41450,16.295222222221327,0.425,76129
5489,41451,16.295222222221327,0.425,76129
5490,41452,16.295222222221327,0.425,76129
5491,41453,16.295222222221327,0.425,76129
5492,41454,16.295222222221327,0.425,76129
5493,41455,16.295222222221327,0.425,76129
5494,41456,16.295222222221327,0.425,76129
5495,41457,16.295222222221327,0.425,76129
5496,41458,16.295222222221327,0.425,76129
5497,41459,16.29977777777688,0.425,-1
5498,41460,16.304333333332437,0.425,-1
5499,41461,16.308888888887992,0.425,-1
5500,41462,16.313444444443547,0.425,-1
5501,41463,16.317999999999103,0.425,-1
5502,41464,16.322555555554658,0.425,-1
5503,41465,16.327111111110213,0.425,-1
5504,41466,16.331666666665768,0.425,-1
5505,41467,16.336222222221323,0.425,-1
5506,41468,16.34077777777688,0.425,-1
5507,41469,16.345333333332434,0.425,-1
5508,41470,16.34988888888799,0.425,-1
5509,41471,16.354444444443544,0.425,-1
5510,41472,16.3589999999991,0.425,-1
5511,41473,16.363555555554655,0.425,-1
5512,41474,16.36811111111021,0.425,-1
5513,41475,16.372666666665765,0.425,-1
5514,41476,16.37722222222132,0.425,-1
5515,41477,16.381777777776875,0.425,-1
5516,41478,16.38633333333243,0.425,-1
5517,41479,16.390888888887986,0.425,-1
5518,41480,16.39544444444354,0.425,-1
5519,41481,16.399999999999096,0.425,-1
5520,41482,16.40455555555465,0.425,-1
5521,41483,16.409111111110207,0.425,-1
5522,41484,16.413666666665762,0.425,-1
5523,41485,16.418222222221317,0.425,-1
5524,41486,16.422777777776872,0.425,-1
5525,41487,16.427333333332427,0.425,-1
5526,41488,16.431888888887983,0.425,-1
5527,41489,16.436444444443538,0.425,-1
5528,41490,16.440999999999093,0.425,-1
5529,41491,16.445555555554648,0.425,-1
5530,41492,16.450111111110203,0.425,-1
5531,41493,16.45466666666576,0.425,-1
5532,41494,16.459222222221314,0.425,-1
5533,41495,16.46377777777687,0.425,-1
5534,41496,16.468333333332424,0.425,-1
5535,41497,16.47288888888798,0.425,-1
5536,41498,16.477444444443535,0.425,-1
5537,41499,16.48199999999909,0.425,-1
5538,41500,16.486555555554645,0.425,-1
5539,41501,16.4911111111102,0.425,-1
5540,41502,16.495666666665755,0.425,-1
5541,41503,16.50022222222131,0.425,-1
5542,41504,16.504777777776866,0.425,-1
5543,41505,16.50933333333242,0.425,-1
5544,41506,16.513888888887976,0.425,-1
5545,41507,16.51844444444353,0.425,-1
5546,41508,16.522999999999087,0.425,-1
5547,41509,16.527555555554642,0.425,-1
5548,41510,16.532111111110197,0.425,-1
5549,41511,16.536666666665752,0.425,-1
5550,41512,16.541222222221307,0.425,-1
5551,41513,16.545777777776863,0.425,-1
5552,41514,16.550333333332418,0.425,-1
5553,41515,16.554888888887973,0.425,-1
5554,41516,16.55944444444353,0.425,-1
5555,41517,16.563999999999083,0.425,-1
5556,41518,16.56855555555464,0.425,-1
5557,41519,16.573111111110194,0.425,-1
5558,41520,16.57766666666575,0.425,-1
5559,41521,16.582222222221304,0.425,-1
5560,41522,16.58677777777686,0.425,-1
5561,41523,16.591333333332415,0.425,-1
5562,41524,16.59588888888797,0.425,-1
5563,41525,16.59588888888797,0.39166666666666666,76119
5564,41526,16.59588888888797,0.39166666666666666,76119
5565,41527,16.59588888888797,0.39166666666666666,76119
5566,41528,16.59588888888797,0.39166666666666666,76119
5567,41529,16.59588888888797,0.39166666666666666,76119
5568,41530,16.59588888888797,0.39166666666666666,76119
5569,41531,16.59588888888797,0.39166666666666666,76119
5570,41532,16.59588888888797,0.39166666666666666,76119
5571,41533,16.59588888888797,0.39166666666666666,76119
5572,41534,16.59588888888797,0.39166666666666666,76119
5573,41535,16.600444444443525,0.39166666666666666,-1
5574,41536,16.60499999999908,0.39166666666666666,-1
5575,41537,16.609555555554635,0.39166666666666666,-1
5576,41538,16.61411111111019,0.39166666666666666,-1
5577,41539,16.618666666665746,0.39166666666666666,-1
5578,41540,16.6232222222213,0.39166666666666666,-1
5579,41541,16.627777777776856,0.39166666666666666,-1
5580,41542,16.63233333333241,0.39166666666666666,-1
5581,41543,16.636888888887967,0.39166666666666666,-1
5582,41544,16.641444444443522,0.39166666666666666,-1
5583,41545,16.645999999999077,0.39166666666666666,-1
5584,41546,16.650555555554632,0.39166666666666666,-1
5585,41547,16.655111111110187,0.39166666666666666,-1
5586,41548,16.659666666665743,0.39166666666666666,-1
5587,41549,16.664222222221298,0.39166666666666666,-1
5588,41550,16.668777777776853,0.39166666666666666,-1
5589,41551,16.67333333333241,0.39166666666666666,-1
5590,41552,16.677888888887964,0.39166666666666666,-1
5591,41553,16.68244444444352,0.39166666666666666,-1
5592,41554,16.686999999999074,0.39166666666666666,-1
5593,41555,16.69155555555463,0.39166666666666666,-1
5594,41556,16.696111111110184,0.39166666666666666,-1
5595,41557,16.70066666666574,0.39166666666666666,-1
5596,41558,16.705222222221295,0.39166666666666666,-1
5597,41559,16.70977777777685,0.39166666666666666,-1
5598,41560,16.714333333332405,0.39166666666666666,-1
5599,41561,16.71888888888796,0.39166666666666666,-1
5600,41562,16.723444444443516,0.39166666666666666,-1
5601,41563,16.72799999999907,0.39166666666666666,-1
5602,41564,16.732555555554626,0.39166666666666666,-1
5603,41565,16.73711111111018,0.39166666666666666,-1
5604,41566,16.741666666665736,0.39166666666666666,-1
5605,41567,16.74622222222129,0.39166666666666666,-1
5606,41568,16.750777777776847,0.39166666666666666,-1
5607,41569,16.755333333332402,0.39166666666666666,-1
5608,41570,16.759888888887957,0.39166666666666666,-1
5609,41571,16.764444444443512,0.39166666666666666,-1
5610,41572,16.768999999999068,0.39166666666666666,-1
5611,41573,16.773555555554623,0.39166666666666666,-1
5612,41574,16.778111111110178,0.39166666666666666,-1
5613,41575,16.782666666665733,0.39166666666666666,-1
5614,41576,16.78722222222129,0.39166666666666666,-1
5615,41577,16.791777777776844,0.39166666666666666,-1
5616,41578,16.7963333333324,0.39166666666666666,-1
5617,41579,16.7963333333324,0.39166666666666666,76051
5618,41580,16.7963333333324,0.39166666666666666,76051
5619,41581,16.7963333333324,0.39166666666666666,76051
5620,41582,16.7963333333324,0.39166666666666666,76051
5621,41583,16.7963333333324,0.39166666666666666,76051
5622,41584,16.7963333333324,0.39166666666666666,76051
5623,41585,16.7963333333324,0.39166666666666666,76051
5624,41586,16.7963333333324,0.39166666666666666,76051
5625,41587,16.7963333333324,0.39166666666666666,76051
5626,41588,16.7963333333324,0.39166666666666666,76051
5627,41589,16.7963333333324,0.39166666666666666,76051
5628,41590,16.7963333333324,0.39166666666666666,76051
5629,41591,16.7963333333324,0.39166666666666666,76051
5630,41592,16.7963333333324,0.39166666666666666,76051
5631,41593,16.7963333333324,0.39166666666666666,76051
5632,41594,16.7963333333324,0.39166666666666666,76051
5633,41595,16.7963333333324,0.39166666666666666,76051
5634,41596,16.7963333333324,0.39166666666666666,76051
5635,41597,16.7963333333324,0.39166666666666666,76051
5636,41598,16.7963333333324,0.39166666666666666,76051
5637,41599,16.7963333333324,0.39166666666666666,76051
5638,41600,16.7963333333324,0.39166666666666666,76051
5639,41601,16.7963333333324,0.39166666666666666,76051
5640,41602,16.7963333333324,0.39166666666666666,76051
5641,41603,16.7963333333324,0.39166666666666666,76051
5642,41604,16.7963333333324,0.39166666666666666,76051
5643,41605,16.7963333333324,0.39166666666666666,76051
5644,41606,16.800888888887954,0.39166666666666666,-1
5645,41607,16.80544444444351,0.39166666666666666,-1
5646,41608,16.809999999999064,0.39166666666666666,-1
5647,41609,16.81455555555462,0.39166666666666666,-1
5648,41610,16.819111111110175,0.39166666666666666,-1
5649,41611,16.82366666666573,0.39166666666666666,-1
5650,41612,16.828222222221285,0.39166666666666666,-1
5651,41613,16.83277777777684,0.39166666666666666,-1
5652,41614,16.837333333332396,0.39166666666666666,-1
5653,41615,16.84188888888795,0.39166666666666666,-1
5654,41616,16.846444444443506,0.39166666666666666,-1
5655,41617,16.85099999999906,0.39166666666666666,-1
5656,41618,16.855555555554616,0.39166666666666666,-1
5657,41619,16.86011111111017,0.39166666666666666,-1
5658,41620,16.864666666665727,0.39166666666666666,-1
5659,41621,16.869222222221282,0.39166666666666666,-1
5660,41622,16.873777777776837,0.39166666666666666,-1
5661,41623,16.878333333332392,0.39166666666666666,-1
5662,41624,16.882888888887948,0.39166666666666666,-1
5663,41625,16.887444444443503,0.39166666666666666,-1
5664,41626,16.891999999999058,0.39166666666666666,-1
5665,41627,16.896555555554613,0.39166666666666666,-1
5666,41628,16.90111111111017,0.39166666666666666,-1
5667,41629,16.905666666665724,0.39166666666666666,-1
5668,41630,16.91022222222128,0.39166666666666666,-1
5669,41631,16.914777777776834,0.39166666666666666,-1
5670,41632,16.91933333333239,0.39166666666666666,-1
5671,41633,16.923888888887944,0.39166666666666666,-1
5672,41634,16.9284444444435,0.39166666666666666,-1
5673,41635,16.932999999999055,0.39166666666666666,-1
5674,41636,16.93755555555461,0.39166666666666666,-1
5675,41637,16.942111111110165,0.39166666666666666,-1
5676,41638,16.94666666666572,0.39166666666666666,-1
5677,41639,16.951222222221276,0.39166666666666666,-1
5678,41640,16.95577777777683,0.39166666666666666,-1
5679,41641,16.960333333332386,0.39166666666666666,-1
5680,41642,16.96488888888794,0.39166666666666666,-1
5681,41643,16.969444444443496,0.39166666666666666,-1
5682,41644,16.97399999999905,0.39166666666666666,-1
5683,41645,16.978555555554607,0.39166666666666666,-1
5684,41646,16.983111111110162,0.39166666666666666,-1
5685,41647,16.987666666665717,0.39166666666666666,-1
5686,41648,16.992222222221272,0.39166666666666666,-1
5687,41649,16.996777777776828,0.39166666666666666,-1
5688,41650,17.001333333332383,0.39166666666666666,-1
5689,41651,17.005888888887938,0.39166666666666666,-1
5690,41652,17.010444444443493,0.39166666666666666,-1
5691,41653,17.01499999999905,0.39166666666666666,-1
5692,41654,17.019555555554604,0.39166666666666666,-1
5693,41655,17.02411111111016,0.39166666666666666,-1
5694,41656,17.028666666665714,0.39166666666666666,-1
5695,41657,17.03322222222127,0.39166666666666666,-1
5696,41658,17.037777777776824,0.39166666666666666,-1
5697,41659,17.04233333333238,0.39166666666666666,-1
5698,41660,17.046888888887935,0.39166666666666666,-1
5699,41661,17.05144444444349,0.39166666666666666,-1
5700,41662,17.055999999999045,0.39166666666666666,-1
5701,41663,17.0605555555546,0.39166666666666666,-1
5702,41664,17.065111111110156,0.39166666666666666,-1
5703,41665,17.06966666666571,0.39166666666666666,-1
5704,41666,17.074222222221266,0.39166666666666666,-1
5705,41667,17.07877777777682,0.39166666666666666,-1
5706,41668,17.083333333332376,0.39166666666666666,-1
5707,41669,17.08788888888793,0.39166666666666666,-1
5708,41670,17.092444444443487,0.39166666666666666,-1
5709,41671,17.096999999999042,0.39166666666666666,-1
5710,41672,17.101555555554597,0.39166666666666666,-1
5711,41673,17.106111111110152,0.39166666666666666,-1
5712,41674,17.110666666665708,0.39166666666666666,-1
5713,41675,17.115222222221263,0.39166666666666666,-1
5714,41676,17.119777777776818,0.39166666666666666,-1
5715,41677,17.124333333332373,0.39166666666666666,-1
5716,41678,17.12888888888793,0.39166666666666666,-1
5717,41679,17.133444444443484,0.39166666666666666,-1
5718,41680,17.13799999999904,0.39166666666666666,-1
5719,41681,17.142555555554594,0.39166666666666666,-1
5720,41682,17.14711111111015,0.39166666666666666,-1
5721,41683,17.151666666665704,0.39166666666666666,-1
5722,41684,17.15622222222126,0.39166666666666666,-1
5723,41685,17.160777777776815,0.39166666666666666,-1
5724,41686,17.16533333333237,0.39166666666666666,-1
5725,41687,17.169888888887925,0.39166666666666666,-1
5726,41688,17.17444444444348,0.39166666666666666,-1
5727,41689,17.178999999999036,0.39166666666666666,-1
5728,41690,17.18355555555459,0.39166666666666666,-1
5729,41691,17.188111111110146,0.39166666666666666,-1
5730,41692,17.1926666666657,0.39166666666666666,-1
5731,41693,17.197222222221257,0.39166666666666666,-1
5732,41694,17.20177777777681,0.39166666666666666,-1
5733,41695,17.206333333332367,0.39166666666666666,-1
5734,41696,17.210888888887922,0.39166666666666666,-1
5735,41697,17.215444444443477,0.39166666666666666,-1
5736,41698,17.219999999999033,0.39166666666666666,-1
5737,41699,17.224555555554588,0.39166666666666666,-1
5738,41700,17.229111111110143,0.39166666666666666,-1
5739,41701,17.233666666665698,0.39166666666666666,-1
5740,41702,17.238222222221253,0.39166666666666666,-1
5741,41703,17.24277777777681,0.39166666666666666,-1
5742,41704,17.247333333332364,0.39166666666666666,-1
5743,41705,17.25188888888792,0.39166666666666666,-1
5744,41706,17.256444444443474,0.39166666666666666,-1
5745,41707,17.26099999999903,0.39166666666666666,-1
5746,41708,17.265555555554585,0.39166666666666666,-1
5747,41709,17.27011111111014,0.39166666666666666,-1
5748,41710,17.274666666665695,0.39166666666666666,-1
5749,41711,17.27922222222125,0.39166666666666666,-1
5750,41712,17.283777777776805,0.39166666666666666,-1
5751,41713,17.28833333333236,0.39166666666666666,-1
5752,41714,17.292888888887916,0.39166666666666666,-1
5753,41715,17.29744444444347,0.39166666666666666,-1
