,time,loc,op,stop
5938,59145,15.996166666666653,0.36666666666666664,76289
5939,59146,15.996166666666653,0.36666666666666664,76289
5940,59147,15.996166666666653,0.36666666666666664,76289
5941,59148,15.996166666666653,0.36666666666666664,76289
5942,59149,15.996166666666653,0.36666666666666664,76289
5943,59150,15.996166666666653,0.36666666666666664,76289
5944,59151,15.996166666666653,0.36666666666666664,76289
5945,59152,15.996166666666653,0.36666666666666664,76289
5946,59153,15.996166666666653,0.36666666666666664,76289
5947,59154,15.996166666666653,0.36666666666666664,76289
5948,59155,15.996166666666653,0.36666666666666664,76289
5949,59156,15.996166666666653,0.36666666666666664,76289
5950,59157,15.996166666666653,0.36666666666666664,76289
5951,59158,15.996166666666653,0.36666666666666664,76289
5952,59159,15.996166666666653,0.36666666666666664,76289
5953,59160,15.996166666666653,0.36666666666666664,76289
5954,59161,15.996166666666653,0.36666666666666664,76289
5955,59162,15.996166666666653,0.36666666666666664,76289
5956,59163,15.996166666666653,0.36666666666666664,76289
5957,59164,15.996166666666653,0.36666666666666664,76289
5958,59165,15.999555555555542,0.36666666666666664,-1
5959,59166,16.00294444444443,0.36666666666666664,-1
5960,59167,16.00633333333332,0.36666666666666664,-1
5961,59168,16.00972222222221,0.36666666666666664,-1
5962,59169,16.013111111111098,0.36666666666666664,-1
5963,59170,16.016499999999986,0.36666666666666664,-1
5964,59171,16.019888888888875,0.36666666666666664,-1
5965,59172,16.023277777777764,0.36666666666666664,-1
5966,59173,16.026666666666653,0.36666666666666664,-1
5967,59174,16.030055555555542,0.36666666666666664,-1
5968,59175,16.03344444444443,0.36666666666666664,-1
5969,59176,16.03683333333332,0.36666666666666664,-1
5970,59177,16.04022222222221,0.36666666666666664,-1
5971,59178,16.043611111111098,0.36666666666666664,-1
5972,59179,16.046999999999986,0.36666666666666664,-1
5973,59180,16.050388888888875,0.36666666666666664,-1
5974,59181,16.053777777777764,0.36666666666666664,-1
5975,59182,16.057166666666653,0.36666666666666664,-1
5976,59183,16.060555555555542,0.36666666666666664,-1
5977,59184,16.06394444444443,0.36666666666666664,-1
5978,59185,16.06733333333332,0.36666666666666664,-1
5979,59186,16.07072222222221,0.36666666666666664,-1
5980,59187,16.074111111111097,0.36666666666666664,-1
5981,59188,16.077499999999986,0.36666666666666664,-1
5982,59189,16.080888888888875,0.36666666666666664,-1
5983,59190,16.084277777777764,0.36666666666666664,-1
5984,59191,16.087666666666653,0.36666666666666664,-1
5985,59192,16.091055555555542,0.36666666666666664,-1
5986,59193,16.09444444444443,0.36666666666666664,-1
5987,59194,16.09783333333332,0.36666666666666664,-1
5988,59195,16.10122222222221,0.36666666666666664,-1
5989,59196,16.104611111111097,0.36666666666666664,-1
5990,59197,16.107999999999986,0.36666666666666664,-1
5991,59198,16.111388888888875,0.36666666666666664,-1
5992,59199,16.114777777777764,0.36666666666666664,-1
5993,59200,16.118166666666653,0.36666666666666664,-1
5994,59201,16.121555555555542,0.36666666666666664,-1
5995,59202,16.12494444444443,0.36666666666666664,-1
5996,59203,16.12833333333332,0.36666666666666664,-1
5997,59204,16.13172222222221,0.36666666666666664,-1
5998,59205,16.135111111111097,0.36666666666666664,-1
5999,59206,16.138499999999986,0.36666666666666664,-1
6000,59207,16.141888888888875,0.36666666666666664,-1
6001,59208,16.145277777777764,0.36666666666666664,-1
6002,59209,16.148666666666653,0.36666666666666664,-1
6003,59210,16.152055555555542,0.36666666666666664,-1
6004,59211,16.15544444444443,0.36666666666666664,-1
6005,59212,16.15883333333332,0.36666666666666664,-1
6006,59213,16.16222222222221,0.36666666666666664,-1
6007,59214,16.165611111111097,0.36666666666666664,-1
6008,59215,16.168999999999986,0.36666666666666664,-1
6009,59216,16.172388888888875,0.36666666666666664,-1
6010,59217,16.175777777777764,0.36666666666666664,-1
6011,59218,16.179166666666653,0.36666666666666664,-1
6012,59219,16.182555555555542,0.36666666666666664,-1
6013,59220,16.18594444444443,0.36666666666666664,-1
6014,59221,16.18933333333332,0.36666666666666664,-1
6015,59222,16.19272222222221,0.36666666666666664,-1
6016,59223,16.196111111111097,0.36666666666666664,-1
6017,59224,16.199499999999986,0.36666666666666664,-1
6018,59225,16.202888888888875,0.36666666666666664,-1
6019,59226,16.206277777777764,0.36666666666666664,-1
6020,59227,16.209666666666653,0.36666666666666664,-1
6021,59228,16.213055555555542,0.36666666666666664,-1
6022,59229,16.21644444444443,0.36666666666666664,-1
6023,59230,16.21983333333332,0.36666666666666664,-1
6024,59231,16.22322222222221,0.36666666666666664,-1
6025,59232,16.226611111111097,0.36666666666666664,-1
6026,59233,16.229999999999986,0.36666666666666664,-1
6027,59234,16.233388888888875,0.36666666666666664,-1
6028,59235,16.236777777777764,0.36666666666666664,-1
6029,59236,16.240166666666653,0.36666666666666664,-1
6030,59237,16.24355555555554,0.36666666666666664,-1
6031,59238,16.24694444444443,0.36666666666666664,-1
6032,59239,16.25033333333332,0.36666666666666664,-1
6033,59240,16.25372222222221,0.36666666666666664,-1
6034,59241,16.257111111111097,0.36666666666666664,-1
6035,59242,16.260499999999986,0.36666666666666664,-1
6036,59243,16.263888888888875,0.36666666666666664,-1
6037,59244,16.267277777777764,0.36666666666666664,-1
6038,59245,16.270666666666653,0.36666666666666664,-1
6039,59246,16.27405555555554,0.36666666666666664,-1
6040,59247,16.27744444444443,0.36666666666666664,-1
6041,59248,16.28083333333332,0.36666666666666664,-1
6042,59249,16.28422222222221,0.36666666666666664,-1
6043,59250,16.287611111111097,0.36666666666666664,-1
6044,59251,16.290999999999986,0.36666666666666664,-1
6045,59252,16.294388888888875,0.36666666666666664,-1
6046,59253,16.297777777777764,0.36666666666666664,-1
6047,59254,16.297777777777764,0.3333333333333333,76129
6048,59255,16.297777777777764,0.3333333333333333,76129
6049,59256,16.297777777777764,0.3333333333333333,76129
6050,59257,16.297777777777764,0.3333333333333333,76129
6051,59258,16.297777777777764,0.3333333333333333,76129
6052,59259,16.297777777777764,0.3333333333333333,76129
6053,59260,16.297777777777764,0.3333333333333333,76129
6054,59261,16.297777777777764,0.3333333333333333,76129
6055,59262,16.297777777777764,0.3333333333333333,76129
6056,59263,16.297777777777764,0.3333333333333333,76129
6057,59264,16.297777777777764,0.3333333333333333,76129
6058,59265,16.297777777777764,0.3333333333333333,76129
6059,59266,16.297777777777764,0.3333333333333333,76129
6060,59267,16.297777777777764,0.3333333333333333,76129
6061,59268,16.297777777777764,0.3333333333333333,76129
6062,59269,16.297777777777764,0.3333333333333333,76129
6063,59270,16.297777777777764,0.3333333333333333,76129
6064,59271,16.297777777777764,0.3333333333333333,76129
6065,59272,16.297777777777764,0.3333333333333333,76129
6066,59273,16.297777777777764,0.3333333333333333,76129
6067,59274,16.297777777777764,0.3333333333333333,76129
6068,59275,16.297777777777764,0.3333333333333333,76129
6069,59276,16.297777777777764,0.3333333333333333,76129
6070,59277,16.297777777777764,0.3333333333333333,76129
6071,59278,16.297777777777764,0.3333333333333333,76129
6072,59279,16.297777777777764,0.3333333333333333,76129
6073,59280,16.297777777777764,0.3333333333333333,76129
6074,59281,16.297777777777764,0.3333333333333333,76129
6075,59282,16.301166666666653,0.3333333333333333,-1
6076,59283,16.30455555555554,0.3333333333333333,-1
6077,59284,16.30794444444443,0.3333333333333333,-1
6078,59285,16.31133333333332,0.3333333333333333,-1
6079,59286,16.31472222222221,0.3333333333333333,-1
6080,59287,16.318111111111097,0.3333333333333333,-1
6081,59288,16.321499999999986,0.3333333333333333,-1
6082,59289,16.324888888888875,0.3333333333333333,-1
6083,59290,16.328277777777764,0.3333333333333333,-1
6084,59291,16.331666666666653,0.3333333333333333,-1
6085,59292,16.33505555555554,0.3333333333333333,-1
6086,59293,16.33844444444443,0.3333333333333333,-1
6087,59294,16.34183333333332,0.3333333333333333,-1
6088,59295,16.34522222222221,0.3333333333333333,-1
6089,59296,16.348611111111097,0.3333333333333333,-1
6090,59297,16.351999999999986,0.3333333333333333,-1
6091,59298,16.355388888888875,0.3333333333333333,-1
6092,59299,16.358777777777764,0.3333333333333333,-1
6093,59300,16.362166666666653,0.3333333333333333,-1
6094,59301,16.36555555555554,0.3333333333333333,-1
6095,59302,16.36894444444443,0.3333333333333333,-1
6096,59303,16.37233333333332,0.3333333333333333,-1
6097,59304,16.37572222222221,0.3333333333333333,-1
6098,59305,16.379111111111097,0.3333333333333333,-1
6099,59306,16.382499999999986,0.3333333333333333,-1
6100,59307,16.385888888888875,0.3333333333333333,-1
6101,59308,16.389277777777764,0.3333333333333333,-1
6102,59309,16.392666666666653,0.3333333333333333,-1
6103,59310,16.39605555555554,0.3333333333333333,-1
6104,59311,16.39944444444443,0.3333333333333333,-1
6105,59312,16.40283333333332,0.3333333333333333,-1
6106,59313,16.40622222222221,0.3333333333333333,-1
6107,59314,16.409611111111097,0.3333333333333333,-1
6108,59315,16.412999999999986,0.3333333333333333,-1
6109,59316,16.416388888888875,0.3333333333333333,-1
6110,59317,16.419777777777764,0.3333333333333333,-1
6111,59318,16.423166666666653,0.3333333333333333,-1
6112,59319,16.42655555555554,0.3333333333333333,-1
6113,59320,16.42994444444443,0.3333333333333333,-1
6114,59321,16.43333333333332,0.3333333333333333,-1
6115,59322,16.43672222222221,0.3333333333333333,-1
6116,59323,16.440111111111097,0.3333333333333333,-1
6117,59324,16.443499999999986,0.3333333333333333,-1
6118,59325,16.446888888888875,0.3333333333333333,-1
6119,59326,16.450277777777764,0.3333333333333333,-1
6120,59327,16.453666666666653,0.3333333333333333,-1
6121,59328,16.45705555555554,0.3333333333333333,-1
6122,59329,16.46044444444443,0.3333333333333333,-1
6123,59330,16.46383333333332,0.3333333333333333,-1
6124,59331,16.467222222222208,0.3333333333333333,-1
6125,59332,16.470611111111097,0.3333333333333333,-1
6126,59333,16.473999999999986,0.3333333333333333,-1
6127,59334,16.477388888888875,0.3333333333333333,-1
6128,59335,16.480777777777764,0.3333333333333333,-1
6129,59336,16.484166666666653,0.3333333333333333,-1
6130,59337,16.48755555555554,0.3333333333333333,-1
6131,59338,16.49094444444443,0.3333333333333333,-1
6132,59339,16.49433333333332,0.3333333333333333,-1
6133,59340,16.497722222222208,0.3333333333333333,-1
6134,59341,16.501111111111097,0.3333333333333333,-1
6135,59342,16.504499999999986,0.3333333333333333,-1
6136,59343,16.507888888888875,0.3333333333333333,-1
6137,59344,16.511277777777764,0.3333333333333333,-1
6138,59345,16.514666666666653,0.3333333333333333,-1
6139,59346,16.51805555555554,0.3333333333333333,-1
6140,59347,16.52144444444443,0.3333333333333333,-1
6141,59348,16.52483333333332,0.3333333333333333,-1
6142,59349,16.528222222222208,0.3333333333333333,-1
6143,59350,16.531611111111097,0.3333333333333333,-1
6144,59351,16.534999999999986,0.3333333333333333,-1
6145,59352,16.538388888888875,0.3333333333333333,-1
6146,59353,16.541777777777764,0.3333333333333333,-1
6147,59354,16.545166666666653,0.3333333333333333,-1
6148,59355,16.54855555555554,0.3333333333333333,-1
6149,59356,16.55194444444443,0.3333333333333333,-1
6150,59357,16.55533333333332,0.3333333333333333,-1
6151,59358,16.558722222222208,0.3333333333333333,-1
6152,59359,16.562111111111097,0.3333333333333333,-1
6153,59360,16.565499999999986,0.3333333333333333,-1
6154,59361,16.568888888888875,0.3333333333333333,-1
6155,59362,16.572277777777764,0.3333333333333333,-1
6156,59363,16.575666666666653,0.3333333333333333,-1
6157,59364,16.57905555555554,0.3333333333333333,-1
6158,59365,16.58244444444443,0.3333333333333333,-1
6159,59366,16.58583333333332,0.3333333333333333,-1
6160,59367,16.589222222222208,0.3333333333333333,-1
6161,59368,16.592611111111097,0.3333333333333333,-1
6162,59369,16.595999999999986,0.3333333333333333,-1
6163,59370,16.595999999999986,0.3,76119
6164,59371,16.595999999999986,0.3,76119
6165,59372,16.595999999999986,0.3,76119
6166,59373,16.595999999999986,0.3,76119
6167,59374,16.595999999999986,0.3,76119
6168,59375,16.595999999999986,0.3,76119
6169,59376,16.595999999999986,0.3,76119
6170,59377,16.595999999999986,0.3,76119
6171,59378,16.595999999999986,0.3,76119
6172,59379,16.599388888888875,0.3,-1
6173,59380,16.602777777777764,0.3,-1
6174,59381,16.606166666666653,0.3,-1
6175,59382,16.60955555555554,0.3,-1
6176,59383,16.61294444444443,0.3,-1
6177,59384,16.61633333333332,0.3,-1
6178,59385,16.619722222222208,0.3,-1
6179,59386,16.623111111111097,0.3,-1
6180,59387,16.626499999999986,0.3,-1
6181,59388,16.629888888888875,0.3,-1
6182,59389,16.633277777777764,0.3,-1
6183,59390,16.636666666666653,0.3,-1
6184,59391,16.64005555555554,0.3,-1
6185,59392,16.64344444444443,0.3,-1
6186,59393,16.64683333333332,0.3,-1
6187,59394,16.650222222222208,0.3,-1
6188,59395,16.653611111111097,0.3,-1
6189,59396,16.656999999999986,0.3,-1
6190,59397,16.660388888888875,0.3,-1
6191,59398,16.663777777777764,0.3,-1
6192,59399,16.667166666666652,0.3,-1
6193,59400,16.67055555555554,0.3,-1
6194,59401,16.67394444444443,0.3,-1
6195,59402,16.67733333333332,0.3,-1
6196,59403,16.680722222222208,0.3,-1
6197,59404,16.684111111111097,0.3,-1
6198,59405,16.687499999999986,0.3,-1
6199,59406,16.690888888888875,0.3,-1
6200,59407,16.694277777777764,0.3,-1
6201,59408,16.697666666666652,0.3,-1
6202,59409,16.70105555555554,0.3,-1
6203,59410,16.70444444444443,0.3,-1
6204,59411,16.70783333333332,0.3,-1
6205,59412,16.711222222222208,0.3,-1
6206,59413,16.714611111111097,0.3,-1
6207,59414,16.717999999999986,0.3,-1
6208,59415,16.721388888888875,0.3,-1
6209,59416,16.724777777777764,0.3,-1
6210,59417,16.728166666666652,0.3,-1
6211,59418,16.73155555555554,0.3,-1
6212,59419,16.73494444444443,0.3,-1
6213,59420,16.73833333333332,0.3,-1
6214,59421,16.741722222222208,0.3,-1
6215,59422,16.745111111111097,0.3,-1
6216,59423,16.748499999999986,0.3,-1
6217,59424,16.751888888888875,0.3,-1
6218,59425,16.755277777777764,0.3,-1
6219,59426,16.758666666666652,0.3,-1
6220,59427,16.76205555555554,0.3,-1
6221,59428,16.76544444444443,0.3,-1
6222,59429,16.76883333333332,0.3,-1
6223,59430,16.772222222222208,0.3,-1
6224,59431,16.775611111111097,0.3,-1
6225,59432,16.778999999999986,0.3,-1
6226,59433,16.782388888888875,0.3,-1
6227,59434,16.785777777777763,0.3,-1
6228,59435,16.789166666666652,0.3,-1
6229,59436,16.79255555555554,0.3,-1
6230,59437,16.79594444444443,0.3,-1
6231,59438,16.79594444444443,0.3,76051
6232,59439,16.79933333333332,0.3,-1
6233,59440,16.802722222222208,0.3,-1
6234,59441,16.806111111111097,0.3,-1
6235,59442,16.809499999999986,0.3,-1
6236,59443,16.812888888888875,0.3,-1
6237,59444,16.816277777777763,0.3,-1
6238,59445,16.819666666666652,0.3,-1
6239,59446,16.82305555555554,0.3,-1
6240,59447,16.82644444444443,0.3,-1
6241,59448,16.82983333333332,0.3,-1
6242,59449,16.833222222222208,0.3,-1
6243,59450,16.836611111111097,0.3,-1
6244,59451,16.839999999999986,0.3,-1
6245,59452,16.843388888888875,0.3,-1
6246,59453,16.846777777777763,0.3,-1
6247,59454,16.850166666666652,0.3,-1
6248,59455,16.85355555555554,0.3,-1
6249,59456,16.85694444444443,0.3,-1
6250,59457,16.86033333333332,0.3,-1
6251,59458,16.863722222222208,0.3,-1
6252,59459,16.867111111111097,0.3,-1
6253,59460,16.870499999999986,0.3,-1
6254,59461,16.873888888888875,0.3,-1
6255,59462,16.877277777777763,0.3,-1
6256,59463,16.880666666666652,0.3,-1
6257,59464,16.88405555555554,0.3,-1
6258,59465,16.88744444444443,0.3,-1
6259,59466,16.89083333333332,0.3,-1
6260,59467,16.894222222222208,0.3,-1
6261,59468,16.897611111111097,0.3,-1
6262,59469,16.900999999999986,0.3,-1
6263,59470,16.904388888888874,0.3,-1
6264,59471,16.907777777777763,0.3,-1
6265,59472,16.911166666666652,0.3,-1
6266,59473,16.91455555555554,0.3,-1
6267,59474,16.91794444444443,0.3,-1
6268,59475,16.92133333333332,0.3,-1
6269,59476,16.924722222222208,0.3,-1
6270,59477,16.928111111111097,0.3,-1
6271,59478,16.931499999999986,0.3,-1
6272,59479,16.934888888888874,0.3,-1
6273,59480,16.938277777777763,0.3,-1
6274,59481,16.941666666666652,0.3,-1
6275,59482,16.94505555555554,0.3,-1
6276,59483,16.94844444444443,0.3,-1
6277,59484,16.95183333333332,0.3,-1
6278,59485,16.955222222222208,0.3,-1
6279,59486,16.958611111111097,0.3,-1
6280,59487,16.961999999999986,0.3,-1
6281,59488,16.965388888888874,0.3,-1
6282,59489,16.968777777777763,0.3,-1
6283,59490,16.972166666666652,0.3,-1
6284,59491,16.97555555555554,0.3,-1
6285,59492,16.97894444444443,0.3,-1
6286,59493,16.98233333333332,0.3,-1
6287,59494,16.985722222222208,0.3,-1
6288,59495,16.989111111111097,0.3,-1
6289,59496,16.992499999999986,0.3,-1
6290,59497,16.995888888888874,0.3,-1
6291,59498,16.999277777777763,0.3,-1
6292,59499,17.002666666666652,0.3,-1
6293,59500,17.00605555555554,0.3,-1
6294,59501,17.00944444444443,0.3,-1
6295,59502,17.01283333333332,0.3,-1
6296,59503,17.016222222222208,0.3,-1
6297,59504,17.019611111111097,0.3,-1
6298,59505,17.022999999999985,0.3,-1
6299,59506,17.026388888888874,0.3,-1
6300,59507,17.029777777777763,0.3,-1
6301,59508,17.033166666666652,0.3,-1
6302,59509,17.03655555555554,0.3,-1
6303,59510,17.03994444444443,0.3,-1
6304,59511,17.04333333333332,0.3,-1
6305,59512,17.046722222222208,0.3,-1
6306,59513,17.050111111111097,0.3,-1
6307,59514,17.053499999999985,0.3,-1
6308,59515,17.056888888888874,0.3,-1
6309,59516,17.060277777777763,0.3,-1
