,time,loc,op,stop
4968,40019,14.294499999999102,0.325,84631
4969,40020,14.294499999999102,0.325,84631
4970,40021,14.294499999999102,0.325,84631
4971,40022,14.294499999999102,0.325,84631
4972,40023,14.294499999999102,0.325,84631
4973,40024,14.294499999999102,0.325,84631
4974,40025,14.294499999999102,0.325,84631
4975,40026,14.294499999999102,0.325,84631
4976,40027,14.294499999999102,0.325,84631
4977,40028,14.294499999999102,0.325,84631
4978,40029,14.294499999999102,0.325,84631
4979,40030,14.294499999999102,0.325,84631
4980,40031,14.298333333332435,0.325,-1
4981,40032,14.302166666665768,0.325,-1
4982,40033,14.3059999999991,0.325,-1
4983,40034,14.309833333332433,0.325,-1
4984,40035,14.313666666665766,0.325,-1
4985,40036,14.317499999999098,0.325,-1
4986,40037,14.321333333332431,0.325,-1
4987,40038,14.325166666665764,0.325,-1
4988,40039,14.328999999999096,0.325,-1
4989,40040,14.33283333333243,0.325,-1
4990,40041,14.336666666665762,0.325,-1
4991,40042,14.340499999999095,0.325,-1
4992,40043,14.344333333332427,0.325,-1
4993,40044,14.34816666666576,0.325,-1
4994,40045,14.351999999999093,0.325,-1
4995,40046,14.355833333332425,0.325,-1
4996,40047,14.359666666665758,0.325,-1
4997,40048,14.36349999999909,0.325,-1
4998,40049,14.367333333332423,0.325,-1
4999,40050,14.371166666665756,0.325,-1
5000,40051,14.374999999999089,0.325,-1
5001,40052,14.378833333332421,0.325,-1
5002,40053,14.382666666665754,0.325,-1
5003,40054,14.386499999999087,0.325,-1
5004,40055,14.39033333333242,0.325,-1
5005,40056,14.394166666665752,0.325,-1
5006,40057,14.397999999999085,0.325,-1
5007,40058,14.401833333332418,0.325,-1
5008,40059,14.40566666666575,0.325,-1
5009,40060,14.409499999999083,0.325,-1
5010,40061,14.413333333332416,0.325,-1
5011,40062,14.417166666665748,0.325,-1
5012,40063,14.420999999999081,0.325,-1
5013,40064,14.424833333332414,0.325,-1
5014,40065,14.428666666665746,0.325,-1
5015,40066,14.432499999999079,0.325,-1
5016,40067,14.436333333332412,0.325,-1
5017,40068,14.440166666665744,0.325,-1
5018,40069,14.443999999999077,0.325,-1
5019,40070,14.44783333333241,0.325,-1
5020,40071,14.451666666665743,0.325,-1
5021,40072,14.455499999999075,0.325,-1
5022,40073,14.459333333332408,0.325,-1
5023,40074,14.46316666666574,0.325,-1
5024,40075,14.466999999999073,0.325,-1
5025,40076,14.470833333332406,0.325,-1
5026,40077,14.474666666665739,0.325,-1
5027,40078,14.478499999999071,0.325,-1
5028,40079,14.482333333332404,0.325,-1
5029,40080,14.486166666665737,0.325,-1
5030,40081,14.48999999999907,0.325,-1
5031,40082,14.493833333332402,0.325,-1
5032,40083,14.497666666665735,0.325,-1
5033,40084,14.497666666665735,0.3416666666666667,84601
5034,40085,14.497666666665735,0.3416666666666667,84601
5035,40086,14.497666666665735,0.3416666666666667,84601
5036,40087,14.497666666665735,0.3416666666666667,84601
5037,40088,14.497666666665735,0.3416666666666667,84601
5038,40089,14.497666666665735,0.3416666666666667,84601
5039,40090,14.497666666665735,0.3416666666666667,84601
5040,40091,14.501499999999067,0.3416666666666667,-1
5041,40092,14.5053333333324,0.3416666666666667,-1
5042,40093,14.509166666665733,0.3416666666666667,-1
5043,40094,14.512999999999066,0.3416666666666667,-1
5044,40095,14.516833333332398,0.3416666666666667,-1
5045,40096,14.520666666665731,0.3416666666666667,-1
5046,40097,14.524499999999064,0.3416666666666667,-1
5047,40098,14.528333333332396,0.3416666666666667,-1
5048,40099,14.532166666665729,0.3416666666666667,-1
5049,40100,14.535999999999062,0.3416666666666667,-1
5050,40101,14.539833333332394,0.3416666666666667,-1
5051,40102,14.543666666665727,0.3416666666666667,-1
5052,40103,14.54749999999906,0.3416666666666667,-1
5053,40104,14.551333333332392,0.3416666666666667,-1
5054,40105,14.555166666665725,0.3416666666666667,-1
5055,40106,14.558999999999058,0.3416666666666667,-1
5056,40107,14.56283333333239,0.3416666666666667,-1
5057,40108,14.566666666665723,0.3416666666666667,-1
5058,40109,14.570499999999056,0.3416666666666667,-1
5059,40110,14.574333333332389,0.3416666666666667,-1
5060,40111,14.578166666665721,0.3416666666666667,-1
5061,40112,14.581999999999054,0.3416666666666667,-1
5062,40113,14.585833333332387,0.3416666666666667,-1
5063,40114,14.58966666666572,0.3416666666666667,-1
5064,40115,14.593499999999052,0.3416666666666667,-1
5065,40116,14.597333333332385,0.3416666666666667,-1
5066,40117,14.601166666665717,0.3416666666666667,-1
5067,40118,14.60499999999905,0.3416666666666667,-1
5068,40119,14.608833333332383,0.3416666666666667,-1
5069,40120,14.612666666665715,0.3416666666666667,-1
5070,40121,14.616499999999048,0.3416666666666667,-1
5071,40122,14.62033333333238,0.3416666666666667,-1
5072,40123,14.624166666665714,0.3416666666666667,-1
5073,40124,14.627999999999046,0.3416666666666667,-1
5074,40125,14.631833333332379,0.3416666666666667,-1
5075,40126,14.635666666665712,0.3416666666666667,-1
5076,40127,14.639499999999044,0.3416666666666667,-1
5077,40128,14.643333333332377,0.3416666666666667,-1
5078,40129,14.64716666666571,0.3416666666666667,-1
5079,40130,14.650999999999042,0.3416666666666667,-1
5080,40131,14.654833333332375,0.3416666666666667,-1
5081,40132,14.658666666665708,0.3416666666666667,-1
5082,40133,14.66249999999904,0.3416666666666667,-1
5083,40134,14.666333333332373,0.3416666666666667,-1
5084,40135,14.670166666665706,0.3416666666666667,-1
5085,40136,14.673999999999038,0.3416666666666667,-1
5086,40137,14.677833333332371,0.3416666666666667,-1
5087,40138,14.681666666665704,0.3416666666666667,-1
5088,40139,14.685499999999037,0.3416666666666667,-1
5089,40140,14.68933333333237,0.3416666666666667,-1
5090,40141,14.693166666665702,0.3416666666666667,-1
5091,40142,14.696999999999035,0.3416666666666667,-1
5092,40143,14.700833333332367,0.3416666666666667,-1
5093,40144,14.7046666666657,0.3416666666666667,-1
5094,40145,14.708499999999033,0.3416666666666667,-1
5095,40146,14.712333333332365,0.3416666666666667,-1
5096,40147,14.716166666665698,0.3416666666666667,-1
5097,40148,14.71999999999903,0.3416666666666667,-1
5098,40149,14.723833333332363,0.3416666666666667,-1
5099,40150,14.727666666665696,0.3416666666666667,-1
5100,40151,14.731499999999029,0.3416666666666667,-1
5101,40152,14.735333333332362,0.3416666666666667,-1
5102,40153,14.739166666665694,0.3416666666666667,-1
5103,40154,14.742999999999027,0.3416666666666667,-1
5104,40155,14.74683333333236,0.3416666666666667,-1
5105,40156,14.750666666665692,0.3416666666666667,-1
5106,40157,14.754499999999025,0.3416666666666667,-1
5107,40158,14.758333333332358,0.3416666666666667,-1
5108,40159,14.76216666666569,0.3416666666666667,-1
5109,40160,14.765999999999023,0.3416666666666667,-1
5110,40161,14.769833333332356,0.3416666666666667,-1
5111,40162,14.773666666665688,0.3416666666666667,-1
5112,40163,14.777499999999021,0.3416666666666667,-1
5113,40164,14.781333333332354,0.3416666666666667,-1
5114,40165,14.785166666665686,0.3416666666666667,-1
5115,40166,14.78899999999902,0.3416666666666667,-1
5116,40167,14.792833333332352,0.3416666666666667,-1
5117,40168,14.796666666665685,0.3416666666666667,-1
5118,40169,14.800499999999017,0.3416666666666667,-1
5119,40170,14.80433333333235,0.3416666666666667,-1
5120,40171,14.808166666665683,0.3416666666666667,-1
5121,40172,14.811999999999015,0.3416666666666667,-1
5122,40173,14.815833333332348,0.3416666666666667,-1
5123,40174,14.81966666666568,0.3416666666666667,-1
5124,40175,14.823499999999013,0.3416666666666667,-1
5125,40176,14.827333333332346,0.3416666666666667,-1
5126,40177,14.831166666665679,0.3416666666666667,-1
5127,40178,14.834999999999011,0.3416666666666667,-1
5128,40179,14.838833333332344,0.3416666666666667,-1
5129,40180,14.842666666665677,0.3416666666666667,-1
5130,40181,14.84649999999901,0.3416666666666667,-1
5131,40182,14.850333333332342,0.3416666666666667,-1
5132,40183,14.854166666665675,0.3416666666666667,-1
5133,40184,14.857999999999008,0.3416666666666667,-1
5134,40185,14.86183333333234,0.3416666666666667,-1
5135,40186,14.865666666665673,0.3416666666666667,-1
5136,40187,14.869499999999006,0.3416666666666667,-1
5137,40188,14.873333333332338,0.3416666666666667,-1
5138,40189,14.877166666665671,0.3416666666666667,-1
5139,40190,14.880999999999004,0.3416666666666667,-1
5140,40191,14.884833333332336,0.3416666666666667,-1
5141,40192,14.888666666665669,0.3416666666666667,-1
5142,40193,14.892499999999002,0.3416666666666667,-1
5143,40194,14.896333333332334,0.3416666666666667,-1
5144,40195,14.896333333332334,0.31666666666666665,75341
5145,40196,14.896333333332334,0.31666666666666665,75341
5146,40197,14.896333333332334,0.31666666666666665,75341
5147,40198,14.896333333332334,0.31666666666666665,75341
5148,40199,14.896333333332334,0.31666666666666665,75341
5149,40200,14.896333333332334,0.31666666666666665,75341
5150,40201,14.896333333332334,0.31666666666666665,75341
5151,40202,14.896333333332334,0.31666666666666665,75341
5152,40203,14.896333333332334,0.31666666666666665,75341
5153,40204,14.896333333332334,0.31666666666666665,75341
5154,40205,14.896333333332334,0.31666666666666665,75341
5155,40206,14.896333333332334,0.31666666666666665,75341
5156,40207,14.900166666665667,0.31666666666666665,-1
5157,40208,14.903999999999,0.31666666666666665,-1
5158,40209,14.907833333332333,0.31666666666666665,-1
5159,40210,14.911666666665665,0.31666666666666665,-1
5160,40211,14.915499999998998,0.31666666666666665,-1
5161,40212,14.91933333333233,0.31666666666666665,-1
5162,40213,14.923166666665663,0.31666666666666665,-1
5163,40214,14.926999999998996,0.31666666666666665,-1
5164,40215,14.930833333332329,0.31666666666666665,-1
5165,40216,14.934666666665661,0.31666666666666665,-1
5166,40217,14.938499999998994,0.31666666666666665,-1
5167,40218,14.942333333332327,0.31666666666666665,-1
5168,40219,14.94616666666566,0.31666666666666665,-1
5169,40220,14.949999999998992,0.31666666666666665,-1
5170,40221,14.953833333332325,0.31666666666666665,-1
5171,40222,14.957666666665657,0.31666666666666665,-1
5172,40223,14.96149999999899,0.31666666666666665,-1
5173,40224,14.965333333332323,0.31666666666666665,-1
5174,40225,14.969166666665656,0.31666666666666665,-1
5175,40226,14.972999999998988,0.31666666666666665,-1
5176,40227,14.976833333332321,0.31666666666666665,-1
5177,40228,14.980666666665654,0.31666666666666665,-1
5178,40229,14.984499999998986,0.31666666666666665,-1
5179,40230,14.988333333332319,0.31666666666666665,-1
5180,40231,14.992166666665652,0.31666666666666665,-1
5181,40232,14.995999999998984,0.31666666666666665,-1
5182,40233,14.999833333332317,0.31666666666666665,-1
5183,40234,15.00366666666565,0.31666666666666665,-1
5184,40235,15.007499999998982,0.31666666666666665,-1
5185,40236,15.011333333332315,0.31666666666666665,-1
5186,40237,15.015166666665648,0.31666666666666665,-1
5187,40238,15.01899999999898,0.31666666666666665,-1
5188,40239,15.022833333332313,0.31666666666666665,-1
5189,40240,15.026666666665646,0.31666666666666665,-1
5190,40241,15.030499999998979,0.31666666666666665,-1
5191,40242,15.034333333332311,0.31666666666666665,-1
5192,40243,15.038166666665644,0.31666666666666665,-1
5193,40244,15.041999999998977,0.31666666666666665,-1
5194,40245,15.04583333333231,0.31666666666666665,-1
5195,40246,15.049666666665642,0.31666666666666665,-1
5196,40247,15.053499999998975,0.31666666666666665,-1
5197,40248,15.057333333332307,0.31666666666666665,-1
5198,40249,15.06116666666564,0.31666666666666665,-1
5199,40250,15.064999999998973,0.31666666666666665,-1
5200,40251,15.068833333332305,0.31666666666666665,-1
5201,40252,15.072666666665638,0.31666666666666665,-1
5202,40253,15.07649999999897,0.31666666666666665,-1
5203,40254,15.080333333332304,0.31666666666666665,-1
5204,40255,15.084166666665636,0.31666666666666665,-1
5205,40256,15.087999999998969,0.31666666666666665,-1
5206,40257,15.091833333332302,0.31666666666666665,-1
5207,40258,15.095666666665634,0.31666666666666665,-1
5208,40259,15.099499999998967,0.31666666666666665,-1
5209,40260,15.1033333333323,0.31666666666666665,-1
5210,40261,15.107166666665632,0.31666666666666665,-1
5211,40262,15.110999999998965,0.31666666666666665,-1
5212,40263,15.114833333332298,0.31666666666666665,-1
5213,40264,15.11866666666563,0.31666666666666665,-1
5214,40265,15.122499999998963,0.31666666666666665,-1
5215,40266,15.126333333332296,0.31666666666666665,-1
5216,40267,15.130166666665628,0.31666666666666665,-1
5217,40268,15.133999999998961,0.31666666666666665,-1
5218,40269,15.137833333332294,0.31666666666666665,-1
5219,40270,15.141666666665627,0.31666666666666665,-1
5220,40271,15.14549999999896,0.31666666666666665,-1
5221,40272,15.149333333332292,0.31666666666666665,-1
5222,40273,15.153166666665625,0.31666666666666665,-1
5223,40274,15.156999999998957,0.31666666666666665,-1
5224,40275,15.16083333333229,0.31666666666666665,-1
5225,40276,15.164666666665623,0.31666666666666665,-1
5226,40277,15.168499999998955,0.31666666666666665,-1
5227,40278,15.172333333332288,0.31666666666666665,-1
5228,40279,15.17616666666562,0.31666666666666665,-1
5229,40280,15.179999999998953,0.31666666666666665,-1
5230,40281,15.183833333332286,0.31666666666666665,-1
5231,40282,15.187666666665619,0.31666666666666665,-1
5232,40283,15.191499999998952,0.31666666666666665,-1
5233,40284,15.195333333332284,0.31666666666666665,-1
5234,40285,15.199166666665617,0.31666666666666665,-1
5235,40286,15.20299999999895,0.31666666666666665,-1
5236,40287,15.206833333332282,0.31666666666666665,-1
5237,40288,15.210666666665615,0.31666666666666665,-1
5238,40289,15.214499999998948,0.31666666666666665,-1
5239,40290,15.21833333333228,0.31666666666666665,-1
5240,40291,15.222166666665613,0.31666666666666665,-1
5241,40292,15.225999999998946,0.31666666666666665,-1
5242,40293,15.229833333332278,0.31666666666666665,-1
5243,40294,15.233666666665611,0.31666666666666665,-1
5244,40295,15.237499999998944,0.31666666666666665,-1
5245,40296,15.241333333332276,0.31666666666666665,-1
5246,40297,15.24516666666561,0.31666666666666665,-1
5247,40298,15.248999999998942,0.31666666666666665,-1
5248,40299,15.252833333332275,0.31666666666666665,-1
5249,40300,15.256666666665607,0.31666666666666665,-1
5250,40301,15.26049999999894,0.31666666666666665,-1
5251,40302,15.264333333332273,0.31666666666666665,-1
5252,40303,15.268166666665605,0.31666666666666665,-1
5253,40304,15.271999999998938,0.31666666666666665,-1
5254,40305,15.27583333333227,0.31666666666666665,-1
5255,40306,15.279666666665603,0.31666666666666665,-1
5256,40307,15.283499999998936,0.31666666666666665,-1
5257,40308,15.287333333332269,0.31666666666666665,-1
5258,40309,15.291166666665601,0.31666666666666665,-1
5259,40310,15.294999999998934,0.31666666666666665,-1
5260,40311,15.294999999998934,0.31666666666666665,75061
5261,40312,15.298833333332267,0.31666666666666665,-1
5262,40313,15.3026666666656,0.31666666666666665,-1
5263,40314,15.306499999998932,0.31666666666666665,-1
5264,40315,15.310333333332265,0.31666666666666665,-1
5265,40316,15.314166666665598,0.31666666666666665,-1
5266,40317,15.31799999999893,0.31666666666666665,-1
5267,40318,15.321833333332263,0.31666666666666665,-1
5268,40319,15.325666666665596,0.31666666666666665,-1
5269,40320,15.329499999998928,0.31666666666666665,-1
5270,40321,15.333333333332261,0.31666666666666665,-1
5271,40322,15.337166666665594,0.31666666666666665,-1
5272,40323,15.340999999998926,0.31666666666666665,-1
5273,40324,15.344833333332259,0.31666666666666665,-1
5274,40325,15.348666666665592,0.31666666666666665,-1
5275,40326,15.352499999998924,0.31666666666666665,-1
5276,40327,15.356333333332257,0.31666666666666665,-1
5277,40328,15.36016666666559,0.31666666666666665,-1
5278,40329,15.363999999998923,0.31666666666666665,-1
5279,40330,15.367833333332255,0.31666666666666665,-1
5280,40331,15.371666666665588,0.31666666666666665,-1
5281,40332,15.37549999999892,0.31666666666666665,-1
5282,40333,15.379333333332253,0.31666666666666665,-1
5283,40334,15.383166666665586,0.31666666666666665,-1
5284,40335,15.386999999998919,0.31666666666666665,-1
5285,40336,15.390833333332251,0.31666666666666665,-1
5286,40337,15.394666666665584,0.31666666666666665,-1
5287,40338,15.398499999998917,0.31666666666666665,-1
5288,40339,15.40233333333225,0.31666666666666665,-1
5289,40340,15.406166666665582,0.31666666666666665,-1
5290,40341,15.409999999998915,0.31666666666666665,-1
5291,40342,15.413833333332247,0.31666666666666665,-1
5292,40343,15.41766666666558,0.31666666666666665,-1
5293,40344,15.421499999998913,0.31666666666666665,-1
5294,40345,15.425333333332246,0.31666666666666665,-1
5295,40346,15.429166666665578,0.31666666666666665,-1
5296,40347,15.432999999998911,0.31666666666666665,-1
5297,40348,15.436833333332244,0.31666666666666665,-1
5298,40349,15.440666666665576,0.31666666666666665,-1
5299,40350,15.444499999998909,0.31666666666666665,-1
5300,40351,15.448333333332242,0.31666666666666665,-1
5301,40352,15.452166666665574,0.31666666666666665,-1
5302,40353,15.455999999998907,0.31666666666666665,-1
5303,40354,15.45983333333224,0.31666666666666665,-1
5304,40355,15.463666666665572,0.31666666666666665,-1
5305,40356,15.467499999998905,0.31666666666666665,-1
5306,40357,15.471333333332238,0.31666666666666665,-1
5307,40358,15.47516666666557,0.31666666666666665,-1
5308,40359,15.478999999998903,0.31666666666666665,-1
5309,40360,15.482833333332236,0.31666666666666665,-1
5310,40361,15.486666666665569,0.31666666666666665,-1
5311,40362,15.490499999998901,0.31666666666666665,-1
5312,40363,15.494333333332234,0.31666666666666665,-1
5313,40364,15.498166666665567,0.31666666666666665,-1
5314,40365,15.5019999999989,0.31666666666666665,-1
5315,40366,15.505833333332232,0.31666666666666665,-1
5316,40367,15.509666666665565,0.31666666666666665,-1
5317,40368,15.513499999998897,0.31666666666666665,-1
5318,40369,15.51733333333223,0.31666666666666665,-1
5319,40370,15.521166666665563,0.31666666666666665,-1
5320,40371,15.524999999998895,0.31666666666666665,-1
5321,40372,15.528833333332228,0.31666666666666665,-1
5322,40373,15.53266666666556,0.31666666666666665,-1
5323,40374,15.536499999998894,0.31666666666666665,-1
5324,40375,15.540333333332226,0.31666666666666665,-1
5325,40376,15.544166666665559,0.31666666666666665,-1
5326,40377,15.547999999998892,0.31666666666666665,-1
5327,40378,15.551833333332224,0.31666666666666665,-1
