,time,loc,op,stop
3030,76038,11.00311111111073,0.30833333333333335,-1
3031,76039,11.007333333332951,0.30833333333333335,-1
3032,76040,11.011555555555173,0.30833333333333335,-1
3033,76041,11.015777777777394,0.30833333333333335,-1
3034,76042,11.019999999999616,0.30833333333333335,-1
3035,76043,11.024222222221837,0.30833333333333335,-1
3036,76044,11.028444444444059,0.30833333333333335,-1
3037,76045,11.03266666666628,0.30833333333333335,-1
3038,76046,11.036888888888502,0.30833333333333335,-1
3039,76047,11.041111111110723,0.30833333333333335,-1
3040,76048,11.045333333332945,0.30833333333333335,-1
3041,76049,11.049555555555166,0.30833333333333335,-1
3042,76050,11.053777777777388,0.30833333333333335,-1
3043,76051,11.057999999999609,0.30833333333333335,-1
3044,76052,11.06222222222183,0.30833333333333335,-1
3045,76053,11.066444444444052,0.30833333333333335,-1
3046,76054,11.070666666666273,0.30833333333333335,-1
3047,76055,11.074888888888495,0.30833333333333335,-1
3048,76056,11.079111111110716,0.30833333333333335,-1
3049,76057,11.083333333332938,0.30833333333333335,-1
3050,76058,11.08755555555516,0.30833333333333335,-1
3051,76059,11.09177777777738,0.30833333333333335,-1
3052,76060,11.095999999999602,0.30833333333333335,-1
3053,76061,11.100222222221824,0.30833333333333335,-1
3054,76062,11.104444444444045,0.30833333333333335,-1
3055,76063,11.108666666666267,0.30833333333333335,-1
3056,76064,11.112888888888488,0.30833333333333335,-1
3057,76065,11.11711111111071,0.30833333333333335,-1
3058,76066,11.121333333332931,0.30833333333333335,-1
3059,76067,11.125555555555152,0.30833333333333335,-1
3060,76068,11.129777777777374,0.30833333333333335,-1
3061,76069,11.133999999999595,0.30833333333333335,-1
3062,76070,11.138222222221817,0.30833333333333335,-1
3063,76071,11.142444444444038,0.30833333333333335,-1
3064,76072,11.14666666666626,0.30833333333333335,-1
3065,76073,11.150888888888481,0.30833333333333335,-1
3066,76074,11.155111111110703,0.30833333333333335,-1
3067,76075,11.159333333332924,0.30833333333333335,-1
3068,76076,11.163555555555146,0.30833333333333335,-1
3069,76077,11.167777777777367,0.30833333333333335,-1
3070,76078,11.171999999999588,0.30833333333333335,-1
3071,76079,11.17622222222181,0.30833333333333335,-1
3072,76080,11.180444444444031,0.30833333333333335,-1
3073,76081,11.184666666666253,0.30833333333333335,-1
3074,76082,11.188888888888474,0.30833333333333335,-1
3075,76083,11.193111111110696,0.30833333333333335,-1
3076,76084,11.197333333332917,0.30833333333333335,-1
3077,76085,11.197333333332917,0.275,72061
3078,76086,11.197333333332917,0.275,72061
3079,76087,11.197333333332917,0.275,72061
3080,76088,11.197333333332917,0.275,72061
3081,76089,11.197333333332917,0.275,72061
3082,76090,11.197333333332917,0.275,72061
3083,76091,11.197333333332917,0.275,72061
3084,76092,11.197333333332917,0.275,72061
3085,76093,11.197333333332917,0.275,72061
3086,76094,11.201555555555139,0.275,-1
3087,76095,11.20577777777736,0.275,-1
3088,76096,11.209999999999582,0.275,-1
3089,76097,11.214222222221803,0.275,-1
3090,76098,11.218444444444025,0.275,-1
3091,76099,11.222666666666246,0.275,-1
3092,76100,11.226888888888467,0.275,-1
3093,76101,11.231111111110689,0.275,-1
3094,76102,11.23533333333291,0.275,-1
3095,76103,11.239555555555132,0.275,-1
3096,76104,11.243777777777353,0.275,-1
3097,76105,11.247999999999575,0.275,-1
3098,76106,11.252222222221796,0.275,-1
3099,76107,11.256444444444018,0.275,-1
3100,76108,11.26066666666624,0.275,-1
3101,76109,11.26488888888846,0.275,-1
3102,76110,11.269111111110682,0.275,-1
3103,76111,11.273333333332904,0.275,-1
3104,76112,11.277555555555125,0.275,-1
3105,76113,11.281777777777346,0.275,-1
3106,76114,11.285999999999568,0.275,-1
3107,76115,11.29022222222179,0.275,-1
3108,76116,11.29444444444401,0.275,-1
3109,76117,11.298666666666232,0.275,-1
3110,76118,11.302888888888454,0.275,-1
3111,76119,11.307111111110675,0.275,-1
3112,76120,11.311333333332897,0.275,-1
3113,76121,11.315555555555118,0.275,-1
3114,76122,11.31977777777734,0.275,-1
3115,76123,11.323999999999561,0.275,-1
3116,76124,11.328222222221783,0.275,-1
3117,76125,11.332444444444004,0.275,-1
3118,76126,11.336666666666225,0.275,-1
3119,76127,11.340888888888447,0.275,-1
3120,76128,11.345111111110668,0.275,-1
3121,76129,11.34933333333289,0.275,-1
3122,76130,11.353555555555111,0.275,-1
3123,76131,11.357777777777333,0.275,-1
3124,76132,11.361999999999554,0.275,-1
3125,76133,11.366222222221776,0.275,-1
3126,76134,11.370444444443997,0.275,-1
3127,76135,11.374666666666219,0.275,-1
3128,76136,11.37888888888844,0.275,-1
3129,76137,11.383111111110662,0.275,-1
3130,76138,11.387333333332883,0.275,-1
3131,76139,11.391555555555104,0.275,-1
3132,76140,11.395777777777326,0.275,-1
3133,76141,11.395777777777326,0.225,72071
3134,76142,11.395777777777326,0.225,72071
3135,76143,11.395777777777326,0.225,72071
3136,76144,11.395777777777326,0.225,72071
3137,76145,11.395777777777326,0.225,72071
3138,76146,11.395777777777326,0.225,72071
3139,76147,11.395777777777326,0.225,72071
3140,76148,11.395777777777326,0.225,72071
3141,76149,11.395777777777326,0.225,72071
3142,76150,11.395777777777326,0.225,72071
3143,76151,11.395777777777326,0.225,72071
3144,76152,11.395777777777326,0.225,72071
3145,76153,11.395777777777326,0.225,72071
3146,76154,11.395777777777326,0.225,72071
3147,76155,11.395777777777326,0.225,72071
3148,76156,11.395777777777326,0.225,72071
3149,76157,11.399999999999547,0.225,-1
3150,76158,11.404222222221769,0.225,-1
3151,76159,11.40844444444399,0.225,-1
3152,76160,11.412666666666212,0.225,-1
3153,76161,11.416888888888433,0.225,-1
3154,76162,11.421111111110655,0.225,-1
3155,76163,11.425333333332876,0.225,-1
3156,76164,11.429555555555098,0.225,-1
3157,76165,11.433777777777319,0.225,-1
3158,76166,11.43799999999954,0.225,-1
3159,76167,11.442222222221762,0.225,-1
3160,76168,11.446444444443983,0.225,-1
3161,76169,11.450666666666205,0.225,-1
3162,76170,11.454888888888426,0.225,-1
3163,76171,11.459111111110648,0.225,-1
3164,76172,11.46333333333287,0.225,-1
3165,76173,11.46755555555509,0.225,-1
3166,76174,11.471777777777312,0.225,-1
3167,76175,11.475999999999534,0.225,-1
3168,76176,11.480222222221755,0.225,-1
3169,76177,11.484444444443977,0.225,-1
3170,76178,11.488666666666198,0.225,-1
3171,76179,11.49288888888842,0.225,-1
3172,76180,11.497111111110641,0.225,-1
3173,76181,11.501333333332862,0.225,-1
3174,76182,11.505555555555084,0.225,-1
3175,76183,11.509777777777305,0.225,-1
3176,76184,11.513999999999527,0.225,-1
3177,76185,11.518222222221748,0.225,-1
3178,76186,11.52244444444397,0.225,-1
3179,76187,11.526666666666191,0.225,-1
3180,76188,11.530888888888413,0.225,-1
3181,76189,11.535111111110634,0.225,-1
3182,76190,11.539333333332856,0.225,-1
3183,76191,11.543555555555077,0.225,-1
3184,76192,11.547777777777299,0.225,-1
3185,76193,11.55199999999952,0.225,-1
3186,76194,11.556222222221741,0.225,-1
3187,76195,11.560444444443963,0.225,-1
3188,76196,11.564666666666184,0.225,-1
3189,76197,11.568888888888406,0.225,-1
3190,76198,11.573111111110627,0.225,-1
3191,76199,11.577333333332849,0.225,-1
3192,76200,11.58155555555507,0.225,-1
3193,76201,11.585777777777292,0.225,-1
3194,76202,11.589999999999513,0.225,-1
3195,76203,11.594222222221735,0.225,-1
3196,76204,11.598444444443956,0.225,-1
3197,76205,11.602666666666178,0.225,-1
3198,76206,11.606888888888399,0.225,-1
3199,76207,11.61111111111062,0.225,-1
3200,76208,11.615333333332842,0.225,-1
3201,76209,11.619555555555063,0.225,-1
3202,76210,11.623777777777285,0.225,-1
3203,76211,11.627999999999506,0.225,-1
3204,76212,11.632222222221728,0.225,-1
3205,76213,11.63644444444395,0.225,-1
3206,76214,11.64066666666617,0.225,-1
3207,76215,11.644888888888392,0.225,-1
3208,76216,11.649111111110614,0.225,-1
3209,76217,11.653333333332835,0.225,-1
3210,76218,11.657555555555057,0.225,-1
3211,76219,11.661777777777278,0.225,-1
3212,76220,11.6659999999995,0.225,-1
3213,76221,11.670222222221721,0.225,-1
3214,76222,11.674444444443942,0.225,-1
3215,76223,11.678666666666164,0.225,-1
3216,76224,11.682888888888385,0.225,-1
3217,76225,11.687111111110607,0.225,-1
3218,76226,11.691333333332828,0.225,-1
3219,76227,11.69555555555505,0.225,-1
3220,76228,11.699777777777271,0.225,-1
3221,76229,11.703999999999493,0.225,-1
3222,76230,11.708222222221714,0.225,-1
3223,76231,11.712444444443936,0.225,-1
3224,76232,11.716666666666157,0.225,-1
3225,76233,11.720888888888378,0.225,-1
3226,76234,11.7251111111106,0.225,-1
3227,76235,11.729333333332821,0.225,-1
3228,76236,11.733555555555043,0.225,-1
3229,76237,11.737777777777264,0.225,-1
3230,76238,11.741999999999486,0.225,-1
3231,76239,11.746222222221707,0.225,-1
3232,76240,11.750444444443929,0.225,-1
3233,76241,11.75466666666615,0.225,-1
3234,76242,11.758888888888372,0.225,-1
3235,76243,11.763111111110593,0.225,-1
3236,76244,11.767333333332815,0.225,-1
3237,76245,11.771555555555036,0.225,-1
3238,76246,11.775777777777257,0.225,-1
3239,76247,11.779999999999479,0.225,-1
3240,76248,11.7842222222217,0.225,-1
3241,76249,11.788444444443922,0.225,-1
3242,76250,11.792666666666143,0.225,-1
3243,76251,11.796888888888365,0.225,-1
3244,76252,11.801111111110586,0.225,-1
3245,76253,11.805333333332808,0.225,-1
3246,76254,11.80955555555503,0.225,-1
3247,76255,11.81377777777725,0.225,-1
3248,76256,11.817999999999472,0.225,-1
3249,76257,11.822222222221693,0.225,-1
3250,76258,11.826444444443915,0.225,-1
3251,76259,11.830666666666136,0.225,-1
3252,76260,11.834888888888358,0.225,-1
3253,76261,11.83911111111058,0.225,-1
3254,76262,11.8433333333328,0.225,-1
3255,76263,11.847555555555022,0.225,-1
3256,76264,11.851777777777244,0.225,-1
3257,76265,11.855999999999465,0.225,-1
3258,76266,11.860222222221687,0.225,-1
3259,76267,11.864444444443908,0.225,-1
3260,76268,11.86866666666613,0.225,-1
3261,76269,11.872888888888351,0.225,-1
3262,76270,11.877111111110572,0.225,-1
3263,76271,11.881333333332794,0.225,-1
3264,76272,11.885555555555015,0.225,-1
3265,76273,11.889777777777237,0.225,-1
3266,76274,11.893999999999458,0.225,-1
3267,76275,11.89822222222168,0.225,-1
3268,76276,11.89822222222168,0.21666666666666667,84499
3269,76277,11.89822222222168,0.21666666666666667,84499
3270,76278,11.89822222222168,0.21666666666666667,84499
3271,76279,11.89822222222168,0.21666666666666667,84499
3272,76280,11.89822222222168,0.21666666666666667,84499
3273,76281,11.89822222222168,0.21666666666666667,84499
3274,76282,11.89822222222168,0.21666666666666667,84499
3275,76283,11.89822222222168,0.21666666666666667,84499
3276,76284,11.89822222222168,0.21666666666666667,84499
3277,76285,11.89822222222168,0.21666666666666667,84499
3278,76286,11.89822222222168,0.21666666666666667,84499
3279,76287,11.89822222222168,0.21666666666666667,84499
3280,76288,11.89822222222168,0.21666666666666667,84499
3281,76289,11.902444444443901,0.21666666666666667,-1
3282,76290,11.906666666666123,0.21666666666666667,-1
3283,76291,11.910888888888344,0.21666666666666667,-1
3284,76292,11.915111111110566,0.21666666666666667,-1
3285,76293,11.919333333332787,0.21666666666666667,-1
3286,76294,11.923555555555009,0.21666666666666667,-1
3287,76295,11.92777777777723,0.21666666666666667,-1
3288,76296,11.931999999999451,0.21666666666666667,-1
3289,76297,11.936222222221673,0.21666666666666667,-1
3290,76298,11.940444444443894,0.21666666666666667,-1
3291,76299,11.944666666666116,0.21666666666666667,-1
3292,76300,11.948888888888337,0.21666666666666667,-1
3293,76301,11.953111111110559,0.21666666666666667,-1
3294,76302,11.95733333333278,0.21666666666666667,-1
3295,76303,11.961555555555002,0.21666666666666667,-1
3296,76304,11.965777777777223,0.21666666666666667,-1
3297,76305,11.969999999999445,0.21666666666666667,-1
3298,76306,11.974222222221666,0.21666666666666667,-1
3299,76307,11.978444444443888,0.21666666666666667,-1
3300,76308,11.982666666666109,0.21666666666666667,-1
3301,76309,11.98688888888833,0.21666666666666667,-1
3302,76310,11.991111111110552,0.21666666666666667,-1
3303,76311,11.995333333332773,0.21666666666666667,-1
3304,76312,11.999555555554995,0.21666666666666667,-1
3305,76313,12.003777777777216,0.21666666666666667,-1
3306,76314,12.007999999999438,0.21666666666666667,-1
3307,76315,12.01222222222166,0.21666666666666667,-1
3308,76316,12.01644444444388,0.21666666666666667,-1
3309,76317,12.020666666666102,0.21666666666666667,-1
3310,76318,12.024888888888324,0.21666666666666667,-1
3311,76319,12.029111111110545,0.21666666666666667,-1
3312,76320,12.033333333332767,0.21666666666666667,-1
3313,76321,12.037555555554988,0.21666666666666667,-1
3314,76322,12.04177777777721,0.21666666666666667,-1
3315,76323,12.045999999999431,0.21666666666666667,-1
3316,76324,12.050222222221652,0.21666666666666667,-1
3317,76325,12.054444444443874,0.21666666666666667,-1
3318,76326,12.058666666666095,0.21666666666666667,-1
3319,76327,12.062888888888317,0.21666666666666667,-1
3320,76328,12.067111111110538,0.21666666666666667,-1
3321,76329,12.07133333333276,0.21666666666666667,-1
3322,76330,12.075555555554981,0.21666666666666667,-1
3323,76331,12.079777777777203,0.21666666666666667,-1
3324,76332,12.083999999999424,0.21666666666666667,-1
3325,76333,12.088222222221646,0.21666666666666667,-1
3326,76334,12.092444444443867,0.21666666666666667,-1
3327,76335,12.096666666666088,0.21666666666666667,-1
3328,76336,12.10088888888831,0.21666666666666667,-1
3329,76337,12.105111111110531,0.21666666666666667,-1
3330,76338,12.109333333332753,0.21666666666666667,-1
3331,76339,12.113555555554974,0.21666666666666667,-1
3332,76340,12.117777777777196,0.21666666666666667,-1
3333,76341,12.121999999999417,0.21666666666666667,-1
3334,76342,12.126222222221639,0.21666666666666667,-1
3335,76343,12.13044444444386,0.21666666666666667,-1
3336,76344,12.134666666666082,0.21666666666666667,-1
3337,76345,12.138888888888303,0.21666666666666667,-1
3338,76346,12.143111111110525,0.21666666666666667,-1
3339,76347,12.147333333332746,0.21666666666666667,-1
3340,76348,12.151555555554967,0.21666666666666667,-1
3341,76349,12.155777777777189,0.21666666666666667,-1
3342,76350,12.15999999999941,0.21666666666666667,-1
3343,76351,12.164222222221632,0.21666666666666667,-1
3344,76352,12.168444444443853,0.21666666666666667,-1
3345,76353,12.172666666666075,0.21666666666666667,-1
3346,76354,12.176888888888296,0.21666666666666667,-1
3347,76355,12.181111111110518,0.21666666666666667,-1
3348,76356,12.18533333333274,0.21666666666666667,-1
3349,76357,12.18955555555496,0.21666666666666667,-1
3350,76358,12.193777777777182,0.21666666666666667,-1
3351,76359,12.197999999999404,0.21666666666666667,-1
3352,76360,12.202222222221625,0.21666666666666667,-1
3353,76361,12.206444444443846,0.21666666666666667,-1
3354,76362,12.210666666666068,0.21666666666666667,-1
3355,76363,12.21488888888829,0.21666666666666667,-1
3356,76364,12.21911111111051,0.21666666666666667,-1
3357,76365,12.223333333332732,0.21666666666666667,-1
3358,76366,12.227555555554954,0.21666666666666667,-1
3359,76367,12.231777777777175,0.21666666666666667,-1
3360,76368,12.235999999999397,0.21666666666666667,-1
3361,76369,12.240222222221618,0.21666666666666667,-1
3362,76370,12.24444444444384,0.21666666666666667,-1
3363,76371,12.248666666666061,0.21666666666666667,-1
3364,76372,12.252888888888283,0.21666666666666667,-1
3365,76373,12.257111111110504,0.21666666666666667,-1
3366,76374,12.261333333332725,0.21666666666666667,-1
3367,76375,12.265555555554947,0.21666666666666667,-1
3368,76376,12.269777777777168,0.21666666666666667,-1
3369,76377,12.27399999999939,0.21666666666666667,-1
3370,76378,12.278222222221611,0.21666666666666667,-1
3371,76379,12.282444444443833,0.21666666666666667,-1
3372,76380,12.286666666666054,0.21666666666666667,-1
3373,76381,12.290888888888276,0.21666666666666667,-1
3374,76382,12.295111111110497,0.21666666666666667,-1
3375,76383,12.299333333332719,0.21666666666666667,-1
3376,76384,12.30355555555494,0.21666666666666667,-1
3377,76385,12.307777777777162,0.21666666666666667,-1
3378,76386,12.311999999999383,0.21666666666666667,-1
3379,76387,12.316222222221604,0.21666666666666667,-1
3380,76388,12.320444444443826,0.21666666666666667,-1
3381,76389,12.324666666666047,0.21666666666666667,-1
3382,76390,12.328888888888269,0.21666666666666667,-1
3383,76391,12.33311111111049,0.21666666666666667,-1
3384,76392,12.337333333332712,0.21666666666666667,-1
3385,76393,12.341555555554933,0.21666666666666667,-1
3386,76394,12.345777777777155,0.21666666666666667,-1
3387,76395,12.349999999999376,0.21666666666666667,-1
3388,76396,12.354222222221598,0.21666666666666667,-1
3389,76397,12.358444444443819,0.21666666666666667,-1
3390,76398,12.36266666666604,0.21666666666666667,-1
3391,76399,12.366888888888262,0.21666666666666667,-1
3392,76400,12.371111111110483,0.21666666666666667,-1
3393,76401,12.375333333332705,0.21666666666666667,-1
3394,76402,12.379555555554926,0.21666666666666667,-1
3395,76403,12.383777777777148,0.21666666666666667,-1
3396,76404,12.38799999999937,0.21666666666666667,-1
3397,76405,12.39222222222159,0.21666666666666667,-1
3398,76406,12.396444444443812,0.21666666666666667,-1
3399,76407,12.400666666666034,0.21666666666666667,-1
3400,76408,12.404888888888255,0.21666666666666667,-1
3401,76409,12.409111111110477,0.21666666666666667,-1
3402,76410,12.413333333332698,0.21666666666666667,-1
3403,76411,12.41755555555492,0.21666666666666667,-1
3404,76412,12.421777777777141,0.21666666666666667,-1
3405,76413,12.425999999999362,0.21666666666666667,-1
3406,76414,12.430222222221584,0.21666666666666667,-1
3407,76415,12.434444444443805,0.21666666666666667,-1
3408,76416,12.438666666666027,0.21666666666666667,-1
3409,76417,12.442888888888248,0.21666666666666667,-1
3410,76418,12.44711111111047,0.21666666666666667,-1
3411,76419,12.451333333332691,0.21666666666666667,-1
3412,76420,12.455555555554913,0.21666666666666667,-1
3413,76421,12.459777777777134,0.21666666666666667,-1
3414,76422,12.463999999999356,0.21666666666666667,-1
3415,76423,12.468222222221577,0.21666666666666667,-1
3416,76424,12.472444444443799,0.21666666666666667,-1
3417,76425,12.47666666666602,0.21666666666666667,-1
3418,76426,12.480888888888241,0.21666666666666667,-1
3419,76427,12.485111111110463,0.21666666666666667,-1
3420,76428,12.489333333332684,0.21666666666666667,-1
3421,76429,12.493555555554906,0.21666666666666667,-1
3422,76430,12.497777777777127,0.21666666666666667,-1
3423,76431,12.497777777777127,0.21666666666666667,84489
3424,76432,12.501999999999349,0.21666666666666667,-1
3425,76433,12.50622222222157,0.21666666666666667,-1
