,time,loc,op,stop
4856,61342,14.2984444444451,0.35,84631
4857,61343,14.2984444444451,0.35,84631
4858,61344,14.30255555555621,0.35,-1
4859,61345,14.306666666667322,0.35,-1
4860,61346,14.310777777778434,0.35,-1
4861,61347,14.314888888889545,0.35,-1
4862,61348,14.319000000000656,0.35,-1
4863,61349,14.323111111111768,0.35,-1
4864,61350,14.327222222222879,0.35,-1
4865,61351,14.33133333333399,0.35,-1
4866,61352,14.335444444445102,0.35,-1
4867,61353,14.339555555556213,0.35,-1
4868,61354,14.343666666667325,0.35,-1
4869,61355,14.347777777778436,0.35,-1
4870,61356,14.351888888889548,0.35,-1
4871,61357,14.356000000000659,0.35,-1
4872,61358,14.36011111111177,0.35,-1
4873,61359,14.364222222222882,0.35,-1
4874,61360,14.368333333333993,0.35,-1
4875,61361,14.372444444445104,0.35,-1
4876,61362,14.376555555556216,0.35,-1
4877,61363,14.380666666667327,0.35,-1
4878,61364,14.384777777778439,0.35,-1
4879,61365,14.38888888888955,0.35,-1
4880,61366,14.393000000000661,0.35,-1
4881,61367,14.397111111111773,0.35,-1
4882,61368,14.401222222222884,0.35,-1
4883,61369,14.405333333333996,0.35,-1
4884,61370,14.409444444445107,0.35,-1
4885,61371,14.413555555556218,0.35,-1
4886,61372,14.41766666666733,0.35,-1
4887,61373,14.421777777778441,0.35,-1
4888,61374,14.425888888889553,0.35,-1
4889,61375,14.430000000000664,0.35,-1
4890,61376,14.434111111111775,0.35,-1
4891,61377,14.438222222222887,0.35,-1
4892,61378,14.442333333333998,0.35,-1
4893,61379,14.44644444444511,0.35,-1
4894,61380,14.450555555556221,0.35,-1
4895,61381,14.454666666667332,0.35,-1
4896,61382,14.458777777778444,0.35,-1
4897,61383,14.462888888889555,0.35,-1
4898,61384,14.467000000000667,0.35,-1
4899,61385,14.471111111111778,0.35,-1
4900,61386,14.47522222222289,0.35,-1
4901,61387,14.479333333334,0.35,-1
4902,61388,14.483444444445112,0.35,-1
4903,61389,14.487555555556224,0.35,-1
4904,61390,14.491666666667335,0.35,-1
4905,61391,14.495777777778446,0.35,-1
4906,61392,14.495777777778446,0.35,84601
4907,61393,14.495777777778446,0.35,84601
4908,61394,14.495777777778446,0.35,84601
4909,61395,14.495777777778446,0.35,84601
4910,61396,14.495777777778446,0.35,84601
4911,61397,14.495777777778446,0.35,84601
4912,61398,14.495777777778446,0.35,84601
4913,61399,14.495777777778446,0.35,84601
4914,61400,14.495777777778446,0.35,84601
4915,61401,14.495777777778446,0.35,84601
4916,61402,14.495777777778446,0.35,84601
4917,61403,14.495777777778446,0.35,84601
4918,61404,14.495777777778446,0.35,84601
4919,61405,14.495777777778446,0.35,84601
4920,61406,14.495777777778446,0.35,84601
4921,61407,14.495777777778446,0.35,84601
4922,61408,14.495777777778446,0.35,84601
4923,61409,14.495777777778446,0.35,84601
4924,61410,14.495777777778446,0.35,84601
4925,61411,14.495777777778446,0.35,84601
4926,61412,14.495777777778446,0.35,84601
4927,61413,14.495777777778446,0.35,84601
4928,61414,14.495777777778446,0.35,84601
4929,61415,14.495777777778446,0.35,84601
4930,61416,14.495777777778446,0.35,84601
4931,61417,14.495777777778446,0.35,84601
4932,61418,14.495777777778446,0.35,84601
4933,61419,14.495777777778446,0.35,84601
4934,61420,14.495777777778446,0.35,84601
4935,61421,14.495777777778446,0.35,84601
4936,61422,14.495777777778446,0.35,84601
4937,61423,14.495777777778446,0.35,84601
4938,61424,14.495777777778446,0.35,84601
4939,61425,14.495777777778446,0.35,84601
4940,61426,14.495777777778446,0.35,84601
4941,61427,14.495777777778446,0.35,84601
4942,61428,14.495777777778446,0.35,84601
4943,61429,14.495777777778446,0.35,84601
4944,61430,14.495777777778446,0.35,84601
4945,61431,14.495777777778446,0.35,84601
4946,61432,14.495777777778446,0.35,84601
4947,61433,14.495777777778446,0.35,84601
4948,61434,14.495777777778446,0.35,84601
4949,61435,14.495777777778446,0.35,84601
4950,61436,14.495777777778446,0.35,84601
4951,61437,14.495777777778446,0.35,84601
4952,61438,14.495777777778446,0.35,84601
4953,61439,14.495777777778446,0.35,84601
4954,61440,14.495777777778446,0.35,84601
4955,61441,14.495777777778446,0.35,84601
4956,61442,14.495777777778446,0.35,84601
4957,61443,14.495777777778446,0.35,84601
4958,61444,14.495777777778446,0.35,84601
4959,61445,14.495777777778446,0.35,84601
4960,61446,14.495777777778446,0.35,84601
4961,61447,14.495777777778446,0.35,84601
4962,61448,14.495777777778446,0.35,84601
4963,61449,14.495777777778446,0.35,84601
4964,61450,14.495777777778446,0.35,84601
4965,61451,14.495777777778446,0.35,84601
4966,61452,14.495777777778446,0.35,84601
4967,61453,14.495777777778446,0.35,84601
4968,61454,14.495777777778446,0.35,84601
4969,61455,14.495777777778446,0.35,84601
4970,61456,14.495777777778446,0.35,84601
4971,61457,14.495777777778446,0.35,84601
4972,61458,14.495777777778446,0.35,84601
4973,61459,14.495777777778446,0.35,84601
4974,61460,14.495777777778446,0.35,84601
4975,61461,14.495777777778446,0.35,84601
4976,61462,14.495777777778446,0.35,84601
4977,61463,14.495777777778446,0.35,84601
4978,61464,14.499888888889558,0.35,-1
4979,61465,14.50400000000067,0.35,-1
4980,61466,14.50811111111178,0.35,-1
4981,61467,14.512222222222892,0.35,-1
4982,61468,14.516333333334003,0.35,-1
4983,61469,14.520444444445115,0.35,-1
4984,61470,14.524555555556226,0.35,-1
4985,61471,14.528666666667338,0.35,-1
4986,61472,14.532777777778449,0.35,-1
4987,61473,14.53688888888956,0.35,-1
4988,61474,14.541000000000672,0.35,-1
4989,61475,14.545111111111783,0.35,-1
4990,61476,14.549222222222895,0.35,-1
4991,61477,14.553333333334006,0.35,-1
4992,61478,14.557444444445117,0.35,-1
4993,61479,14.561555555556229,0.35,-1
4994,61480,14.56566666666734,0.35,-1
4995,61481,14.569777777778452,0.35,-1
4996,61482,14.573888888889563,0.35,-1
4997,61483,14.578000000000674,0.35,-1
4998,61484,14.582111111111786,0.35,-1
4999,61485,14.586222222222897,0.35,-1
5000,61486,14.590333333334009,0.35,-1
5001,61487,14.59444444444512,0.35,-1
5002,61488,14.598555555556231,0.35,-1
5003,61489,14.602666666667343,0.35,-1
5004,61490,14.606777777778454,0.35,-1
5005,61491,14.610888888889566,0.35,-1
5006,61492,14.615000000000677,0.35,-1
5007,61493,14.619111111111788,0.35,-1
5008,61494,14.6232222222229,0.35,-1
5009,61495,14.627333333334011,0.35,-1
5010,61496,14.631444444445123,0.35,-1
5011,61497,14.635555555556234,0.35,-1
5012,61498,14.639666666667345,0.35,-1
5013,61499,14.643777777778457,0.35,-1
5014,61500,14.647888888889568,0.35,-1
5015,61501,14.65200000000068,0.35,-1
5016,61502,14.656111111111791,0.35,-1
5017,61503,14.660222222222902,0.35,-1
5018,61504,14.664333333334014,0.35,-1
5019,61505,14.668444444445125,0.35,-1
5020,61506,14.672555555556237,0.35,-1
5021,61507,14.676666666667348,0.35,-1
5022,61508,14.68077777777846,0.35,-1
5023,61509,14.68488888888957,0.35,-1
5024,61510,14.689000000000682,0.35,-1
5025,61511,14.693111111111794,0.35,-1
5026,61512,14.697222222222905,0.35,-1
5027,61513,14.701333333334016,0.35,-1
5028,61514,14.705444444445128,0.35,-1
5029,61515,14.70955555555624,0.35,-1
5030,61516,14.71366666666735,0.35,-1
5031,61517,14.717777777778462,0.35,-1
5032,61518,14.721888888889573,0.35,-1
5033,61519,14.726000000000685,0.35,-1
5034,61520,14.730111111111796,0.35,-1
5035,61521,14.734222222222908,0.35,-1
5036,61522,14.738333333334019,0.35,-1
5037,61523,14.74244444444513,0.35,-1
5038,61524,14.746555555556242,0.35,-1
5039,61525,14.750666666667353,0.35,-1
5040,61526,14.754777777778465,0.35,-1
5041,61527,14.758888888889576,0.35,-1
5042,61528,14.763000000000687,0.35,-1
5043,61529,14.767111111111799,0.35,-1
5044,61530,14.77122222222291,0.35,-1
5045,61531,14.775333333334022,0.35,-1
5046,61532,14.779444444445133,0.35,-1
5047,61533,14.783555555556244,0.35,-1
5048,61534,14.787666666667356,0.35,-1
5049,61535,14.791777777778467,0.35,-1
5050,61536,14.795888888889579,0.35,-1
5051,61537,14.80000000000069,0.35,-1
5052,61538,14.804111111111801,0.35,-1
5053,61539,14.808222222222913,0.35,-1
5054,61540,14.812333333334024,0.35,-1
5055,61541,14.816444444445136,0.35,-1
5056,61542,14.820555555556247,0.35,-1
5057,61543,14.824666666667358,0.35,-1
5058,61544,14.82877777777847,0.35,-1
5059,61545,14.832888888889581,0.35,-1
5060,61546,14.837000000000693,0.35,-1
5061,61547,14.841111111111804,0.35,-1
5062,61548,14.845222222222915,0.35,-1
5063,61549,14.849333333334027,0.35,-1
5064,61550,14.853444444445138,0.35,-1
5065,61551,14.85755555555625,0.35,-1
5066,61552,14.861666666667361,0.35,-1
5067,61553,14.865777777778472,0.35,-1
5068,61554,14.869888888889584,0.35,-1
5069,61555,14.874000000000695,0.35,-1
5070,61556,14.878111111111807,0.35,-1
5071,61557,14.882222222222918,0.35,-1
5072,61558,14.88633333333403,0.35,-1
5073,61559,14.89044444444514,0.35,-1
5074,61560,14.894555555556252,0.35,-1
5075,61561,14.894555555556252,0.2916666666666667,75341
5076,61562,14.894555555556252,0.2916666666666667,75341
5077,61563,14.894555555556252,0.2916666666666667,75341
5078,61564,14.894555555556252,0.2916666666666667,75341
5079,61565,14.894555555556252,0.2916666666666667,75341
5080,61566,14.894555555556252,0.2916666666666667,75341
5081,61567,14.894555555556252,0.2916666666666667,75341
5082,61568,14.894555555556252,0.2916666666666667,75341
5083,61569,14.894555555556252,0.2916666666666667,75341
5084,61570,14.894555555556252,0.2916666666666667,75341
5085,61571,14.894555555556252,0.2916666666666667,75341
5086,61572,14.894555555556252,0.2916666666666667,75341
5087,61573,14.894555555556252,0.2916666666666667,75341
5088,61574,14.894555555556252,0.2916666666666667,75341
5089,61575,14.894555555556252,0.2916666666666667,75341
5090,61576,14.894555555556252,0.2916666666666667,75341
5091,61577,14.894555555556252,0.2916666666666667,75341
5092,61578,14.894555555556252,0.2916666666666667,75341
5093,61579,14.894555555556252,0.2916666666666667,75341
5094,61580,14.894555555556252,0.2916666666666667,75341
5095,61581,14.894555555556252,0.2916666666666667,75341
5096,61582,14.894555555556252,0.2916666666666667,75341
5097,61583,14.894555555556252,0.2916666666666667,75341
5098,61584,14.894555555556252,0.2916666666666667,75341
5099,61585,14.894555555556252,0.2916666666666667,75341
5100,61586,14.894555555556252,0.2916666666666667,75341
5101,61587,14.894555555556252,0.2916666666666667,75341
5102,61588,14.894555555556252,0.2916666666666667,75341
5103,61589,14.894555555556252,0.2916666666666667,75341
5104,61590,14.894555555556252,0.2916666666666667,75341
5105,61591,14.894555555556252,0.2916666666666667,75341
5106,61592,14.894555555556252,0.2916666666666667,75341
5107,61593,14.894555555556252,0.2916666666666667,75341
5108,61594,14.894555555556252,0.2916666666666667,75341
5109,61595,14.894555555556252,0.2916666666666667,75341
5110,61596,14.894555555556252,0.2916666666666667,75341
5111,61597,14.894555555556252,0.2916666666666667,75341
5112,61598,14.894555555556252,0.2916666666666667,75341
5113,61599,14.898666666667364,0.2916666666666667,-1
5114,61600,14.902777777778475,0.2916666666666667,-1
5115,61601,14.906888888889586,0.2916666666666667,-1
5116,61602,14.911000000000698,0.2916666666666667,-1
5117,61603,14.915111111111809,0.2916666666666667,-1
5118,61604,14.91922222222292,0.2916666666666667,-1
5119,61605,14.923333333334032,0.2916666666666667,-1
5120,61606,14.927444444445143,0.2916666666666667,-1
5121,61607,14.931555555556255,0.2916666666666667,-1
5122,61608,14.935666666667366,0.2916666666666667,-1
5123,61609,14.939777777778477,0.2916666666666667,-1
5124,61610,14.943888888889589,0.2916666666666667,-1
5125,61611,14.9480000000007,0.2916666666666667,-1
5126,61612,14.952111111111812,0.2916666666666667,-1
5127,61613,14.956222222222923,0.2916666666666667,-1
5128,61614,14.960333333334034,0.2916666666666667,-1
5129,61615,14.964444444445146,0.2916666666666667,-1
5130,61616,14.968555555556257,0.2916666666666667,-1
5131,61617,14.972666666667369,0.2916666666666667,-1
5132,61618,14.97677777777848,0.2916666666666667,-1
5133,61619,14.980888888889591,0.2916666666666667,-1
5134,61620,14.985000000000703,0.2916666666666667,-1
5135,61621,14.989111111111814,0.2916666666666667,-1
5136,61622,14.993222222222926,0.2916666666666667,-1
5137,61623,14.997333333334037,0.2916666666666667,-1
5138,61624,15.001444444445148,0.2916666666666667,-1
5139,61625,15.00555555555626,0.2916666666666667,-1
5140,61626,15.009666666667371,0.2916666666666667,-1
5141,61627,15.013777777778483,0.2916666666666667,-1
5142,61628,15.017888888889594,0.2916666666666667,-1
5143,61629,15.022000000000705,0.2916666666666667,-1
5144,61630,15.026111111111817,0.2916666666666667,-1
5145,61631,15.030222222222928,0.2916666666666667,-1
5146,61632,15.03433333333404,0.2916666666666667,-1
5147,61633,15.038444444445151,0.2916666666666667,-1
5148,61634,15.042555555556262,0.2916666666666667,-1
5149,61635,15.046666666667374,0.2916666666666667,-1
5150,61636,15.050777777778485,0.2916666666666667,-1
5151,61637,15.054888888889597,0.2916666666666667,-1
5152,61638,15.059000000000708,0.2916666666666667,-1
5153,61639,15.06311111111182,0.2916666666666667,-1
5154,61640,15.06722222222293,0.2916666666666667,-1
5155,61641,15.071333333334042,0.2916666666666667,-1
5156,61642,15.075444444445154,0.2916666666666667,-1
5157,61643,15.079555555556265,0.2916666666666667,-1
5158,61644,15.083666666667376,0.2916666666666667,-1
5159,61645,15.087777777778488,0.2916666666666667,-1
5160,61646,15.0918888888896,0.2916666666666667,-1
5161,61647,15.09600000000071,0.2916666666666667,-1
5162,61648,15.100111111111822,0.2916666666666667,-1
5163,61649,15.104222222222933,0.2916666666666667,-1
5164,61650,15.108333333334045,0.2916666666666667,-1
5165,61651,15.112444444445156,0.2916666666666667,-1
5166,61652,15.116555555556268,0.2916666666666667,-1
5167,61653,15.120666666667379,0.2916666666666667,-1
5168,61654,15.12477777777849,0.2916666666666667,-1
5169,61655,15.128888888889602,0.2916666666666667,-1
5170,61656,15.133000000000713,0.2916666666666667,-1
5171,61657,15.137111111111825,0.2916666666666667,-1
5172,61658,15.141222222222936,0.2916666666666667,-1
5173,61659,15.145333333334047,0.2916666666666667,-1
5174,61660,15.149444444445159,0.2916666666666667,-1
5175,61661,15.15355555555627,0.2916666666666667,-1
5176,61662,15.157666666667382,0.2916666666666667,-1
5177,61663,15.161777777778493,0.2916666666666667,-1
5178,61664,15.165888888889604,0.2916666666666667,-1
5179,61665,15.170000000000716,0.2916666666666667,-1
5180,61666,15.174111111111827,0.2916666666666667,-1
5181,61667,15.178222222222939,0.2916666666666667,-1
5182,61668,15.18233333333405,0.2916666666666667,-1
5183,61669,15.186444444445161,0.2916666666666667,-1
5184,61670,15.190555555556273,0.2916666666666667,-1
5185,61671,15.194666666667384,0.2916666666666667,-1
5186,61672,15.198777777778496,0.2916666666666667,-1
5187,61673,15.202888888889607,0.2916666666666667,-1
5188,61674,15.207000000000718,0.2916666666666667,-1
5189,61675,15.21111111111183,0.2916666666666667,-1
5190,61676,15.215222222222941,0.2916666666666667,-1
5191,61677,15.219333333334053,0.2916666666666667,-1
5192,61678,15.223444444445164,0.2916666666666667,-1
5193,61679,15.227555555556275,0.2916666666666667,-1
5194,61680,15.231666666667387,0.2916666666666667,-1
5195,61681,15.235777777778498,0.2916666666666667,-1
5196,61682,15.23988888888961,0.2916666666666667,-1
5197,61683,15.244000000000721,0.2916666666666667,-1
5198,61684,15.248111111111832,0.2916666666666667,-1
5199,61685,15.252222222222944,0.2916666666666667,-1
5200,61686,15.256333333334055,0.2916666666666667,-1
5201,61687,15.260444444445167,0.2916666666666667,-1
5202,61688,15.264555555556278,0.2916666666666667,-1
5203,61689,15.26866666666739,0.2916666666666667,-1
5204,61690,15.2727777777785,0.2916666666666667,-1
5205,61691,15.276888888889612,0.2916666666666667,-1
5206,61692,15.281000000000724,0.2916666666666667,-1
5207,61693,15.285111111111835,0.2916666666666667,-1
5208,61694,15.289222222222946,0.2916666666666667,-1
5209,61695,15.293333333334058,0.2916666666666667,-1
5210,61696,15.29744444444517,0.2916666666666667,-1
5211,61697,15.29744444444517,0.2916666666666667,75061
5212,61698,15.30155555555628,0.2916666666666667,-1
5213,61699,15.305666666667392,0.2916666666666667,-1
5214,61700,15.309777777778503,0.2916666666666667,-1
5215,61701,15.313888888889615,0.2916666666666667,-1
5216,61702,15.318000000000726,0.2916666666666667,-1
5217,61703,15.322111111111838,0.2916666666666667,-1
5218,61704,15.326222222222949,0.2916666666666667,-1
5219,61705,15.33033333333406,0.2916666666666667,-1
5220,61706,15.334444444445172,0.2916666666666667,-1
5221,61707,15.338555555556283,0.2916666666666667,-1
5222,61708,15.342666666667395,0.2916666666666667,-1
5223,61709,15.346777777778506,0.2916666666666667,-1
5224,61710,15.350888888889617,0.2916666666666667,-1
5225,61711,15.355000000000729,0.2916666666666667,-1
5226,61712,15.35911111111184,0.2916666666666667,-1
5227,61713,15.363222222222952,0.2916666666666667,-1
5228,61714,15.367333333334063,0.2916666666666667,-1
5229,61715,15.371444444445174,0.2916666666666667,-1
5230,61716,15.375555555556286,0.2916666666666667,-1
5231,61717,15.379666666667397,0.2916666666666667,-1
5232,61718,15.383777777778509,0.2916666666666667,-1
5233,61719,15.38788888888962,0.2916666666666667,-1
5234,61720,15.392000000000731,0.2916666666666667,-1
5235,61721,15.396111111111843,0.2916666666666667,-1
5236,61722,15.400222222222954,0.2916666666666667,-1
5237,61723,15.404333333334066,0.2916666666666667,-1
5238,61724,15.408444444445177,0.2916666666666667,-1
5239,61725,15.412555555556288,0.2916666666666667,-1
5240,61726,15.4166666666674,0.2916666666666667,-1
5241,61727,15.420777777778511,0.2916666666666667,-1
5242,61728,15.424888888889623,0.2916666666666667,-1
5243,61729,15.429000000000734,0.2916666666666667,-1
5244,61730,15.433111111111845,0.2916666666666667,-1
5245,61731,15.437222222222957,0.2916666666666667,-1
5246,61732,15.441333333334068,0.2916666666666667,-1
5247,61733,15.44544444444518,0.2916666666666667,-1
5248,61734,15.449555555556291,0.2916666666666667,-1
5249,61735,15.453666666667402,0.2916666666666667,-1
5250,61736,15.457777777778514,0.2916666666666667,-1
5251,61737,15.461888888889625,0.2916666666666667,-1
5252,61738,15.466000000000736,0.2916666666666667,-1
5253,61739,15.470111111111848,0.2916666666666667,-1
5254,61740,15.47422222222296,0.2916666666666667,-1
5255,61741,15.47833333333407,0.2916666666666667,-1
5256,61742,15.482444444445182,0.2916666666666667,-1
5257,61743,15.486555555556293,0.2916666666666667,-1
5258,61744,15.490666666667405,0.2916666666666667,-1
5259,61745,15.494777777778516,0.2916666666666667,-1
5260,61746,15.498888888889628,0.2916666666666667,-1
5261,61747,15.503000000000739,0.2916666666666667,-1
5262,61748,15.50711111111185,0.2916666666666667,-1
5263,61749,15.511222222222962,0.2916666666666667,-1
5264,61750,15.515333333334073,0.2916666666666667,-1
5265,61751,15.519444444445185,0.2916666666666667,-1
5266,61752,15.523555555556296,0.2916666666666667,-1
