,time,loc,op,stop
4316,75418,14.972222222222689,0.19166666666666668,-1
4317,75419,14.976500000000467,0.19166666666666668,-1
4318,75420,14.980777777778245,0.19166666666666668,-1
4319,75421,14.985055555556023,0.19166666666666668,-1
4320,75422,14.989333333333802,0.19166666666666668,-1
4321,75423,14.99361111111158,0.19166666666666668,-1
4322,75424,14.997888888889358,0.19166666666666668,-1
4323,75425,15.002166666667136,0.19166666666666668,-1
4324,75426,15.006444444444915,0.19166666666666668,-1
4325,75427,15.010722222222693,0.19166666666666668,-1
4326,75428,15.015000000000471,0.19166666666666668,-1
4327,75429,15.01927777777825,0.19166666666666668,-1
4328,75430,15.023555555556028,0.19166666666666668,-1
4329,75431,15.027833333333806,0.19166666666666668,-1
4330,75432,15.032111111111584,0.19166666666666668,-1
4331,75433,15.036388888889363,0.19166666666666668,-1
4332,75434,15.040666666667141,0.19166666666666668,-1
4333,75435,15.04494444444492,0.19166666666666668,-1
4334,75436,15.049222222222697,0.19166666666666668,-1
4335,75437,15.053500000000476,0.19166666666666668,-1
4336,75438,15.057777777778254,0.19166666666666668,-1
4337,75439,15.062055555556032,0.19166666666666668,-1
4338,75440,15.06633333333381,0.19166666666666668,-1
4339,75441,15.070611111111589,0.19166666666666668,-1
4340,75442,15.074888888889367,0.19166666666666668,-1
4341,75443,15.079166666667145,0.19166666666666668,-1
4342,75444,15.083444444444924,0.19166666666666668,-1
4343,75445,15.087722222222702,0.19166666666666668,-1
4344,75446,15.09200000000048,0.19166666666666668,-1
4345,75447,15.096277777778258,0.19166666666666668,-1
4346,75448,15.100555555556037,0.19166666666666668,-1
4347,75449,15.104833333333815,0.19166666666666668,-1
4348,75450,15.109111111111593,0.19166666666666668,-1
4349,75451,15.113388888889371,0.19166666666666668,-1
4350,75452,15.11766666666715,0.19166666666666668,-1
4351,75453,15.121944444444928,0.19166666666666668,-1
4352,75454,15.126222222222706,0.19166666666666668,-1
4353,75455,15.130500000000485,0.19166666666666668,-1
4354,75456,15.134777777778263,0.19166666666666668,-1
4355,75457,15.139055555556041,0.19166666666666668,-1
4356,75458,15.14333333333382,0.19166666666666668,-1
4357,75459,15.147611111111598,0.19166666666666668,-1
4358,75460,15.151888888889376,0.19166666666666668,-1
4359,75461,15.156166666667154,0.19166666666666668,-1
4360,75462,15.160444444444932,0.19166666666666668,-1
4361,75463,15.16472222222271,0.19166666666666668,-1
4362,75464,15.169000000000489,0.19166666666666668,-1
4363,75465,15.173277777778267,0.19166666666666668,-1
4364,75466,15.177555555556046,0.19166666666666668,-1
4365,75467,15.181833333333824,0.19166666666666668,-1
4366,75468,15.186111111111602,0.19166666666666668,-1
4367,75469,15.19038888888938,0.19166666666666668,-1
4368,75470,15.194666666667159,0.19166666666666668,-1
4369,75471,15.198944444444937,0.19166666666666668,-1
4370,75472,15.203222222222715,0.19166666666666668,-1
4371,75473,15.207500000000493,0.19166666666666668,-1
4372,75474,15.211777777778272,0.19166666666666668,-1
4373,75475,15.21605555555605,0.19166666666666668,-1
4374,75476,15.220333333333828,0.19166666666666668,-1
4375,75477,15.224611111111606,0.19166666666666668,-1
4376,75478,15.228888888889385,0.19166666666666668,-1
4377,75479,15.233166666667163,0.19166666666666668,-1
4378,75480,15.237444444444941,0.19166666666666668,-1
4379,75481,15.24172222222272,0.19166666666666668,-1
4380,75482,15.246000000000498,0.19166666666666668,-1
4381,75483,15.250277777778276,0.19166666666666668,-1
4382,75484,15.254555555556054,0.19166666666666668,-1
4383,75485,15.258833333333833,0.19166666666666668,-1
4384,75486,15.263111111111611,0.19166666666666668,-1
4385,75487,15.26738888888939,0.19166666666666668,-1
4386,75488,15.271666666667167,0.19166666666666668,-1
4387,75489,15.275944444444946,0.19166666666666668,-1
4388,75490,15.280222222222724,0.19166666666666668,-1
4389,75491,15.284500000000502,0.19166666666666668,-1
4390,75492,15.28877777777828,0.19166666666666668,-1
4391,75493,15.293055555556059,0.19166666666666668,-1
4392,75494,15.297333333333837,0.19166666666666668,-1
4393,75495,15.297333333333837,0.18333333333333332,75061
4394,75496,15.297333333333837,0.18333333333333332,75061
4395,75497,15.297333333333837,0.18333333333333332,75061
4396,75498,15.297333333333837,0.18333333333333332,75061
4397,75499,15.297333333333837,0.18333333333333332,75061
4398,75500,15.297333333333837,0.18333333333333332,75061
4399,75501,15.297333333333837,0.18333333333333332,75061
4400,75502,15.297333333333837,0.18333333333333332,75061
4401,75503,15.297333333333837,0.18333333333333332,75061
4402,75504,15.297333333333837,0.18333333333333332,75061
4403,75505,15.297333333333837,0.18333333333333332,75061
4404,75506,15.297333333333837,0.18333333333333332,75061
4405,75507,15.297333333333837,0.18333333333333332,75061
4406,75508,15.297333333333837,0.18333333333333332,75061
4407,75509,15.297333333333837,0.18333333333333332,75061
4408,75510,15.297333333333837,0.18333333333333332,75061
4409,75511,15.297333333333837,0.18333333333333332,75061
4410,75512,15.297333333333837,0.18333333333333332,75061
4411,75513,15.297333333333837,0.18333333333333332,75061
4412,75514,15.297333333333837,0.18333333333333332,75061
4413,75515,15.297333333333837,0.18333333333333332,75061
4414,75516,15.301611111111615,0.18333333333333332,-1
4415,75517,15.305888888889394,0.18333333333333332,-1
4416,75518,15.310166666667172,0.18333333333333332,-1
4417,75519,15.31444444444495,0.18333333333333332,-1
4418,75520,15.318722222222728,0.18333333333333332,-1
4419,75521,15.323000000000507,0.18333333333333332,-1
4420,75522,15.327277777778285,0.18333333333333332,-1
4421,75523,15.331555555556063,0.18333333333333332,-1
4422,75524,15.335833333333841,0.18333333333333332,-1
4423,75525,15.34011111111162,0.18333333333333332,-1
4424,75526,15.344388888889398,0.18333333333333332,-1
4425,75527,15.348666666667176,0.18333333333333332,-1
4426,75528,15.352944444444955,0.18333333333333332,-1
4427,75529,15.357222222222733,0.18333333333333332,-1
4428,75530,15.361500000000511,0.18333333333333332,-1
4429,75531,15.36577777777829,0.18333333333333332,-1
4430,75532,15.370055555556068,0.18333333333333332,-1
4431,75533,15.374333333333846,0.18333333333333332,-1
4432,75534,15.378611111111624,0.18333333333333332,-1
4433,75535,15.382888888889402,0.18333333333333332,-1
4434,75536,15.38716666666718,0.18333333333333332,-1
4435,75537,15.391444444444959,0.18333333333333332,-1
4436,75538,15.395722222222737,0.18333333333333332,-1
4437,75539,15.400000000000515,0.18333333333333332,-1
4438,75540,15.404277777778294,0.18333333333333332,-1
4439,75541,15.408555555556072,0.18333333333333332,-1
4440,75542,15.41283333333385,0.18333333333333332,-1
4441,75543,15.417111111111629,0.18333333333333332,-1
4442,75544,15.421388888889407,0.18333333333333332,-1
4443,75545,15.425666666667185,0.18333333333333332,-1
4444,75546,15.429944444444963,0.18333333333333332,-1
4445,75547,15.434222222222742,0.18333333333333332,-1
4446,75548,15.43850000000052,0.18333333333333332,-1
4447,75549,15.442777777778298,0.18333333333333332,-1
4448,75550,15.447055555556076,0.18333333333333332,-1
4449,75551,15.451333333333855,0.18333333333333332,-1
4450,75552,15.455611111111633,0.18333333333333332,-1
4451,75553,15.459888888889411,0.18333333333333332,-1
4452,75554,15.46416666666719,0.18333333333333332,-1
4453,75555,15.468444444444968,0.18333333333333332,-1
4454,75556,15.472722222222746,0.18333333333333332,-1
4455,75557,15.477000000000524,0.18333333333333332,-1
4456,75558,15.481277777778303,0.18333333333333332,-1
4457,75559,15.48555555555608,0.18333333333333332,-1
4458,75560,15.48983333333386,0.18333333333333332,-1
4459,75561,15.494111111111637,0.18333333333333332,-1
4460,75562,15.498388888889416,0.18333333333333332,-1
4461,75563,15.502666666667194,0.18333333333333332,-1
4462,75564,15.506944444444972,0.18333333333333332,-1
4463,75565,15.51122222222275,0.18333333333333332,-1
4464,75566,15.515500000000529,0.18333333333333332,-1
4465,75567,15.519777777778307,0.18333333333333332,-1
4466,75568,15.524055555556085,0.18333333333333332,-1
4467,75569,15.528333333333864,0.18333333333333332,-1
4468,75570,15.532611111111642,0.18333333333333332,-1
4469,75571,15.53688888888942,0.18333333333333332,-1
4470,75572,15.541166666667198,0.18333333333333332,-1
4471,75573,15.545444444444977,0.18333333333333332,-1
4472,75574,15.549722222222755,0.18333333333333332,-1
4473,75575,15.554000000000533,0.18333333333333332,-1
4474,75576,15.558277777778311,0.18333333333333332,-1
4475,75577,15.56255555555609,0.18333333333333332,-1
4476,75578,15.566833333333868,0.18333333333333332,-1
4477,75579,15.571111111111646,0.18333333333333332,-1
4478,75580,15.575388888889425,0.18333333333333332,-1
4479,75581,15.579666666667203,0.18333333333333332,-1
4480,75582,15.583944444444981,0.18333333333333332,-1
4481,75583,15.58822222222276,0.18333333333333332,-1
4482,75584,15.592500000000538,0.18333333333333332,-1
4483,75585,15.596777777778316,0.18333333333333332,-1
4484,75586,15.601055555556094,0.18333333333333332,-1
4485,75587,15.605333333333872,0.18333333333333332,-1
4486,75588,15.60961111111165,0.18333333333333332,-1
4487,75589,15.613888888889429,0.18333333333333332,-1
4488,75590,15.618166666667207,0.18333333333333332,-1
4489,75591,15.622444444444985,0.18333333333333332,-1
4490,75592,15.626722222222764,0.18333333333333332,-1
4491,75593,15.631000000000542,0.18333333333333332,-1
4492,75594,15.63527777777832,0.18333333333333332,-1
4493,75595,15.639555555556099,0.18333333333333332,-1
4494,75596,15.643833333333877,0.18333333333333332,-1
4495,75597,15.648111111111655,0.18333333333333332,-1
4496,75598,15.652388888889433,0.18333333333333332,-1
4497,75599,15.656666666667212,0.18333333333333332,-1
4498,75600,15.66094444444499,0.18333333333333332,-1
4499,75601,15.665222222222768,0.18333333333333332,-1
4500,75602,15.669500000000546,0.18333333333333332,-1
4501,75603,15.673777777778325,0.18333333333333332,-1
4502,75604,15.678055555556103,0.18333333333333332,-1
4503,75605,15.682333333333881,0.18333333333333332,-1
4504,75606,15.68661111111166,0.18333333333333332,-1
4505,75607,15.690888888889438,0.18333333333333332,-1
4506,75608,15.695166666667216,0.18333333333333332,-1
4507,75609,15.699444444444994,0.18333333333333332,-1
4508,75610,15.703722222222773,0.18333333333333332,-1
4509,75611,15.70800000000055,0.18333333333333332,-1
4510,75612,15.71227777777833,0.18333333333333332,-1
4511,75613,15.716555555556107,0.18333333333333332,-1
4512,75614,15.720833333333886,0.18333333333333332,-1
4513,75615,15.725111111111664,0.18333333333333332,-1
4514,75616,15.729388888889442,0.18333333333333332,-1
4515,75617,15.73366666666722,0.18333333333333332,-1
4516,75618,15.737944444444999,0.18333333333333332,-1
4517,75619,15.742222222222777,0.18333333333333332,-1
4518,75620,15.746500000000555,0.18333333333333332,-1
4519,75621,15.750777777778334,0.18333333333333332,-1
4520,75622,15.755055555556112,0.18333333333333332,-1
4521,75623,15.75933333333389,0.18333333333333332,-1
4522,75624,15.763611111111668,0.18333333333333332,-1
4523,75625,15.767888888889447,0.18333333333333332,-1
4524,75626,15.772166666667225,0.18333333333333332,-1
4525,75627,15.776444444445003,0.18333333333333332,-1
4526,75628,15.780722222222781,0.18333333333333332,-1
4527,75629,15.78500000000056,0.18333333333333332,-1
4528,75630,15.789277777778338,0.18333333333333332,-1
4529,75631,15.793555555556116,0.18333333333333332,-1
4530,75632,15.797833333333895,0.18333333333333332,-1
4531,75633,15.802111111111673,0.18333333333333332,-1
4532,75634,15.806388888889451,0.18333333333333332,-1
4533,75635,15.81066666666723,0.18333333333333332,-1
4534,75636,15.814944444445008,0.18333333333333332,-1
4535,75637,15.819222222222786,0.18333333333333332,-1
4536,75638,15.823500000000564,0.18333333333333332,-1
4537,75639,15.827777777778342,0.18333333333333332,-1
4538,75640,15.83205555555612,0.18333333333333332,-1
4539,75641,15.836333333333899,0.18333333333333332,-1
4540,75642,15.840611111111677,0.18333333333333332,-1
4541,75643,15.844888888889455,0.18333333333333332,-1
4542,75644,15.849166666667234,0.18333333333333332,-1
4543,75645,15.853444444445012,0.18333333333333332,-1
4544,75646,15.85772222222279,0.18333333333333332,-1
4545,75647,15.862000000000569,0.18333333333333332,-1
4546,75648,15.866277777778347,0.18333333333333332,-1
4547,75649,15.870555555556125,0.18333333333333332,-1
4548,75650,15.874833333333903,0.18333333333333332,-1
4549,75651,15.879111111111682,0.18333333333333332,-1
4550,75652,15.88338888888946,0.18333333333333332,-1
4551,75653,15.887666666667238,0.18333333333333332,-1
4552,75654,15.891944444445016,0.18333333333333332,-1
4553,75655,15.896222222222795,0.18333333333333332,-1
4554,75656,15.900500000000573,0.18333333333333332,-1
4555,75657,15.904777777778351,0.18333333333333332,-1
4556,75658,15.90905555555613,0.18333333333333332,-1
4557,75659,15.913333333333908,0.18333333333333332,-1
4558,75660,15.917611111111686,0.18333333333333332,-1
4559,75661,15.921888888889464,0.18333333333333332,-1
4560,75662,15.926166666667243,0.18333333333333332,-1
4561,75663,15.93044444444502,0.18333333333333332,-1
4562,75664,15.934722222222799,0.18333333333333332,-1
4563,75665,15.939000000000577,0.18333333333333332,-1
4564,75666,15.943277777778356,0.18333333333333332,-1
4565,75667,15.947555555556134,0.18333333333333332,-1
4566,75668,15.951833333333912,0.18333333333333332,-1
4567,75669,15.95611111111169,0.18333333333333332,-1
4568,75670,15.960388888889469,0.18333333333333332,-1
4569,75671,15.964666666667247,0.18333333333333332,-1
4570,75672,15.968944444445025,0.18333333333333332,-1
4571,75673,15.973222222222804,0.18333333333333332,-1
4572,75674,15.977500000000582,0.18333333333333332,-1
4573,75675,15.98177777777836,0.18333333333333332,-1
4574,75676,15.986055555556138,0.18333333333333332,-1
4575,75677,15.990333333333917,0.18333333333333332,-1
4576,75678,15.994611111111695,0.18333333333333332,-1
4577,75679,15.994611111111695,0.13333333333333333,76289
4578,75680,15.994611111111695,0.13333333333333333,76289
4579,75681,15.994611111111695,0.13333333333333333,76289
4580,75682,15.994611111111695,0.13333333333333333,76289
4581,75683,15.994611111111695,0.13333333333333333,76289
4582,75684,15.994611111111695,0.13333333333333333,76289
4583,75685,15.994611111111695,0.13333333333333333,76289
4584,75686,15.994611111111695,0.13333333333333333,76289
4585,75687,15.994611111111695,0.13333333333333333,76289
4586,75688,15.994611111111695,0.13333333333333333,76289
4587,75689,15.994611111111695,0.13333333333333333,76289
4588,75690,15.994611111111695,0.13333333333333333,76289
4589,75691,15.998888888889473,0.13333333333333333,-1
4590,75692,16.00316666666725,0.13333333333333333,-1
4591,75693,16.007444444445028,0.13333333333333333,-1
4592,75694,16.011722222222804,0.13333333333333333,-1
4593,75695,16.01600000000058,0.13333333333333333,-1
4594,75696,16.020277777778357,0.13333333333333333,-1
4595,75697,16.024555555556134,0.13333333333333333,-1
4596,75698,16.02883333333391,0.13333333333333333,-1
4597,75699,16.033111111111687,0.13333333333333333,-1
4598,75700,16.037388888889463,0.13333333333333333,-1
4599,75701,16.04166666666724,0.13333333333333333,-1
4600,75702,16.045944444445016,0.13333333333333333,-1
4601,75703,16.050222222222793,0.13333333333333333,-1
4602,75704,16.05450000000057,0.13333333333333333,-1
4603,75705,16.058777777778346,0.13333333333333333,-1
4604,75706,16.063055555556122,0.13333333333333333,-1
4605,75707,16.0673333333339,0.13333333333333333,-1
4606,75708,16.071611111111675,0.13333333333333333,-1
4607,75709,16.075888888889452,0.13333333333333333,-1
4608,75710,16.08016666666723,0.13333333333333333,-1
4609,75711,16.084444444445005,0.13333333333333333,-1
4610,75712,16.08872222222278,0.13333333333333333,-1
4611,75713,16.093000000000558,0.13333333333333333,-1
4612,75714,16.097277777778334,0.13333333333333333,-1
4613,75715,16.10155555555611,0.13333333333333333,-1
4614,75716,16.105833333333887,0.13333333333333333,-1
4615,75717,16.110111111111664,0.13333333333333333,-1
4616,75718,16.11438888888944,0.13333333333333333,-1
4617,75719,16.118666666667217,0.13333333333333333,-1
4618,75720,16.122944444444993,0.13333333333333333,-1
4619,75721,16.12722222222277,0.13333333333333333,-1
4620,75722,16.131500000000546,0.13333333333333333,-1
4621,75723,16.135777777778323,0.13333333333333333,-1
4622,75724,16.1400555555561,0.13333333333333333,-1
4623,75725,16.144333333333876,0.13333333333333333,-1
4624,75726,16.148611111111652,0.13333333333333333,-1
4625,75727,16.15288888888943,0.13333333333333333,-1
4626,75728,16.157166666667205,0.13333333333333333,-1
4627,75729,16.16144444444498,0.13333333333333333,-1
4628,75730,16.165722222222758,0.13333333333333333,-1
4629,75731,16.170000000000535,0.13333333333333333,-1
4630,75732,16.17427777777831,0.13333333333333333,-1
4631,75733,16.178555555556088,0.13333333333333333,-1
4632,75734,16.182833333333864,0.13333333333333333,-1
4633,75735,16.18711111111164,0.13333333333333333,-1
4634,75736,16.191388888889417,0.13333333333333333,-1
4635,75737,16.195666666667194,0.13333333333333333,-1
4636,75738,16.19994444444497,0.13333333333333333,-1
4637,75739,16.204222222222747,0.13333333333333333,-1
4638,75740,16.208500000000523,0.13333333333333333,-1
4639,75741,16.2127777777783,0.13333333333333333,-1
4640,75742,16.217055555556076,0.13333333333333333,-1
4641,75743,16.221333333333853,0.13333333333333333,-1
4642,75744,16.22561111111163,0.13333333333333333,-1
4643,75745,16.229888888889406,0.13333333333333333,-1
4644,75746,16.234166666667182,0.13333333333333333,-1
4645,75747,16.23844444444496,0.13333333333333333,-1
