,time,loc,op,stop
4843,37224,15.119666666667838,0.35833333333333334,-1
4844,37225,15.12338888889006,0.35833333333333334,-1
4845,37226,15.127111111112283,0.35833333333333334,-1
4846,37227,15.130833333334506,0.35833333333333334,-1
4847,37228,15.134555555556728,0.35833333333333334,-1
4848,37229,15.138277777778951,0.35833333333333334,-1
4849,37230,15.142000000001174,0.35833333333333334,-1
4850,37231,15.145722222223396,0.35833333333333334,-1
4851,37232,15.149444444445619,0.35833333333333334,-1
4852,37233,15.153166666667842,0.35833333333333334,-1
4853,37234,15.156888888890064,0.35833333333333334,-1
4854,37235,15.160611111112287,0.35833333333333334,-1
4855,37236,15.16433333333451,0.35833333333333334,-1
4856,37237,15.168055555556732,0.35833333333333334,-1
4857,37238,15.171777777778955,0.35833333333333334,-1
4858,37239,15.175500000001177,0.35833333333333334,-1
4859,37240,15.1792222222234,0.35833333333333334,-1
4860,37241,15.182944444445623,0.35833333333333334,-1
4861,37242,15.186666666667845,0.35833333333333334,-1
4862,37243,15.190388888890068,0.35833333333333334,-1
4863,37244,15.19411111111229,0.35833333333333334,-1
4864,37245,15.197833333334513,0.35833333333333334,-1
4865,37246,15.201555555556736,0.35833333333333334,-1
4866,37247,15.205277777778958,0.35833333333333334,-1
4867,37248,15.209000000001181,0.35833333333333334,-1
4868,37249,15.212722222223404,0.35833333333333334,-1
4869,37250,15.216444444445626,0.35833333333333334,-1
4870,37251,15.220166666667849,0.35833333333333334,-1
4871,37252,15.223888888890071,0.35833333333333334,-1
4872,37253,15.227611111112294,0.35833333333333334,-1
4873,37254,15.231333333334517,0.35833333333333334,-1
4874,37255,15.23505555555674,0.35833333333333334,-1
4875,37256,15.238777777778962,0.35833333333333334,-1
4876,37257,15.242500000001185,0.35833333333333334,-1
4877,37258,15.246222222223407,0.35833333333333334,-1
4878,37259,15.24994444444563,0.35833333333333334,-1
4879,37260,15.253666666667852,0.35833333333333334,-1
4880,37261,15.257388888890075,0.35833333333333334,-1
4881,37262,15.261111111112298,0.35833333333333334,-1
4882,37263,15.26483333333452,0.35833333333333334,-1
4883,37264,15.268555555556743,0.35833333333333334,-1
4884,37265,15.272277777778966,0.35833333333333334,-1
4885,37266,15.276000000001188,0.35833333333333334,-1
4886,37267,15.27972222222341,0.35833333333333334,-1
4887,37268,15.283444444445633,0.35833333333333334,-1
4888,37269,15.287166666667856,0.35833333333333334,-1
4889,37270,15.290888888890079,0.35833333333333334,-1
4890,37271,15.294611111112301,0.35833333333333334,-1
4891,37272,15.294611111112301,0.35833333333333334,75061
4892,37273,15.298333333334524,0.35833333333333334,-1
4893,37274,15.302055555556747,0.35833333333333334,-1
4894,37275,15.30577777777897,0.35833333333333334,-1
4895,37276,15.309500000001192,0.35833333333333334,-1
4896,37277,15.313222222223414,0.35833333333333334,-1
4897,37278,15.316944444445637,0.35833333333333334,-1
4898,37279,15.32066666666786,0.35833333333333334,-1
4899,37280,15.324388888890082,0.35833333333333334,-1
4900,37281,15.328111111112305,0.35833333333333334,-1
4901,37282,15.331833333334528,0.35833333333333334,-1
4902,37283,15.33555555555675,0.35833333333333334,-1
4903,37284,15.339277777778973,0.35833333333333334,-1
4904,37285,15.343000000001195,0.35833333333333334,-1
4905,37286,15.346722222223418,0.35833333333333334,-1
4906,37287,15.35044444444564,0.35833333333333334,-1
4907,37288,15.354166666667863,0.35833333333333334,-1
4908,37289,15.357888888890086,0.35833333333333334,-1
4909,37290,15.361611111112309,0.35833333333333334,-1
4910,37291,15.365333333334531,0.35833333333333334,-1
4911,37292,15.369055555556754,0.35833333333333334,-1
4912,37293,15.372777777778976,0.35833333333333334,-1
4913,37294,15.376500000001199,0.35833333333333334,-1
4914,37295,15.380222222223422,0.35833333333333334,-1
4915,37296,15.383944444445644,0.35833333333333334,-1
4916,37297,15.387666666667867,0.35833333333333334,-1
4917,37298,15.39138888889009,0.35833333333333334,-1
4918,37299,15.395111111112312,0.35833333333333334,-1
4919,37300,15.398833333334535,0.35833333333333334,-1
4920,37301,15.402555555556757,0.35833333333333334,-1
4921,37302,15.40627777777898,0.35833333333333334,-1
4922,37303,15.410000000001203,0.35833333333333334,-1
4923,37304,15.413722222223425,0.35833333333333334,-1
4924,37305,15.417444444445648,0.35833333333333334,-1
4925,37306,15.42116666666787,0.35833333333333334,-1
4926,37307,15.424888888890093,0.35833333333333334,-1
4927,37308,15.428611111112316,0.35833333333333334,-1
4928,37309,15.432333333334538,0.35833333333333334,-1
4929,37310,15.436055555556761,0.35833333333333334,-1
4930,37311,15.439777777778984,0.35833333333333334,-1
4931,37312,15.443500000001206,0.35833333333333334,-1
4932,37313,15.447222222223429,0.35833333333333334,-1
4933,37314,15.450944444445652,0.35833333333333334,-1
4934,37315,15.454666666667874,0.35833333333333334,-1
4935,37316,15.458388888890097,0.35833333333333334,-1
4936,37317,15.46211111111232,0.35833333333333334,-1
4937,37318,15.465833333334542,0.35833333333333334,-1
4938,37319,15.469555555556765,0.35833333333333334,-1
4939,37320,15.473277777778987,0.35833333333333334,-1
4940,37321,15.47700000000121,0.35833333333333334,-1
4941,37322,15.480722222223433,0.35833333333333334,-1
4942,37323,15.484444444445655,0.35833333333333334,-1
4943,37324,15.488166666667878,0.35833333333333334,-1
4944,37325,15.4918888888901,0.35833333333333334,-1
4945,37326,15.495611111112323,0.35833333333333334,-1
4946,37327,15.499333333334546,0.35833333333333334,-1
4947,37328,15.503055555556768,0.35833333333333334,-1
4948,37329,15.506777777778991,0.35833333333333334,-1
4949,37330,15.510500000001214,0.35833333333333334,-1
4950,37331,15.514222222223436,0.35833333333333334,-1
4951,37332,15.517944444445659,0.35833333333333334,-1
4952,37333,15.521666666667882,0.35833333333333334,-1
4953,37334,15.525388888890104,0.35833333333333334,-1
4954,37335,15.529111111112327,0.35833333333333334,-1
4955,37336,15.53283333333455,0.35833333333333334,-1
4956,37337,15.536555555556772,0.35833333333333334,-1
4957,37338,15.540277777778995,0.35833333333333334,-1
4958,37339,15.544000000001217,0.35833333333333334,-1
4959,37340,15.54772222222344,0.35833333333333334,-1
4960,37341,15.551444444445663,0.35833333333333334,-1
4961,37342,15.555166666667885,0.35833333333333334,-1
4962,37343,15.558888888890108,0.35833333333333334,-1
4963,37344,15.56261111111233,0.35833333333333334,-1
4964,37345,15.566333333334553,0.35833333333333334,-1
4965,37346,15.570055555556776,0.35833333333333334,-1
4966,37347,15.573777777778998,0.35833333333333334,-1
4967,37348,15.577500000001221,0.35833333333333334,-1
4968,37349,15.581222222223444,0.35833333333333334,-1
4969,37350,15.584944444445666,0.35833333333333334,-1
4970,37351,15.588666666667889,0.35833333333333334,-1
4971,37352,15.592388888890111,0.35833333333333334,-1
4972,37353,15.596111111112334,0.35833333333333334,-1
4973,37354,15.599833333334557,0.35833333333333334,-1
4974,37355,15.60355555555678,0.35833333333333334,-1
4975,37356,15.607277777779002,0.35833333333333334,-1
4976,37357,15.611000000001225,0.35833333333333334,-1
4977,37358,15.614722222223447,0.35833333333333334,-1
4978,37359,15.61844444444567,0.35833333333333334,-1
4979,37360,15.622166666667892,0.35833333333333334,-1
4980,37361,15.625888888890115,0.35833333333333334,-1
4981,37362,15.629611111112338,0.35833333333333334,-1
4982,37363,15.63333333333456,0.35833333333333334,-1
4983,37364,15.637055555556783,0.35833333333333334,-1
4984,37365,15.640777777779006,0.35833333333333334,-1
4985,37366,15.644500000001228,0.35833333333333334,-1
4986,37367,15.64822222222345,0.35833333333333334,-1
4987,37368,15.651944444445673,0.35833333333333334,-1
4988,37369,15.655666666667896,0.35833333333333334,-1
4989,37370,15.659388888890119,0.35833333333333334,-1
4990,37371,15.663111111112341,0.35833333333333334,-1
4991,37372,15.666833333334564,0.35833333333333334,-1
4992,37373,15.670555555556787,0.35833333333333334,-1
4993,37374,15.67427777777901,0.35833333333333334,-1
4994,37375,15.678000000001232,0.35833333333333334,-1
4995,37376,15.681722222223454,0.35833333333333334,-1
4996,37377,15.685444444445677,0.35833333333333334,-1
4997,37378,15.6891666666679,0.35833333333333334,-1
4998,37379,15.692888888890122,0.35833333333333334,-1
4999,37380,15.696611111112345,0.35833333333333334,-1
5000,37381,15.700333333334568,0.35833333333333334,-1
5001,37382,15.70405555555679,0.35833333333333334,-1
5002,37383,15.707777777779013,0.35833333333333334,-1
5003,37384,15.711500000001235,0.35833333333333334,-1
5004,37385,15.715222222223458,0.35833333333333334,-1
5005,37386,15.71894444444568,0.35833333333333334,-1
5006,37387,15.722666666667903,0.35833333333333334,-1
5007,37388,15.726388888890126,0.35833333333333334,-1
5008,37389,15.730111111112349,0.35833333333333334,-1
5009,37390,15.733833333334571,0.35833333333333334,-1
5010,37391,15.737555555556794,0.35833333333333334,-1
5011,37392,15.741277777779016,0.35833333333333334,-1
5012,37393,15.74500000000124,0.35833333333333334,-1
5013,37394,15.748722222223462,0.35833333333333334,-1
5014,37395,15.752444444445684,0.35833333333333334,-1
5015,37396,15.756166666667907,0.35833333333333334,-1
5016,37397,15.75988888889013,0.35833333333333334,-1
5017,37398,15.763611111112352,0.35833333333333334,-1
5018,37399,15.767333333334575,0.35833333333333334,-1
5019,37400,15.771055555556798,0.35833333333333334,-1
5020,37401,15.77477777777902,0.35833333333333334,-1
5021,37402,15.778500000001243,0.35833333333333334,-1
5022,37403,15.782222222223465,0.35833333333333334,-1
5023,37404,15.785944444445688,0.35833333333333334,-1
5024,37405,15.78966666666791,0.35833333333333334,-1
5025,37406,15.793388888890133,0.35833333333333334,-1
5026,37407,15.797111111112356,0.35833333333333334,-1
5027,37408,15.800833333334579,0.35833333333333334,-1
5028,37409,15.804555555556801,0.35833333333333334,-1
5029,37410,15.808277777779024,0.35833333333333334,-1
5030,37411,15.812000000001246,0.35833333333333334,-1
5031,37412,15.815722222223469,0.35833333333333334,-1
5032,37413,15.819444444445692,0.35833333333333334,-1
5033,37414,15.823166666667914,0.35833333333333334,-1
5034,37415,15.826888888890137,0.35833333333333334,-1
5035,37416,15.83061111111236,0.35833333333333334,-1
5036,37417,15.834333333334582,0.35833333333333334,-1
5037,37418,15.838055555556805,0.35833333333333334,-1
5038,37419,15.841777777779027,0.35833333333333334,-1
5039,37420,15.84550000000125,0.35833333333333334,-1
5040,37421,15.849222222223473,0.35833333333333334,-1
5041,37422,15.852944444445695,0.35833333333333334,-1
5042,37423,15.856666666667918,0.35833333333333334,-1
5043,37424,15.86038888889014,0.35833333333333334,-1
5044,37425,15.864111111112363,0.35833333333333334,-1
5045,37426,15.867833333334586,0.35833333333333334,-1
5046,37427,15.871555555556808,0.35833333333333334,-1
5047,37428,15.875277777779031,0.35833333333333334,-1
5048,37429,15.879000000001254,0.35833333333333334,-1
5049,37430,15.882722222223476,0.35833333333333334,-1
5050,37431,15.886444444445699,0.35833333333333334,-1
5051,37432,15.890166666667922,0.35833333333333334,-1
5052,37433,15.893888888890144,0.35833333333333334,-1
5053,37434,15.897611111112367,0.35833333333333334,-1
5054,37435,15.90133333333459,0.35833333333333334,-1
5055,37436,15.905055555556812,0.35833333333333334,-1
5056,37437,15.908777777779035,0.35833333333333334,-1
5057,37438,15.912500000001257,0.35833333333333334,-1
5058,37439,15.91622222222348,0.35833333333333334,-1
5059,37440,15.919944444445703,0.35833333333333334,-1
5060,37441,15.923666666667925,0.35833333333333334,-1
5061,37442,15.927388888890148,0.35833333333333334,-1
5062,37443,15.93111111111237,0.35833333333333334,-1
5063,37444,15.934833333334593,0.35833333333333334,-1
5064,37445,15.938555555556816,0.35833333333333334,-1
5065,37446,15.942277777779038,0.35833333333333334,-1
5066,37447,15.946000000001261,0.35833333333333334,-1
5067,37448,15.949722222223484,0.35833333333333334,-1
5068,37449,15.953444444445706,0.35833333333333334,-1
5069,37450,15.957166666667929,0.35833333333333334,-1
5070,37451,15.960888888890151,0.35833333333333334,-1
5071,37452,15.964611111112374,0.35833333333333334,-1
5072,37453,15.968333333334597,0.35833333333333334,-1
5073,37454,15.97205555555682,0.35833333333333334,-1
5074,37455,15.975777777779042,0.35833333333333334,-1
5075,37456,15.979500000001265,0.35833333333333334,-1
5076,37457,15.983222222223487,0.35833333333333334,-1
5077,37458,15.98694444444571,0.35833333333333334,-1
5078,37459,15.990666666667932,0.35833333333333334,-1
5079,37460,15.994388888890155,0.35833333333333334,-1
5080,37461,15.998111111112378,0.35833333333333334,-1
5081,37462,15.998111111112378,0.3416666666666667,76289
5082,37463,15.998111111112378,0.3416666666666667,76289
5083,37464,15.998111111112378,0.3416666666666667,76289
5084,37465,15.998111111112378,0.3416666666666667,76289
5085,37466,15.998111111112378,0.3416666666666667,76289
5086,37467,15.998111111112378,0.3416666666666667,76289
5087,37468,15.998111111112378,0.3416666666666667,76289
5088,37469,15.998111111112378,0.3416666666666667,76289
5089,37470,15.998111111112378,0.3416666666666667,76289
5090,37471,15.998111111112378,0.3416666666666667,76289
5091,37472,15.998111111112378,0.3416666666666667,76289
5092,37473,15.998111111112378,0.3416666666666667,76289
5093,37474,15.998111111112378,0.3416666666666667,76289
5094,37475,15.998111111112378,0.3416666666666667,76289
5095,37476,15.998111111112378,0.3416666666666667,76289
5096,37477,15.998111111112378,0.3416666666666667,76289
5097,37478,15.998111111112378,0.3416666666666667,76289
5098,37479,15.998111111112378,0.3416666666666667,76289
5099,37480,15.998111111112378,0.3416666666666667,76289
5100,37481,15.998111111112378,0.3416666666666667,76289
5101,37482,15.998111111112378,0.3416666666666667,76289
5102,37483,15.998111111112378,0.3416666666666667,76289
5103,37484,16.0018333333346,0.3416666666666667,-1
5104,37485,16.00555555555682,0.3416666666666667,-1
5105,37486,16.009277777779044,0.3416666666666667,-1
5106,37487,16.013000000001266,0.3416666666666667,-1
5107,37488,16.01672222222349,0.3416666666666667,-1
5108,37489,16.02044444444571,0.3416666666666667,-1
5109,37490,16.024166666667934,0.3416666666666667,-1
5110,37491,16.027888888890157,0.3416666666666667,-1
5111,37492,16.03161111111238,0.3416666666666667,-1
5112,37493,16.035333333334602,0.3416666666666667,-1
5113,37494,16.039055555556825,0.3416666666666667,-1
5114,37495,16.042777777779047,0.3416666666666667,-1
5115,37496,16.04650000000127,0.3416666666666667,-1
5116,37497,16.050222222223493,0.3416666666666667,-1
5117,37498,16.053944444445715,0.3416666666666667,-1
5118,37499,16.057666666667938,0.3416666666666667,-1
5119,37500,16.06138888889016,0.3416666666666667,-1
5120,37501,16.065111111112383,0.3416666666666667,-1
5121,37502,16.068833333334606,0.3416666666666667,-1
5122,37503,16.07255555555683,0.3416666666666667,-1
5123,37504,16.07627777777905,0.3416666666666667,-1
5124,37505,16.080000000001274,0.3416666666666667,-1
5125,37506,16.083722222223496,0.3416666666666667,-1
5126,37507,16.08744444444572,0.3416666666666667,-1
5127,37508,16.09116666666794,0.3416666666666667,-1
5128,37509,16.094888888890164,0.3416666666666667,-1
5129,37510,16.098611111112387,0.3416666666666667,-1
5130,37511,16.10233333333461,0.3416666666666667,-1
5131,37512,16.106055555556832,0.3416666666666667,-1
5132,37513,16.109777777779055,0.3416666666666667,-1
5133,37514,16.113500000001277,0.3416666666666667,-1
5134,37515,16.1172222222235,0.3416666666666667,-1
5135,37516,16.120944444445723,0.3416666666666667,-1
5136,37517,16.124666666667945,0.3416666666666667,-1
5137,37518,16.128388888890168,0.3416666666666667,-1
5138,37519,16.13211111111239,0.3416666666666667,-1
5139,37520,16.135833333334613,0.3416666666666667,-1
5140,37521,16.139555555556836,0.3416666666666667,-1
5141,37522,16.14327777777906,0.3416666666666667,-1
5142,37523,16.14700000000128,0.3416666666666667,-1
5143,37524,16.150722222223504,0.3416666666666667,-1
5144,37525,16.154444444445726,0.3416666666666667,-1
5145,37526,16.15816666666795,0.3416666666666667,-1
5146,37527,16.16188888889017,0.3416666666666667,-1
5147,37528,16.165611111112394,0.3416666666666667,-1
5148,37529,16.169333333334617,0.3416666666666667,-1
5149,37530,16.17305555555684,0.3416666666666667,-1
5150,37531,16.176777777779062,0.3416666666666667,-1
5151,37532,16.180500000001285,0.3416666666666667,-1
5152,37533,16.184222222223507,0.3416666666666667,-1
5153,37534,16.18794444444573,0.3416666666666667,-1
5154,37535,16.191666666667953,0.3416666666666667,-1
5155,37536,16.195388888890175,0.3416666666666667,-1
5156,37537,16.199111111112398,0.3416666666666667,-1
5157,37538,16.20283333333462,0.3416666666666667,-1
5158,37539,16.206555555556843,0.3416666666666667,-1
5159,37540,16.210277777779066,0.3416666666666667,-1
5160,37541,16.21400000000129,0.3416666666666667,-1
5161,37542,16.21772222222351,0.3416666666666667,-1
5162,37543,16.221444444445734,0.3416666666666667,-1
5163,37544,16.225166666667956,0.3416666666666667,-1
5164,37545,16.22888888889018,0.3416666666666667,-1
5165,37546,16.2326111111124,0.3416666666666667,-1
5166,37547,16.236333333334624,0.3416666666666667,-1
5167,37548,16.240055555556847,0.3416666666666667,-1
5168,37549,16.24377777777907,0.3416666666666667,-1
5169,37550,16.247500000001292,0.3416666666666667,-1
5170,37551,16.251222222223515,0.3416666666666667,-1
5171,37552,16.254944444445737,0.3416666666666667,-1
5172,37553,16.25866666666796,0.3416666666666667,-1
5173,37554,16.262388888890182,0.3416666666666667,-1
5174,37555,16.266111111112405,0.3416666666666667,-1
5175,37556,16.269833333334628,0.3416666666666667,-1
5176,37557,16.27355555555685,0.3416666666666667,-1
5177,37558,16.277277777779073,0.3416666666666667,-1
5178,37559,16.281000000001296,0.3416666666666667,-1
5179,37560,16.284722222223518,0.3416666666666667,-1
5180,37561,16.28844444444574,0.3416666666666667,-1
5181,37562,16.292166666667963,0.3416666666666667,-1
5182,37563,16.295888888890186,0.3416666666666667,-1
5183,37564,16.295888888890186,0.35833333333333334,76129
5184,37565,16.295888888890186,0.35833333333333334,76129
5185,37566,16.295888888890186,0.35833333333333334,76129
5186,37567,16.295888888890186,0.35833333333333334,76129
5187,37568,16.295888888890186,0.35833333333333334,76129
5188,37569,16.295888888890186,0.35833333333333334,76129
5189,37570,16.295888888890186,0.35833333333333334,76129
5190,37571,16.295888888890186,0.35833333333333334,76129
5191,37572,16.295888888890186,0.35833333333333334,76129
5192,37573,16.295888888890186,0.35833333333333334,76129
5193,37574,16.295888888890186,0.35833333333333334,76129
5194,37575,16.295888888890186,0.35833333333333334,76129
5195,37576,16.295888888890186,0.35833333333333334,76129
5196,37577,16.295888888890186,0.35833333333333334,76129
5197,37578,16.295888888890186,0.35833333333333334,76129
5198,37579,16.295888888890186,0.35833333333333334,76129
5199,37580,16.295888888890186,0.35833333333333334,76129
5200,37581,16.295888888890186,0.35833333333333334,76129
5201,37582,16.295888888890186,0.35833333333333334,76129
