,time,loc,op,stop
4672,57755,15.510444444444966,0.25,-1
4673,57756,15.515500000000522,0.25,-1
4674,57757,15.520555555556077,0.25,-1
4675,57758,15.525611111111633,0.25,-1
4676,57759,15.530666666667189,0.25,-1
4677,57760,15.535722222222745,0.25,-1
4678,57761,15.5407777777783,0.25,-1
4679,57762,15.545833333333857,0.25,-1
4680,57763,15.550888888889412,0.25,-1
4681,57764,15.555944444444968,0.25,-1
4682,57765,15.561000000000524,0.25,-1
4683,57766,15.56605555555608,0.25,-1
4684,57767,15.571111111111636,0.25,-1
4685,57768,15.576166666667191,0.25,-1
4686,57769,15.581222222222747,0.25,-1
4687,57770,15.586277777778303,0.25,-1
4688,57771,15.591333333333859,0.25,-1
4689,57772,15.596388888889415,0.25,-1
4690,57773,15.60144444444497,0.25,-1
4691,57774,15.606500000000526,0.25,-1
4692,57775,15.611555555556082,0.25,-1
4693,57776,15.616611111111638,0.25,-1
4694,57777,15.621666666667194,0.25,-1
4695,57778,15.62672222222275,0.25,-1
4696,57779,15.631777777778305,0.25,-1
4697,57780,15.636833333333861,0.25,-1
4698,57781,15.641888888889417,0.25,-1
4699,57782,15.646944444444973,0.25,-1
4700,57783,15.652000000000529,0.25,-1
4701,57784,15.657055555556084,0.25,-1
4702,57785,15.66211111111164,0.25,-1
4703,57786,15.667166666667196,0.25,-1
4704,57787,15.672222222222752,0.25,-1
4705,57788,15.677277777778308,0.25,-1
4706,57789,15.682333333333863,0.25,-1
4707,57790,15.68738888888942,0.25,-1
4708,57791,15.692444444444975,0.25,-1
4709,57792,15.697500000000531,0.25,-1
4710,57793,15.702555555556087,0.25,-1
4711,57794,15.707611111111643,0.25,-1
4712,57795,15.712666666667198,0.25,-1
4713,57796,15.717722222222754,0.25,-1
4714,57797,15.72277777777831,0.25,-1
4715,57798,15.727833333333866,0.25,-1
4716,57799,15.732888888889422,0.25,-1
4717,57800,15.737944444444977,0.25,-1
4718,57801,15.743000000000533,0.25,-1
4719,57802,15.748055555556089,0.25,-1
4720,57803,15.753111111111645,0.25,-1
4721,57804,15.7581666666672,0.25,-1
4722,57805,15.763222222222756,0.25,-1
4723,57806,15.768277777778312,0.25,-1
4724,57807,15.773333333333868,0.25,-1
4725,57808,15.778388888889424,0.25,-1
4726,57809,15.78344444444498,0.25,-1
4727,57810,15.788500000000536,0.25,-1
4728,57811,15.793555555556091,0.25,-1
4729,57812,15.798611111111647,0.25,-1
4730,57813,15.803666666667203,0.25,-1
4731,57814,15.808722222222759,0.25,-1
4732,57815,15.813777777778315,0.25,-1
4733,57816,15.81883333333387,0.25,-1
4734,57817,15.823888888889426,0.25,-1
4735,57818,15.828944444444982,0.25,-1
4736,57819,15.834000000000538,0.25,-1
4737,57820,15.839055555556094,0.25,-1
4738,57821,15.84411111111165,0.25,-1
4739,57822,15.849166666667205,0.25,-1
4740,57823,15.854222222222761,0.25,-1
4741,57824,15.859277777778317,0.25,-1
4742,57825,15.864333333333873,0.25,-1
4743,57826,15.869388888889429,0.25,-1
4744,57827,15.874444444444984,0.25,-1
4745,57828,15.87950000000054,0.25,-1
4746,57829,15.884555555556096,0.25,-1
4747,57830,15.889611111111652,0.25,-1
4748,57831,15.894666666667208,0.25,-1
4749,57832,15.899722222222763,0.25,-1
4750,57833,15.90477777777832,0.25,-1
4751,57834,15.909833333333875,0.25,-1
4752,57835,15.91488888888943,0.25,-1
4753,57836,15.919944444444987,0.25,-1
4754,57837,15.925000000000542,0.25,-1
4755,57838,15.930055555556098,0.25,-1
4756,57839,15.935111111111654,0.25,-1
4757,57840,15.94016666666721,0.25,-1
4758,57841,15.945222222222766,0.25,-1
4759,57842,15.950277777778322,0.25,-1
4760,57843,15.955333333333877,0.25,-1
4761,57844,15.960388888889433,0.25,-1
4762,57845,15.965444444444989,0.25,-1
4763,57846,15.970500000000545,0.25,-1
4764,57847,15.9755555555561,0.25,-1
4765,57848,15.980611111111656,0.25,-1
4766,57849,15.985666666667212,0.25,-1
4767,57850,15.990722222222768,0.25,-1
4768,57851,15.995777777778324,0.25,-1
4769,57852,15.995777777778324,0.25,76289
4770,57853,15.995777777778324,0.25,76289
4771,57854,15.995777777778324,0.25,76289
4772,57855,15.995777777778324,0.25,76289
4773,57856,15.995777777778324,0.25,76289
4774,57857,15.995777777778324,0.25,76289
4775,57858,15.995777777778324,0.25,76289
4776,57859,15.995777777778324,0.25,76289
4777,57860,15.995777777778324,0.25,76289
4778,57861,15.995777777778324,0.25,76289
4779,57862,15.995777777778324,0.25,76289
4780,57863,15.995777777778324,0.25,76289
4781,57864,15.995777777778324,0.25,76289
4782,57865,15.995777777778324,0.25,76289
4783,57866,15.995777777778324,0.25,76289
4784,57867,15.995777777778324,0.25,76289
4785,57868,15.995777777778324,0.25,76289
4786,57869,15.995777777778324,0.25,76289
4787,57870,15.995777777778324,0.25,76289
4788,57871,15.995777777778324,0.25,76289
4789,57872,15.995777777778324,0.25,76289
4790,57873,15.995777777778324,0.25,76289
4791,57874,15.995777777778324,0.25,76289
4792,57875,15.995777777778324,0.25,76289
4793,57876,15.995777777778324,0.25,76289
4794,57877,15.995777777778324,0.25,76289
4795,57878,15.995777777778324,0.25,76289
4796,57879,15.995777777778324,0.25,76289
4797,57880,15.995777777778324,0.25,76289
4798,57881,15.995777777778324,0.25,76289
4799,57882,15.995777777778324,0.25,76289
4800,57883,15.995777777778324,0.25,76289
4801,57884,15.995777777778324,0.25,76289
4802,57885,15.995777777778324,0.25,76289
4803,57886,15.995777777778324,0.25,76289
4804,57887,15.995777777778324,0.25,76289
4805,57888,15.995777777778324,0.25,76289
4806,57889,15.995777777778324,0.25,76289
4807,57890,15.995777777778324,0.25,76289
4808,57891,15.995777777778324,0.25,76289
4809,57892,15.995777777778324,0.25,76289
4810,57893,15.995777777778324,0.25,76289
4811,57894,15.995777777778324,0.25,76289
4812,57895,15.995777777778324,0.25,76289
4813,57896,15.995777777778324,0.25,76289
4814,57897,15.995777777778324,0.25,76289
4815,57898,15.995777777778324,0.25,76289
4816,57899,15.995777777778324,0.25,76289
4817,57900,15.995777777778324,0.25,76289
4818,57901,15.995777777778324,0.25,76289
4819,57902,15.995777777778324,0.25,76289
4820,57903,15.995777777778324,0.25,76289
4821,57904,15.995777777778324,0.25,76289
4822,57905,15.995777777778324,0.25,76289
4823,57906,15.995777777778324,0.25,76289
4824,57907,15.995777777778324,0.25,76289
4825,57908,15.995777777778324,0.25,76289
4826,57909,15.995777777778324,0.25,76289
4827,57910,15.995777777778324,0.25,76289
4828,57911,15.995777777778324,0.25,76289
4829,57912,15.995777777778324,0.25,76289
4830,57913,15.995777777778324,0.25,76289
4831,57914,15.995777777778324,0.25,76289
4832,57915,15.995777777778324,0.25,76289
4833,57916,15.995777777778324,0.25,76289
4834,57917,15.995777777778324,0.25,76289
4835,57918,15.995777777778324,0.25,76289
4836,57919,15.995777777778324,0.25,76289
4837,57920,15.995777777778324,0.25,76289
4838,57921,15.995777777778324,0.25,76289
4839,57922,15.995777777778324,0.25,76289
4840,57923,15.995777777778324,0.25,76289
4841,57924,15.995777777778324,0.25,76289
4842,57925,15.995777777778324,0.25,76289
4843,57926,15.995777777778324,0.25,76289
4844,57927,15.995777777778324,0.25,76289
4845,57928,15.995777777778324,0.25,76289
4846,57929,15.995777777778324,0.25,76289
4847,57930,15.995777777778324,0.25,76289
4848,57931,15.995777777778324,0.25,76289
4849,57932,15.995777777778324,0.25,76289
4850,57933,15.995777777778324,0.25,76289
4851,57934,15.995777777778324,0.25,76289
4852,57935,15.995777777778324,0.25,76289
4853,57936,15.995777777778324,0.25,76289
4854,57937,15.995777777778324,0.25,76289
4855,57938,15.995777777778324,0.25,76289
4856,57939,15.995777777778324,0.25,76289
4857,57940,15.995777777778324,0.25,76289
4858,57941,15.995777777778324,0.25,76289
4859,57942,15.995777777778324,0.25,76289
4860,57943,16.00083333333388,0.25,-1
4861,57944,16.005888888889434,0.25,-1
4862,57945,16.010944444444988,0.25,-1
4863,57946,16.016000000000542,0.25,-1
4864,57947,16.021055555556096,0.25,-1
4865,57948,16.02611111111165,0.25,-1
4866,57949,16.031166666667204,0.25,-1
4867,57950,16.036222222222758,0.25,-1
4868,57951,16.041277777778312,0.25,-1
4869,57952,16.046333333333866,0.25,-1
4870,57953,16.05138888888942,0.25,-1
4871,57954,16.056444444444974,0.25,-1
4872,57955,16.061500000000528,0.25,-1
4873,57956,16.066555555556082,0.25,-1
4874,57957,16.071611111111636,0.25,-1
4875,57958,16.07666666666719,0.25,-1
4876,57959,16.081722222222744,0.25,-1
4877,57960,16.0867777777783,0.25,-1
4878,57961,16.091833333333852,0.25,-1
4879,57962,16.096888888889406,0.25,-1
4880,57963,16.10194444444496,0.25,-1
4881,57964,16.107000000000514,0.25,-1
4882,57965,16.11205555555607,0.25,-1
4883,57966,16.117111111111623,0.25,-1
4884,57967,16.122166666667177,0.25,-1
4885,57968,16.12722222222273,0.25,-1
4886,57969,16.132277777778285,0.25,-1
4887,57970,16.13733333333384,0.25,-1
4888,57971,16.142388888889393,0.25,-1
4889,57972,16.147444444444947,0.25,-1
4890,57973,16.1525000000005,0.25,-1
4891,57974,16.157555555556055,0.25,-1
4892,57975,16.16261111111161,0.25,-1
4893,57976,16.167666666667163,0.25,-1
4894,57977,16.172722222222717,0.25,-1
4895,57978,16.17777777777827,0.25,-1
4896,57979,16.182833333333825,0.25,-1
4897,57980,16.18788888888938,0.25,-1
4898,57981,16.192944444444933,0.25,-1
4899,57982,16.198000000000487,0.25,-1
4900,57983,16.20305555555604,0.25,-1
4901,57984,16.208111111111595,0.25,-1
4902,57985,16.21316666666715,0.25,-1
4903,57986,16.218222222222703,0.25,-1
4904,57987,16.223277777778257,0.25,-1
4905,57988,16.22833333333381,0.25,-1
4906,57989,16.233388888889365,0.25,-1
4907,57990,16.23844444444492,0.25,-1
4908,57991,16.243500000000473,0.25,-1
4909,57992,16.248555555556027,0.25,-1
4910,57993,16.25361111111158,0.25,-1
4911,57994,16.258666666667136,0.25,-1
4912,57995,16.26372222222269,0.25,-1
4913,57996,16.268777777778244,0.25,-1
4914,57997,16.273833333333798,0.25,-1
4915,57998,16.27888888888935,0.25,-1
4916,57999,16.283944444444906,0.25,-1
4917,58000,16.28900000000046,0.25,-1
4918,58001,16.294055555556014,0.25,-1
4919,58002,16.299111111111568,0.25,-1
4920,58003,16.299111111111568,0.20833333333333334,76129
4921,58004,16.299111111111568,0.20833333333333334,76129
4922,58005,16.299111111111568,0.20833333333333334,76129
4923,58006,16.299111111111568,0.20833333333333334,76129
4924,58007,16.299111111111568,0.20833333333333334,76129
4925,58008,16.299111111111568,0.20833333333333334,76129
4926,58009,16.299111111111568,0.20833333333333334,76129
4927,58010,16.299111111111568,0.20833333333333334,76129
4928,58011,16.299111111111568,0.20833333333333334,76129
4929,58012,16.299111111111568,0.20833333333333334,76129
4930,58013,16.299111111111568,0.20833333333333334,76129
4931,58014,16.299111111111568,0.20833333333333334,76129
4932,58015,16.299111111111568,0.20833333333333334,76129
4933,58016,16.299111111111568,0.20833333333333334,76129
4934,58017,16.299111111111568,0.20833333333333334,76129
4935,58018,16.299111111111568,0.20833333333333334,76129
4936,58019,16.299111111111568,0.20833333333333334,76129
4937,58020,16.299111111111568,0.20833333333333334,76129
4938,58021,16.299111111111568,0.20833333333333334,76129
4939,58022,16.299111111111568,0.20833333333333334,76129
4940,58023,16.299111111111568,0.20833333333333334,76129
4941,58024,16.299111111111568,0.20833333333333334,76129
4942,58025,16.299111111111568,0.20833333333333334,76129
4943,58026,16.299111111111568,0.20833333333333334,76129
4944,58027,16.299111111111568,0.20833333333333334,76129
4945,58028,16.299111111111568,0.20833333333333334,76129
4946,58029,16.299111111111568,0.20833333333333334,76129
4947,58030,16.299111111111568,0.20833333333333334,76129
4948,58031,16.299111111111568,0.20833333333333334,76129
4949,58032,16.299111111111568,0.20833333333333334,76129
4950,58033,16.299111111111568,0.20833333333333334,76129
4951,58034,16.299111111111568,0.20833333333333334,76129
4952,58035,16.299111111111568,0.20833333333333334,76129
4953,58036,16.299111111111568,0.20833333333333334,76129
4954,58037,16.299111111111568,0.20833333333333334,76129
4955,58038,16.299111111111568,0.20833333333333334,76129
4956,58039,16.299111111111568,0.20833333333333334,76129
4957,58040,16.299111111111568,0.20833333333333334,76129
4958,58041,16.299111111111568,0.20833333333333334,76129
4959,58042,16.299111111111568,0.20833333333333334,76129
4960,58043,16.299111111111568,0.20833333333333334,76129
4961,58044,16.299111111111568,0.20833333333333334,76129
4962,58045,16.299111111111568,0.20833333333333334,76129
4963,58046,16.299111111111568,0.20833333333333334,76129
4964,58047,16.299111111111568,0.20833333333333334,76129
4965,58048,16.299111111111568,0.20833333333333334,76129
4966,58049,16.299111111111568,0.20833333333333334,76129
4967,58050,16.299111111111568,0.20833333333333334,76129
4968,58051,16.299111111111568,0.20833333333333334,76129
4969,58052,16.299111111111568,0.20833333333333334,76129
4970,58053,16.299111111111568,0.20833333333333334,76129
4971,58054,16.299111111111568,0.20833333333333334,76129
4972,58055,16.299111111111568,0.20833333333333334,76129
4973,58056,16.304166666667122,0.20833333333333334,-1
4974,58057,16.309222222222676,0.20833333333333334,-1
4975,58058,16.31427777777823,0.20833333333333334,-1
4976,58059,16.319333333333784,0.20833333333333334,-1
4977,58060,16.324388888889338,0.20833333333333334,-1
4978,58061,16.329444444444892,0.20833333333333334,-1
4979,58062,16.334500000000446,0.20833333333333334,-1
4980,58063,16.339555555556,0.20833333333333334,-1
4981,58064,16.344611111111554,0.20833333333333334,-1
4982,58065,16.349666666667108,0.20833333333333334,-1
4983,58066,16.354722222222662,0.20833333333333334,-1
4984,58067,16.359777777778216,0.20833333333333334,-1
4985,58068,16.36483333333377,0.20833333333333334,-1
4986,58069,16.369888888889324,0.20833333333333334,-1
4987,58070,16.37494444444488,0.20833333333333334,-1
4988,58071,16.380000000000432,0.20833333333333334,-1
4989,58072,16.385055555555986,0.20833333333333334,-1
4990,58073,16.39011111111154,0.20833333333333334,-1
4991,58074,16.395166666667095,0.20833333333333334,-1
4992,58075,16.40022222222265,0.20833333333333334,-1
4993,58076,16.405277777778203,0.20833333333333334,-1
4994,58077,16.410333333333757,0.20833333333333334,-1
4995,58078,16.41538888888931,0.20833333333333334,-1
4996,58079,16.420444444444865,0.20833333333333334,-1
4997,58080,16.42550000000042,0.20833333333333334,-1
4998,58081,16.430555555555973,0.20833333333333334,-1
4999,58082,16.435611111111527,0.20833333333333334,-1
5000,58083,16.44066666666708,0.20833333333333334,-1
5001,58084,16.445722222222635,0.20833333333333334,-1
5002,58085,16.45077777777819,0.20833333333333334,-1
5003,58086,16.455833333333743,0.20833333333333334,-1
5004,58087,16.460888888889297,0.20833333333333334,-1
5005,58088,16.46594444444485,0.20833333333333334,-1
5006,58089,16.471000000000405,0.20833333333333334,-1
5007,58090,16.47605555555596,0.20833333333333334,-1
5008,58091,16.481111111111513,0.20833333333333334,-1
5009,58092,16.486166666667067,0.20833333333333334,-1
5010,58093,16.49122222222262,0.20833333333333334,-1
5011,58094,16.496277777778175,0.20833333333333334,-1
5012,58095,16.50133333333373,0.20833333333333334,-1
5013,58096,16.506388888889283,0.20833333333333334,-1
5014,58097,16.511444444444837,0.20833333333333334,-1
5015,58098,16.51650000000039,0.20833333333333334,-1
5016,58099,16.521555555555945,0.20833333333333334,-1
5017,58100,16.5266111111115,0.20833333333333334,-1
5018,58101,16.531666666667054,0.20833333333333334,-1
5019,58102,16.536722222222608,0.20833333333333334,-1
5020,58103,16.54177777777816,0.20833333333333334,-1
5021,58104,16.546833333333716,0.20833333333333334,-1
5022,58105,16.55188888888927,0.20833333333333334,-1
5023,58106,16.556944444444824,0.20833333333333334,-1
5024,58107,16.562000000000378,0.20833333333333334,-1
5025,58108,16.567055555555932,0.20833333333333334,-1
5026,58109,16.572111111111486,0.20833333333333334,-1
5027,58110,16.57716666666704,0.20833333333333334,-1
5028,58111,16.582222222222594,0.20833333333333334,-1
5029,58112,16.587277777778148,0.20833333333333334,-1
5030,58113,16.592333333333702,0.20833333333333334,-1
5031,58114,16.597388888889256,0.20833333333333334,-1
5032,58115,16.597388888889256,0.19166666666666668,76119
5033,58116,16.597388888889256,0.19166666666666668,76119
5034,58117,16.597388888889256,0.19166666666666668,76119
5035,58118,16.597388888889256,0.19166666666666668,76119
5036,58119,16.597388888889256,0.19166666666666668,76119
5037,58120,16.597388888889256,0.19166666666666668,76119
5038,58121,16.597388888889256,0.19166666666666668,76119
5039,58122,16.597388888889256,0.19166666666666668,76119
5040,58123,16.597388888889256,0.19166666666666668,76119
5041,58124,16.597388888889256,0.19166666666666668,76119
5042,58125,16.597388888889256,0.19166666666666668,76119
5043,58126,16.597388888889256,0.19166666666666668,76119
5044,58127,16.597388888889256,0.19166666666666668,76119
5045,58128,16.597388888889256,0.19166666666666668,76119
5046,58129,16.597388888889256,0.19166666666666668,76119
5047,58130,16.597388888889256,0.19166666666666668,76119
5048,58131,16.597388888889256,0.19166666666666668,76119
5049,58132,16.597388888889256,0.19166666666666668,76119
5050,58133,16.597388888889256,0.19166666666666668,76119
5051,58134,16.597388888889256,0.19166666666666668,76119
5052,58135,16.597388888889256,0.19166666666666668,76119
5053,58136,16.597388888889256,0.19166666666666668,76119
5054,58137,16.597388888889256,0.19166666666666668,76119
5055,58138,16.597388888889256,0.19166666666666668,76119
5056,58139,16.597388888889256,0.19166666666666668,76119
5057,58140,16.597388888889256,0.19166666666666668,76119
5058,58141,16.597388888889256,0.19166666666666668,76119
5059,58142,16.597388888889256,0.19166666666666668,76119
5060,58143,16.597388888889256,0.19166666666666668,76119
5061,58144,16.597388888889256,0.19166666666666668,76119
5062,58145,16.597388888889256,0.19166666666666668,76119
5063,58146,16.597388888889256,0.19166666666666668,76119
5064,58147,16.597388888889256,0.19166666666666668,76119
