,time,loc,op,stop
5178,62441,14.973111111112377,0.35833333333333334,-1
5179,62442,14.977166666667934,0.35833333333333334,-1
5180,62443,14.98122222222349,0.35833333333333334,-1
5181,62444,14.985277777779046,0.35833333333333334,-1
5182,62445,14.989333333334603,0.35833333333333334,-1
5183,62446,14.99338888889016,0.35833333333333334,-1
5184,62447,14.997444444445716,0.35833333333333334,-1
5185,62448,15.001500000001272,0.35833333333333334,-1
5186,62449,15.005555555556828,0.35833333333333334,-1
5187,62450,15.009611111112385,0.35833333333333334,-1
5188,62451,15.013666666667941,0.35833333333333334,-1
5189,62452,15.017722222223497,0.35833333333333334,-1
5190,62453,15.021777777779054,0.35833333333333334,-1
5191,62454,15.02583333333461,0.35833333333333334,-1
5192,62455,15.029888888890166,0.35833333333333334,-1
5193,62456,15.033944444445723,0.35833333333333334,-1
5194,62457,15.03800000000128,0.35833333333333334,-1
5195,62458,15.042055555556836,0.35833333333333334,-1
5196,62459,15.046111111112392,0.35833333333333334,-1
5197,62460,15.050166666667948,0.35833333333333334,-1
5198,62461,15.054222222223505,0.35833333333333334,-1
5199,62462,15.058277777779061,0.35833333333333334,-1
5200,62463,15.062333333334617,0.35833333333333334,-1
5201,62464,15.066388888890174,0.35833333333333334,-1
5202,62465,15.07044444444573,0.35833333333333334,-1
5203,62466,15.074500000001287,0.35833333333333334,-1
5204,62467,15.078555555556843,0.35833333333333334,-1
5205,62468,15.0826111111124,0.35833333333333334,-1
5206,62469,15.086666666667956,0.35833333333333334,-1
5207,62470,15.090722222223512,0.35833333333333334,-1
5208,62471,15.094777777779068,0.35833333333333334,-1
5209,62472,15.098833333334625,0.35833333333333334,-1
5210,62473,15.102888888890181,0.35833333333333334,-1
5211,62474,15.106944444445737,0.35833333333333334,-1
5212,62475,15.111000000001294,0.35833333333333334,-1
5213,62476,15.11505555555685,0.35833333333333334,-1
5214,62477,15.119111111112407,0.35833333333333334,-1
5215,62478,15.123166666667963,0.35833333333333334,-1
5216,62479,15.12722222222352,0.35833333333333334,-1
5217,62480,15.131277777779076,0.35833333333333334,-1
5218,62481,15.135333333334632,0.35833333333333334,-1
5219,62482,15.139388888890188,0.35833333333333334,-1
5220,62483,15.143444444445745,0.35833333333333334,-1
5221,62484,15.147500000001301,0.35833333333333334,-1
5222,62485,15.151555555556858,0.35833333333333334,-1
5223,62486,15.155611111112414,0.35833333333333334,-1
5224,62487,15.15966666666797,0.35833333333333334,-1
5225,62488,15.163722222223527,0.35833333333333334,-1
5226,62489,15.167777777779083,0.35833333333333334,-1
5227,62490,15.17183333333464,0.35833333333333334,-1
5228,62491,15.175888888890196,0.35833333333333334,-1
5229,62492,15.179944444445752,0.35833333333333334,-1
5230,62493,15.184000000001308,0.35833333333333334,-1
5231,62494,15.188055555556865,0.35833333333333334,-1
5232,62495,15.192111111112421,0.35833333333333334,-1
5233,62496,15.196166666667978,0.35833333333333334,-1
5234,62497,15.200222222223534,0.35833333333333334,-1
5235,62498,15.20427777777909,0.35833333333333334,-1
5236,62499,15.208333333334647,0.35833333333333334,-1
5237,62500,15.212388888890203,0.35833333333333334,-1
5238,62501,15.21644444444576,0.35833333333333334,-1
5239,62502,15.220500000001316,0.35833333333333334,-1
5240,62503,15.224555555556872,0.35833333333333334,-1
5241,62504,15.228611111112428,0.35833333333333334,-1
5242,62505,15.232666666667985,0.35833333333333334,-1
5243,62506,15.236722222223541,0.35833333333333334,-1
5244,62507,15.240777777779098,0.35833333333333334,-1
5245,62508,15.244833333334654,0.35833333333333334,-1
5246,62509,15.24888888889021,0.35833333333333334,-1
5247,62510,15.252944444445767,0.35833333333333334,-1
5248,62511,15.257000000001323,0.35833333333333334,-1
5249,62512,15.26105555555688,0.35833333333333334,-1
5250,62513,15.265111111112436,0.35833333333333334,-1
5251,62514,15.269166666667992,0.35833333333333334,-1
5252,62515,15.273222222223549,0.35833333333333334,-1
5253,62516,15.277277777779105,0.35833333333333334,-1
5254,62517,15.281333333334661,0.35833333333333334,-1
5255,62518,15.285388888890218,0.35833333333333334,-1
5256,62519,15.289444444445774,0.35833333333333334,-1
5257,62520,15.29350000000133,0.35833333333333334,-1
5258,62521,15.297555555556887,0.35833333333333334,-1
5259,62522,15.297555555556887,0.35833333333333334,75061
5260,62523,15.301611111112443,0.35833333333333334,-1
5261,62524,15.305666666668,0.35833333333333334,-1
5262,62525,15.309722222223556,0.35833333333333334,-1
5263,62526,15.313777777779112,0.35833333333333334,-1
5264,62527,15.317833333334669,0.35833333333333334,-1
5265,62528,15.321888888890225,0.35833333333333334,-1
5266,62529,15.325944444445781,0.35833333333333334,-1
5267,62530,15.330000000001338,0.35833333333333334,-1
5268,62531,15.334055555556894,0.35833333333333334,-1
5269,62532,15.33811111111245,0.35833333333333334,-1
5270,62533,15.342166666668007,0.35833333333333334,-1
5271,62534,15.346222222223563,0.35833333333333334,-1
5272,62535,15.35027777777912,0.35833333333333334,-1
5273,62536,15.354333333334676,0.35833333333333334,-1
5274,62537,15.358388888890232,0.35833333333333334,-1
5275,62538,15.362444444445789,0.35833333333333334,-1
5276,62539,15.366500000001345,0.35833333333333334,-1
5277,62540,15.370555555556901,0.35833333333333334,-1
5278,62541,15.374611111112458,0.35833333333333334,-1
5279,62542,15.378666666668014,0.35833333333333334,-1
5280,62543,15.38272222222357,0.35833333333333334,-1
5281,62544,15.386777777779127,0.35833333333333334,-1
5282,62545,15.390833333334683,0.35833333333333334,-1
5283,62546,15.39488888889024,0.35833333333333334,-1
5284,62547,15.398944444445796,0.35833333333333334,-1
5285,62548,15.403000000001352,0.35833333333333334,-1
5286,62549,15.407055555556909,0.35833333333333334,-1
5287,62550,15.411111111112465,0.35833333333333334,-1
5288,62551,15.415166666668021,0.35833333333333334,-1
5289,62552,15.419222222223578,0.35833333333333334,-1
5290,62553,15.423277777779134,0.35833333333333334,-1
5291,62554,15.42733333333469,0.35833333333333334,-1
5292,62555,15.431388888890247,0.35833333333333334,-1
5293,62556,15.435444444445803,0.35833333333333334,-1
5294,62557,15.43950000000136,0.35833333333333334,-1
5295,62558,15.443555555556916,0.35833333333333334,-1
5296,62559,15.447611111112472,0.35833333333333334,-1
5297,62560,15.451666666668029,0.35833333333333334,-1
5298,62561,15.455722222223585,0.35833333333333334,-1
5299,62562,15.459777777779141,0.35833333333333334,-1
5300,62563,15.463833333334698,0.35833333333333334,-1
5301,62564,15.467888888890254,0.35833333333333334,-1
5302,62565,15.47194444444581,0.35833333333333334,-1
5303,62566,15.476000000001367,0.35833333333333334,-1
5304,62567,15.480055555556923,0.35833333333333334,-1
5305,62568,15.48411111111248,0.35833333333333334,-1
5306,62569,15.488166666668036,0.35833333333333334,-1
5307,62570,15.492222222223592,0.35833333333333334,-1
5308,62571,15.496277777779149,0.35833333333333334,-1
5309,62572,15.500333333334705,0.35833333333333334,-1
5310,62573,15.504388888890261,0.35833333333333334,-1
5311,62574,15.508444444445818,0.35833333333333334,-1
5312,62575,15.512500000001374,0.35833333333333334,-1
5313,62576,15.51655555555693,0.35833333333333334,-1
5314,62577,15.520611111112487,0.35833333333333334,-1
5315,62578,15.524666666668043,0.35833333333333334,-1
5316,62579,15.5287222222236,0.35833333333333334,-1
5317,62580,15.532777777779156,0.35833333333333334,-1
5318,62581,15.536833333334712,0.35833333333333334,-1
5319,62582,15.540888888890269,0.35833333333333334,-1
5320,62583,15.544944444445825,0.35833333333333334,-1
5321,62584,15.549000000001381,0.35833333333333334,-1
5322,62585,15.553055555556938,0.35833333333333334,-1
5323,62586,15.557111111112494,0.35833333333333334,-1
5324,62587,15.56116666666805,0.35833333333333334,-1
5325,62588,15.565222222223607,0.35833333333333334,-1
5326,62589,15.569277777779163,0.35833333333333334,-1
5327,62590,15.57333333333472,0.35833333333333334,-1
5328,62591,15.577388888890276,0.35833333333333334,-1
5329,62592,15.581444444445832,0.35833333333333334,-1
5330,62593,15.585500000001389,0.35833333333333334,-1
5331,62594,15.589555555556945,0.35833333333333334,-1
5332,62595,15.593611111112502,0.35833333333333334,-1
5333,62596,15.597666666668058,0.35833333333333334,-1
5334,62597,15.601722222223614,0.35833333333333334,-1
5335,62598,15.60577777777917,0.35833333333333334,-1
5336,62599,15.609833333334727,0.35833333333333334,-1
5337,62600,15.613888888890283,0.35833333333333334,-1
5338,62601,15.61794444444584,0.35833333333333334,-1
5339,62602,15.622000000001396,0.35833333333333334,-1
5340,62603,15.626055555556952,0.35833333333333334,-1
5341,62604,15.630111111112509,0.35833333333333334,-1
5342,62605,15.634166666668065,0.35833333333333334,-1
5343,62606,15.638222222223622,0.35833333333333334,-1
5344,62607,15.642277777779178,0.35833333333333334,-1
5345,62608,15.646333333334734,0.35833333333333334,-1
5346,62609,15.65038888889029,0.35833333333333334,-1
5347,62610,15.654444444445847,0.35833333333333334,-1
5348,62611,15.658500000001403,0.35833333333333334,-1
5349,62612,15.66255555555696,0.35833333333333334,-1
5350,62613,15.666611111112516,0.35833333333333334,-1
5351,62614,15.670666666668073,0.35833333333333334,-1
5352,62615,15.674722222223629,0.35833333333333334,-1
5353,62616,15.678777777779185,0.35833333333333334,-1
5354,62617,15.682833333334742,0.35833333333333334,-1
5355,62618,15.686888888890298,0.35833333333333334,-1
5356,62619,15.690944444445854,0.35833333333333334,-1
5357,62620,15.69500000000141,0.35833333333333334,-1
5358,62621,15.699055555556967,0.35833333333333334,-1
5359,62622,15.703111111112523,0.35833333333333334,-1
5360,62623,15.70716666666808,0.35833333333333334,-1
5361,62624,15.711222222223636,0.35833333333333334,-1
5362,62625,15.715277777779193,0.35833333333333334,-1
5363,62626,15.719333333334749,0.35833333333333334,-1
5364,62627,15.723388888890305,0.35833333333333334,-1
5365,62628,15.727444444445862,0.35833333333333334,-1
5366,62629,15.731500000001418,0.35833333333333334,-1
5367,62630,15.735555555556974,0.35833333333333334,-1
5368,62631,15.73961111111253,0.35833333333333334,-1
5369,62632,15.743666666668087,0.35833333333333334,-1
5370,62633,15.747722222223643,0.35833333333333334,-1
5371,62634,15.7517777777792,0.35833333333333334,-1
5372,62635,15.755833333334756,0.35833333333333334,-1
5373,62636,15.759888888890313,0.35833333333333334,-1
5374,62637,15.763944444445869,0.35833333333333334,-1
5375,62638,15.768000000001425,0.35833333333333334,-1
5376,62639,15.772055555556982,0.35833333333333334,-1
5377,62640,15.776111111112538,0.35833333333333334,-1
5378,62641,15.780166666668094,0.35833333333333334,-1
5379,62642,15.78422222222365,0.35833333333333334,-1
5380,62643,15.788277777779207,0.35833333333333334,-1
5381,62644,15.792333333334764,0.35833333333333334,-1
5382,62645,15.79638888889032,0.35833333333333334,-1
5383,62646,15.800444444445876,0.35833333333333334,-1
5384,62647,15.804500000001433,0.35833333333333334,-1
5385,62648,15.808555555556989,0.35833333333333334,-1
5386,62649,15.812611111112545,0.35833333333333334,-1
5387,62650,15.816666666668102,0.35833333333333334,-1
5388,62651,15.820722222223658,0.35833333333333334,-1
5389,62652,15.824777777779214,0.35833333333333334,-1
5390,62653,15.82883333333477,0.35833333333333334,-1
5391,62654,15.832888888890327,0.35833333333333334,-1
5392,62655,15.836944444445884,0.35833333333333334,-1
5393,62656,15.84100000000144,0.35833333333333334,-1
5394,62657,15.845055555556996,0.35833333333333334,-1
5395,62658,15.849111111112553,0.35833333333333334,-1
5396,62659,15.853166666668109,0.35833333333333334,-1
5397,62660,15.857222222223665,0.35833333333333334,-1
5398,62661,15.861277777779222,0.35833333333333334,-1
5399,62662,15.865333333334778,0.35833333333333334,-1
5400,62663,15.869388888890334,0.35833333333333334,-1
5401,62664,15.87344444444589,0.35833333333333334,-1
5402,62665,15.877500000001447,0.35833333333333334,-1
5403,62666,15.881555555557004,0.35833333333333334,-1
5404,62667,15.88561111111256,0.35833333333333334,-1
5405,62668,15.889666666668116,0.35833333333333334,-1
5406,62669,15.893722222223673,0.35833333333333334,-1
5407,62670,15.897777777779229,0.35833333333333334,-1
5408,62671,15.901833333334785,0.35833333333333334,-1
5409,62672,15.905888888890342,0.35833333333333334,-1
5410,62673,15.909944444445898,0.35833333333333334,-1
5411,62674,15.914000000001455,0.35833333333333334,-1
5412,62675,15.918055555557011,0.35833333333333334,-1
5413,62676,15.922111111112567,0.35833333333333334,-1
5414,62677,15.926166666668124,0.35833333333333334,-1
5415,62678,15.93022222222368,0.35833333333333334,-1
5416,62679,15.934277777779236,0.35833333333333334,-1
5417,62680,15.938333333334793,0.35833333333333334,-1
5418,62681,15.942388888890349,0.35833333333333334,-1
5419,62682,15.946444444445905,0.35833333333333334,-1
5420,62683,15.950500000001462,0.35833333333333334,-1
5421,62684,15.954555555557018,0.35833333333333334,-1
5422,62685,15.958611111112575,0.35833333333333334,-1
5423,62686,15.962666666668131,0.35833333333333334,-1
5424,62687,15.966722222223687,0.35833333333333334,-1
5425,62688,15.970777777779244,0.35833333333333334,-1
5426,62689,15.9748333333348,0.35833333333333334,-1
5427,62690,15.978888888890356,0.35833333333333334,-1
5428,62691,15.982944444445913,0.35833333333333334,-1
5429,62692,15.98700000000147,0.35833333333333334,-1
5430,62693,15.991055555557026,0.35833333333333334,-1
5431,62694,15.995111111112582,0.35833333333333334,-1
5432,62695,15.995111111112582,0.36666666666666664,76289
5433,62696,15.995111111112582,0.36666666666666664,76289
5434,62697,15.995111111112582,0.36666666666666664,76289
5435,62698,15.995111111112582,0.36666666666666664,76289
5436,62699,15.995111111112582,0.36666666666666664,76289
5437,62700,15.995111111112582,0.36666666666666664,76289
5438,62701,15.995111111112582,0.36666666666666664,76289
5439,62702,15.995111111112582,0.36666666666666664,76289
5440,62703,15.995111111112582,0.36666666666666664,76289
5441,62704,15.995111111112582,0.36666666666666664,76289
5442,62705,15.995111111112582,0.36666666666666664,76289
5443,62706,15.995111111112582,0.36666666666666664,76289
5444,62707,15.995111111112582,0.36666666666666664,76289
5445,62708,15.995111111112582,0.36666666666666664,76289
5446,62709,15.995111111112582,0.36666666666666664,76289
5447,62710,15.995111111112582,0.36666666666666664,76289
5448,62711,15.995111111112582,0.36666666666666664,76289
5449,62712,15.995111111112582,0.36666666666666664,76289
5450,62713,15.995111111112582,0.36666666666666664,76289
5451,62714,15.995111111112582,0.36666666666666664,76289
5452,62715,15.995111111112582,0.36666666666666664,76289
5453,62716,15.995111111112582,0.36666666666666664,76289
5454,62717,15.999166666668138,0.36666666666666664,-1
5455,62718,16.003222222223695,0.36666666666666664,-1
5456,62719,16.00727777777925,0.36666666666666664,-1
5457,62720,16.011333333334807,0.36666666666666664,-1
5458,62721,16.015388888890364,0.36666666666666664,-1
5459,62722,16.01944444444592,0.36666666666666664,-1
5460,62723,16.023500000001476,0.36666666666666664,-1
5461,62724,16.027555555557033,0.36666666666666664,-1
5462,62725,16.03161111111259,0.36666666666666664,-1
5463,62726,16.035666666668146,0.36666666666666664,-1
5464,62727,16.039722222223702,0.36666666666666664,-1
5465,62728,16.04377777777926,0.36666666666666664,-1
5466,62729,16.047833333334815,0.36666666666666664,-1
5467,62730,16.05188888889037,0.36666666666666664,-1
5468,62731,16.055944444445927,0.36666666666666664,-1
5469,62732,16.060000000001484,0.36666666666666664,-1
5470,62733,16.06405555555704,0.36666666666666664,-1
5471,62734,16.068111111112596,0.36666666666666664,-1
5472,62735,16.072166666668153,0.36666666666666664,-1
5473,62736,16.07622222222371,0.36666666666666664,-1
5474,62737,16.080277777779266,0.36666666666666664,-1
5475,62738,16.084333333334822,0.36666666666666664,-1
5476,62739,16.08838888889038,0.36666666666666664,-1
5477,62740,16.092444444445935,0.36666666666666664,-1
5478,62741,16.09650000000149,0.36666666666666664,-1
5479,62742,16.100555555557047,0.36666666666666664,-1
5480,62743,16.104611111112604,0.36666666666666664,-1
5481,62744,16.10866666666816,0.36666666666666664,-1
5482,62745,16.112722222223717,0.36666666666666664,-1
5483,62746,16.116777777779273,0.36666666666666664,-1
5484,62747,16.12083333333483,0.36666666666666664,-1
5485,62748,16.124888888890386,0.36666666666666664,-1
5486,62749,16.128944444445942,0.36666666666666664,-1
5487,62750,16.1330000000015,0.36666666666666664,-1
5488,62751,16.137055555557055,0.36666666666666664,-1
