,time,loc,op,stop
4258,31214,14.870555555555844,0.3416666666666667,-1
4259,31215,14.874500000000289,0.3416666666666667,-1
4260,31216,14.878444444444733,0.3416666666666667,-1
4261,31217,14.882388888889178,0.3416666666666667,-1
4262,31218,14.886333333333623,0.3416666666666667,-1
4263,31219,14.890277777778067,0.3416666666666667,-1
4264,31220,14.894222222222512,0.3416666666666667,-1
4265,31221,14.898166666666956,0.3416666666666667,-1
4266,31222,14.898166666666956,0.3416666666666667,75341
4267,31223,14.898166666666956,0.3416666666666667,75341
4268,31224,14.898166666666956,0.3416666666666667,75341
4269,31225,14.898166666666956,0.3416666666666667,75341
4270,31226,14.898166666666956,0.3416666666666667,75341
4271,31227,14.898166666666956,0.3416666666666667,75341
4272,31228,14.898166666666956,0.3416666666666667,75341
4273,31229,14.898166666666956,0.3416666666666667,75341
4274,31230,14.898166666666956,0.3416666666666667,75341
4275,31231,14.898166666666956,0.3416666666666667,75341
4276,31232,14.898166666666956,0.3416666666666667,75341
4277,31233,14.898166666666956,0.3416666666666667,75341
4278,31234,14.898166666666956,0.3416666666666667,75341
4279,31235,14.9021111111114,0.3416666666666667,-1
4280,31236,14.906055555555845,0.3416666666666667,-1
4281,31237,14.91000000000029,0.3416666666666667,-1
4282,31238,14.913944444444734,0.3416666666666667,-1
4283,31239,14.917888888889179,0.3416666666666667,-1
4284,31240,14.921833333333623,0.3416666666666667,-1
4285,31241,14.925777777778068,0.3416666666666667,-1
4286,31242,14.929722222222512,0.3416666666666667,-1
4287,31243,14.933666666666957,0.3416666666666667,-1
4288,31244,14.937611111111401,0.3416666666666667,-1
4289,31245,14.941555555555846,0.3416666666666667,-1
4290,31246,14.94550000000029,0.3416666666666667,-1
4291,31247,14.949444444444735,0.3416666666666667,-1
4292,31248,14.95338888888918,0.3416666666666667,-1
4293,31249,14.957333333333624,0.3416666666666667,-1
4294,31250,14.961277777778069,0.3416666666666667,-1
4295,31251,14.965222222222513,0.3416666666666667,-1
4296,31252,14.969166666666958,0.3416666666666667,-1
4297,31253,14.973111111111402,0.3416666666666667,-1
4298,31254,14.977055555555847,0.3416666666666667,-1
4299,31255,14.981000000000291,0.3416666666666667,-1
4300,31256,14.984944444444736,0.3416666666666667,-1
4301,31257,14.98888888888918,0.3416666666666667,-1
4302,31258,14.992833333333625,0.3416666666666667,-1
4303,31259,14.99677777777807,0.3416666666666667,-1
4304,31260,15.000722222222514,0.3416666666666667,-1
4305,31261,15.004666666666958,0.3416666666666667,-1
4306,31262,15.008611111111403,0.3416666666666667,-1
4307,31263,15.012555555555847,0.3416666666666667,-1
4308,31264,15.016500000000292,0.3416666666666667,-1
4309,31265,15.020444444444736,0.3416666666666667,-1
4310,31266,15.024388888889181,0.3416666666666667,-1
4311,31267,15.028333333333626,0.3416666666666667,-1
4312,31268,15.03227777777807,0.3416666666666667,-1
4313,31269,15.036222222222515,0.3416666666666667,-1
4314,31270,15.04016666666696,0.3416666666666667,-1
4315,31271,15.044111111111404,0.3416666666666667,-1
4316,31272,15.048055555555848,0.3416666666666667,-1
4317,31273,15.052000000000293,0.3416666666666667,-1
4318,31274,15.055944444444737,0.3416666666666667,-1
4319,31275,15.059888888889182,0.3416666666666667,-1
4320,31276,15.063833333333626,0.3416666666666667,-1
4321,31277,15.06777777777807,0.3416666666666667,-1
4322,31278,15.071722222222515,0.3416666666666667,-1
4323,31279,15.07566666666696,0.3416666666666667,-1
4324,31280,15.079611111111404,0.3416666666666667,-1
4325,31281,15.083555555555849,0.3416666666666667,-1
4326,31282,15.087500000000293,0.3416666666666667,-1
4327,31283,15.091444444444738,0.3416666666666667,-1
4328,31284,15.095388888889183,0.3416666666666667,-1
4329,31285,15.099333333333627,0.3416666666666667,-1
4330,31286,15.103277777778072,0.3416666666666667,-1
4331,31287,15.107222222222516,0.3416666666666667,-1
4332,31288,15.11116666666696,0.3416666666666667,-1
4333,31289,15.115111111111405,0.3416666666666667,-1
4334,31290,15.11905555555585,0.3416666666666667,-1
4335,31291,15.123000000000294,0.3416666666666667,-1
4336,31292,15.126944444444739,0.3416666666666667,-1
4337,31293,15.130888888889183,0.3416666666666667,-1
4338,31294,15.134833333333628,0.3416666666666667,-1
4339,31295,15.138777777778072,0.3416666666666667,-1
4340,31296,15.142722222222517,0.3416666666666667,-1
4341,31297,15.146666666666961,0.3416666666666667,-1
4342,31298,15.150611111111406,0.3416666666666667,-1
4343,31299,15.15455555555585,0.3416666666666667,-1
4344,31300,15.158500000000295,0.3416666666666667,-1
4345,31301,15.16244444444474,0.3416666666666667,-1
4346,31302,15.166388888889184,0.3416666666666667,-1
4347,31303,15.170333333333629,0.3416666666666667,-1
4348,31304,15.174277777778073,0.3416666666666667,-1
4349,31305,15.178222222222518,0.3416666666666667,-1
4350,31306,15.182166666666962,0.3416666666666667,-1
4351,31307,15.186111111111407,0.3416666666666667,-1
4352,31308,15.190055555555851,0.3416666666666667,-1
4353,31309,15.194000000000296,0.3416666666666667,-1
4354,31310,15.19794444444474,0.3416666666666667,-1
4355,31311,15.201888888889185,0.3416666666666667,-1
4356,31312,15.20583333333363,0.3416666666666667,-1
4357,31313,15.209777777778074,0.3416666666666667,-1
4358,31314,15.213722222222518,0.3416666666666667,-1
4359,31315,15.217666666666963,0.3416666666666667,-1
4360,31316,15.221611111111407,0.3416666666666667,-1
4361,31317,15.225555555555852,0.3416666666666667,-1
4362,31318,15.229500000000296,0.3416666666666667,-1
4363,31319,15.233444444444741,0.3416666666666667,-1
4364,31320,15.237388888889186,0.3416666666666667,-1
4365,31321,15.24133333333363,0.3416666666666667,-1
4366,31322,15.245277777778075,0.3416666666666667,-1
4367,31323,15.249222222222519,0.3416666666666667,-1
4368,31324,15.253166666666964,0.3416666666666667,-1
4369,31325,15.257111111111408,0.3416666666666667,-1
4370,31326,15.261055555555853,0.3416666666666667,-1
4371,31327,15.265000000000297,0.3416666666666667,-1
4372,31328,15.268944444444742,0.3416666666666667,-1
4373,31329,15.272888888889186,0.3416666666666667,-1
4374,31330,15.27683333333363,0.3416666666666667,-1
4375,31331,15.280777777778075,0.3416666666666667,-1
4376,31332,15.28472222222252,0.3416666666666667,-1
4377,31333,15.288666666666964,0.3416666666666667,-1
4378,31334,15.292611111111409,0.3416666666666667,-1
4379,31335,15.296555555555853,0.3416666666666667,-1
4380,31336,15.296555555555853,0.31666666666666665,75061
4381,31337,15.296555555555853,0.31666666666666665,75061
4382,31338,15.296555555555853,0.31666666666666665,75061
4383,31339,15.296555555555853,0.31666666666666665,75061
4384,31340,15.296555555555853,0.31666666666666665,75061
4385,31341,15.296555555555853,0.31666666666666665,75061
4386,31342,15.296555555555853,0.31666666666666665,75061
4387,31343,15.300500000000298,0.31666666666666665,-1
4388,31344,15.304444444444743,0.31666666666666665,-1
4389,31345,15.308388888889187,0.31666666666666665,-1
4390,31346,15.312333333333632,0.31666666666666665,-1
4391,31347,15.316277777778076,0.31666666666666665,-1
4392,31348,15.32022222222252,0.31666666666666665,-1
4393,31349,15.324166666666965,0.31666666666666665,-1
4394,31350,15.32811111111141,0.31666666666666665,-1
4395,31351,15.332055555555854,0.31666666666666665,-1
4396,31352,15.336000000000299,0.31666666666666665,-1
4397,31353,15.339944444444743,0.31666666666666665,-1
4398,31354,15.343888888889188,0.31666666666666665,-1
4399,31355,15.347833333333632,0.31666666666666665,-1
4400,31356,15.351777777778077,0.31666666666666665,-1
4401,31357,15.355722222222521,0.31666666666666665,-1
4402,31358,15.359666666666966,0.31666666666666665,-1
4403,31359,15.36361111111141,0.31666666666666665,-1
4404,31360,15.367555555555855,0.31666666666666665,-1
4405,31361,15.3715000000003,0.31666666666666665,-1
4406,31362,15.375444444444744,0.31666666666666665,-1
4407,31363,15.379388888889189,0.31666666666666665,-1
4408,31364,15.383333333333633,0.31666666666666665,-1
4409,31365,15.387277777778078,0.31666666666666665,-1
4410,31366,15.391222222222522,0.31666666666666665,-1
4411,31367,15.395166666666967,0.31666666666666665,-1
4412,31368,15.399111111111411,0.31666666666666665,-1
4413,31369,15.403055555555856,0.31666666666666665,-1
4414,31370,15.4070000000003,0.31666666666666665,-1
4415,31371,15.410944444444745,0.31666666666666665,-1
4416,31372,15.41488888888919,0.31666666666666665,-1
4417,31373,15.418833333333634,0.31666666666666665,-1
4418,31374,15.422777777778078,0.31666666666666665,-1
4419,31375,15.426722222222523,0.31666666666666665,-1
4420,31376,15.430666666666967,0.31666666666666665,-1
4421,31377,15.434611111111412,0.31666666666666665,-1
4422,31378,15.438555555555856,0.31666666666666665,-1
4423,31379,15.442500000000301,0.31666666666666665,-1
4424,31380,15.446444444444746,0.31666666666666665,-1
4425,31381,15.45038888888919,0.31666666666666665,-1
4426,31382,15.454333333333635,0.31666666666666665,-1
4427,31383,15.458277777778079,0.31666666666666665,-1
4428,31384,15.462222222222524,0.31666666666666665,-1
4429,31385,15.466166666666968,0.31666666666666665,-1
4430,31386,15.470111111111413,0.31666666666666665,-1
4431,31387,15.474055555555857,0.31666666666666665,-1
4432,31388,15.478000000000302,0.31666666666666665,-1
4433,31389,15.481944444444746,0.31666666666666665,-1
4434,31390,15.48588888888919,0.31666666666666665,-1
4435,31391,15.489833333333635,0.31666666666666665,-1
4436,31392,15.49377777777808,0.31666666666666665,-1
4437,31393,15.497722222222524,0.31666666666666665,-1
4438,31394,15.501666666666969,0.31666666666666665,-1
4439,31395,15.505611111111413,0.31666666666666665,-1
4440,31396,15.509555555555858,0.31666666666666665,-1
4441,31397,15.513500000000302,0.31666666666666665,-1
4442,31398,15.517444444444747,0.31666666666666665,-1
4443,31399,15.521388888889192,0.31666666666666665,-1
4444,31400,15.525333333333636,0.31666666666666665,-1
4445,31401,15.52927777777808,0.31666666666666665,-1
4446,31402,15.533222222222525,0.31666666666666665,-1
4447,31403,15.53716666666697,0.31666666666666665,-1
4448,31404,15.541111111111414,0.31666666666666665,-1
4449,31405,15.545055555555859,0.31666666666666665,-1
4450,31406,15.549000000000303,0.31666666666666665,-1
4451,31407,15.552944444444748,0.31666666666666665,-1
4452,31408,15.556888888889192,0.31666666666666665,-1
4453,31409,15.560833333333637,0.31666666666666665,-1
4454,31410,15.564777777778081,0.31666666666666665,-1
4455,31411,15.568722222222526,0.31666666666666665,-1
4456,31412,15.57266666666697,0.31666666666666665,-1
4457,31413,15.576611111111415,0.31666666666666665,-1
4458,31414,15.58055555555586,0.31666666666666665,-1
4459,31415,15.584500000000304,0.31666666666666665,-1
4460,31416,15.588444444444749,0.31666666666666665,-1
4461,31417,15.592388888889193,0.31666666666666665,-1
4462,31418,15.596333333333638,0.31666666666666665,-1
4463,31419,15.600277777778082,0.31666666666666665,-1
4464,31420,15.604222222222527,0.31666666666666665,-1
4465,31421,15.608166666666971,0.31666666666666665,-1
4466,31422,15.612111111111416,0.31666666666666665,-1
4467,31423,15.61605555555586,0.31666666666666665,-1
4468,31424,15.620000000000305,0.31666666666666665,-1
4469,31425,15.62394444444475,0.31666666666666665,-1
4470,31426,15.627888888889194,0.31666666666666665,-1
4471,31427,15.631833333333638,0.31666666666666665,-1
4472,31428,15.635777777778083,0.31666666666666665,-1
4473,31429,15.639722222222527,0.31666666666666665,-1
4474,31430,15.643666666666972,0.31666666666666665,-1
4475,31431,15.647611111111416,0.31666666666666665,-1
4476,31432,15.651555555555861,0.31666666666666665,-1
4477,31433,15.655500000000306,0.31666666666666665,-1
4478,31434,15.65944444444475,0.31666666666666665,-1
4479,31435,15.663388888889195,0.31666666666666665,-1
4480,31436,15.667333333333639,0.31666666666666665,-1
4481,31437,15.671277777778084,0.31666666666666665,-1
4482,31438,15.675222222222528,0.31666666666666665,-1
4483,31439,15.679166666666973,0.31666666666666665,-1
4484,31440,15.683111111111417,0.31666666666666665,-1
4485,31441,15.687055555555862,0.31666666666666665,-1
4486,31442,15.691000000000306,0.31666666666666665,-1
4487,31443,15.69494444444475,0.31666666666666665,-1
4488,31444,15.698888888889195,0.31666666666666665,-1
4489,31445,15.70283333333364,0.31666666666666665,-1
4490,31446,15.706777777778084,0.31666666666666665,-1
4491,31447,15.710722222222529,0.31666666666666665,-1
4492,31448,15.714666666666973,0.31666666666666665,-1
4493,31449,15.718611111111418,0.31666666666666665,-1
4494,31450,15.722555555555862,0.31666666666666665,-1
4495,31451,15.726500000000307,0.31666666666666665,-1
4496,31452,15.730444444444752,0.31666666666666665,-1
4497,31453,15.734388888889196,0.31666666666666665,-1
4498,31454,15.73833333333364,0.31666666666666665,-1
4499,31455,15.742277777778085,0.31666666666666665,-1
4500,31456,15.74622222222253,0.31666666666666665,-1
4501,31457,15.750166666666974,0.31666666666666665,-1
4502,31458,15.754111111111419,0.31666666666666665,-1
4503,31459,15.758055555555863,0.31666666666666665,-1
4504,31460,15.762000000000308,0.31666666666666665,-1
4505,31461,15.765944444444752,0.31666666666666665,-1
4506,31462,15.769888888889197,0.31666666666666665,-1
4507,31463,15.773833333333641,0.31666666666666665,-1
4508,31464,15.777777777778086,0.31666666666666665,-1
4509,31465,15.78172222222253,0.31666666666666665,-1
4510,31466,15.785666666666975,0.31666666666666665,-1
4511,31467,15.78961111111142,0.31666666666666665,-1
4512,31468,15.793555555555864,0.31666666666666665,-1
4513,31469,15.797500000000309,0.31666666666666665,-1
4514,31470,15.801444444444753,0.31666666666666665,-1
4515,31471,15.805388888889198,0.31666666666666665,-1
4516,31472,15.809333333333642,0.31666666666666665,-1
4517,31473,15.813277777778087,0.31666666666666665,-1
4518,31474,15.817222222222531,0.31666666666666665,-1
4519,31475,15.821166666666976,0.31666666666666665,-1
4520,31476,15.82511111111142,0.31666666666666665,-1
4521,31477,15.829055555555865,0.31666666666666665,-1
4522,31478,15.83300000000031,0.31666666666666665,-1
4523,31479,15.836944444444754,0.31666666666666665,-1
4524,31480,15.840888888889198,0.31666666666666665,-1
4525,31481,15.844833333333643,0.31666666666666665,-1
4526,31482,15.848777777778087,0.31666666666666665,-1
4527,31483,15.852722222222532,0.31666666666666665,-1
4528,31484,15.856666666666976,0.31666666666666665,-1
4529,31485,15.860611111111421,0.31666666666666665,-1
4530,31486,15.864555555555865,0.31666666666666665,-1
4531,31487,15.86850000000031,0.31666666666666665,-1
4532,31488,15.872444444444755,0.31666666666666665,-1
4533,31489,15.876388888889199,0.31666666666666665,-1
4534,31490,15.880333333333644,0.31666666666666665,-1
4535,31491,15.884277777778088,0.31666666666666665,-1
4536,31492,15.888222222222533,0.31666666666666665,-1
4537,31493,15.892166666666977,0.31666666666666665,-1
4538,31494,15.896111111111422,0.31666666666666665,-1
4539,31495,15.900055555555866,0.31666666666666665,-1
4540,31496,15.90400000000031,0.31666666666666665,-1
4541,31497,15.907944444444755,0.31666666666666665,-1
4542,31498,15.9118888888892,0.31666666666666665,-1
4543,31499,15.915833333333644,0.31666666666666665,-1
4544,31500,15.919777777778089,0.31666666666666665,-1
4545,31501,15.923722222222533,0.31666666666666665,-1
4546,31502,15.927666666666978,0.31666666666666665,-1
4547,31503,15.931611111111422,0.31666666666666665,-1
4548,31504,15.935555555555867,0.31666666666666665,-1
4549,31505,15.939500000000312,0.31666666666666665,-1
4550,31506,15.943444444444756,0.31666666666666665,-1
4551,31507,15.9473888888892,0.31666666666666665,-1
4552,31508,15.951333333333645,0.31666666666666665,-1
4553,31509,15.95527777777809,0.31666666666666665,-1
4554,31510,15.959222222222534,0.31666666666666665,-1
4555,31511,15.963166666666979,0.31666666666666665,-1
4556,31512,15.967111111111423,0.31666666666666665,-1
4557,31513,15.971055555555868,0.31666666666666665,-1
4558,31514,15.975000000000312,0.31666666666666665,-1
4559,31515,15.978944444444757,0.31666666666666665,-1
4560,31516,15.982888888889201,0.31666666666666665,-1
4561,31517,15.986833333333646,0.31666666666666665,-1
4562,31518,15.99077777777809,0.31666666666666665,-1
4563,31519,15.994722222222535,0.31666666666666665,-1
4564,31520,15.994722222222535,0.25,76289
4565,31521,15.994722222222535,0.25,76289
4566,31522,15.994722222222535,0.25,76289
4567,31523,15.994722222222535,0.25,76289
4568,31524,15.994722222222535,0.25,76289
4569,31525,15.994722222222535,0.25,76289
4570,31526,15.994722222222535,0.25,76289
4571,31527,15.994722222222535,0.25,76289
4572,31528,15.994722222222535,0.25,76289
4573,31529,15.994722222222535,0.25,76289
4574,31530,15.994722222222535,0.25,76289
4575,31531,15.994722222222535,0.25,76289
4576,31532,15.994722222222535,0.25,76289
4577,31533,15.994722222222535,0.25,76289
4578,31534,15.994722222222535,0.25,76289
4579,31535,15.994722222222535,0.25,76289
4580,31536,15.994722222222535,0.25,76289
4581,31537,15.994722222222535,0.25,76289
4582,31538,15.994722222222535,0.25,76289
4583,31539,15.99866666666698,0.25,-1
4584,31540,16.002611111111424,0.25,-1
4585,31541,16.006555555555867,0.25,-1
4586,31542,16.01050000000031,0.25,-1
4587,31543,16.014444444444752,0.25,-1
4588,31544,16.018388888889195,0.25,-1
4589,31545,16.022333333333638,0.25,-1
4590,31546,16.02627777777808,0.25,-1
4591,31547,16.030222222222523,0.25,-1
4592,31548,16.034166666666966,0.25,-1
4593,31549,16.03811111111141,0.25,-1
4594,31550,16.04205555555585,0.25,-1
4595,31551,16.046000000000294,0.25,-1
4596,31552,16.049944444444737,0.25,-1
4597,31553,16.05388888888918,0.25,-1
4598,31554,16.057833333333623,0.25,-1
4599,31555,16.061777777778065,0.25,-1
4600,31556,16.065722222222508,0.25,-1
4601,31557,16.06966666666695,0.25,-1
4602,31558,16.073611111111394,0.25,-1
