,time,loc,op,stop
4915,65651,15.9950000000011,0.25833333333333336,76289
4916,65652,16.0000000000011,0.25833333333333336,-1
4917,65653,16.0050000000011,0.25833333333333336,-1
4918,65654,16.0100000000011,0.25833333333333336,-1
4919,65655,16.0150000000011,0.25833333333333336,-1
4920,65656,16.020000000001097,0.25833333333333336,-1
4921,65657,16.025000000001096,0.25833333333333336,-1
4922,65658,16.030000000001095,0.25833333333333336,-1
4923,65659,16.035000000001094,0.25833333333333336,-1
4924,65660,16.040000000001093,0.25833333333333336,-1
4925,65661,16.045000000001092,0.25833333333333336,-1
4926,65662,16.05000000000109,0.25833333333333336,-1
4927,65663,16.05500000000109,0.25833333333333336,-1
4928,65664,16.06000000000109,0.25833333333333336,-1
4929,65665,16.06500000000109,0.25833333333333336,-1
4930,65666,16.070000000001087,0.25833333333333336,-1
4931,65667,16.075000000001086,0.25833333333333336,-1
4932,65668,16.080000000001085,0.25833333333333336,-1
4933,65669,16.085000000001084,0.25833333333333336,-1
4934,65670,16.090000000001083,0.25833333333333336,-1
4935,65671,16.095000000001082,0.25833333333333336,-1
4936,65672,16.10000000000108,0.25833333333333336,-1
4937,65673,16.10500000000108,0.25833333333333336,-1
4938,65674,16.11000000000108,0.25833333333333336,-1
4939,65675,16.11500000000108,0.25833333333333336,-1
4940,65676,16.120000000001077,0.25833333333333336,-1
4941,65677,16.125000000001076,0.25833333333333336,-1
4942,65678,16.130000000001075,0.25833333333333336,-1
4943,65679,16.135000000001074,0.25833333333333336,-1
4944,65680,16.140000000001073,0.25833333333333336,-1
4945,65681,16.145000000001072,0.25833333333333336,-1
4946,65682,16.15000000000107,0.25833333333333336,-1
4947,65683,16.15500000000107,0.25833333333333336,-1
4948,65684,16.16000000000107,0.25833333333333336,-1
4949,65685,16.16500000000107,0.25833333333333336,-1
4950,65686,16.170000000001068,0.25833333333333336,-1
4951,65687,16.175000000001067,0.25833333333333336,-1
4952,65688,16.180000000001066,0.25833333333333336,-1
4953,65689,16.185000000001065,0.25833333333333336,-1
4954,65690,16.190000000001064,0.25833333333333336,-1
4955,65691,16.195000000001063,0.25833333333333336,-1
4956,65692,16.20000000000106,0.25833333333333336,-1
4957,65693,16.20500000000106,0.25833333333333336,-1
4958,65694,16.21000000000106,0.25833333333333336,-1
4959,65695,16.21500000000106,0.25833333333333336,-1
4960,65696,16.220000000001058,0.25833333333333336,-1
4961,65697,16.225000000001057,0.25833333333333336,-1
4962,65698,16.230000000001056,0.25833333333333336,-1
4963,65699,16.235000000001055,0.25833333333333336,-1
4964,65700,16.240000000001054,0.25833333333333336,-1
4965,65701,16.245000000001053,0.25833333333333336,-1
4966,65702,16.25000000000105,0.25833333333333336,-1
4967,65703,16.25500000000105,0.25833333333333336,-1
4968,65704,16.26000000000105,0.25833333333333336,-1
4969,65705,16.26500000000105,0.25833333333333336,-1
4970,65706,16.270000000001048,0.25833333333333336,-1
4971,65707,16.275000000001047,0.25833333333333336,-1
4972,65708,16.280000000001046,0.25833333333333336,-1
4973,65709,16.285000000001045,0.25833333333333336,-1
4974,65710,16.290000000001044,0.25833333333333336,-1
4975,65711,16.295000000001043,0.25833333333333336,-1
4976,65712,16.295000000001043,0.25,76129
4977,65713,16.295000000001043,0.25,76129
4978,65714,16.295000000001043,0.25,76129
4979,65715,16.295000000001043,0.25,76129
4980,65716,16.295000000001043,0.25,76129
4981,65717,16.295000000001043,0.25,76129
4982,65718,16.295000000001043,0.25,76129
4983,65719,16.295000000001043,0.25,76129
4984,65720,16.295000000001043,0.25,76129
4985,65721,16.295000000001043,0.25,76129
4986,65722,16.30000000000104,0.25,-1
4987,65723,16.30500000000104,0.25,-1
4988,65724,16.31000000000104,0.25,-1
4989,65725,16.31500000000104,0.25,-1
4990,65726,16.320000000001038,0.25,-1
4991,65727,16.325000000001037,0.25,-1
4992,65728,16.330000000001036,0.25,-1
4993,65729,16.335000000001035,0.25,-1
4994,65730,16.340000000001034,0.25,-1
4995,65731,16.345000000001033,0.25,-1
4996,65732,16.35000000000103,0.25,-1
4997,65733,16.35500000000103,0.25,-1
4998,65734,16.36000000000103,0.25,-1
4999,65735,16.36500000000103,0.25,-1
5000,65736,16.370000000001028,0.25,-1
5001,65737,16.375000000001027,0.25,-1
5002,65738,16.380000000001026,0.25,-1
5003,65739,16.385000000001025,0.25,-1
5004,65740,16.390000000001024,0.25,-1
5005,65741,16.395000000001023,0.25,-1
5006,65742,16.40000000000102,0.25,-1
5007,65743,16.40500000000102,0.25,-1
5008,65744,16.41000000000102,0.25,-1
5009,65745,16.41500000000102,0.25,-1
5010,65746,16.420000000001018,0.25,-1
5011,65747,16.425000000001017,0.25,-1
5012,65748,16.430000000001016,0.25,-1
5013,65749,16.435000000001015,0.25,-1
5014,65750,16.440000000001014,0.25,-1
5015,65751,16.445000000001013,0.25,-1
5016,65752,16.450000000001012,0.25,-1
5017,65753,16.45500000000101,0.25,-1
5018,65754,16.46000000000101,0.25,-1
5019,65755,16.46500000000101,0.25,-1
5020,65756,16.470000000001008,0.25,-1
5021,65757,16.475000000001007,0.25,-1
5022,65758,16.480000000001006,0.25,-1
5023,65759,16.485000000001005,0.25,-1
5024,65760,16.490000000001004,0.25,-1
5025,65761,16.495000000001003,0.25,-1
5026,65762,16.500000000001002,0.25,-1
5027,65763,16.505000000001,0.25,-1
5028,65764,16.510000000001,0.25,-1
5029,65765,16.515000000001,0.25,-1
5030,65766,16.520000000000998,0.25,-1
5031,65767,16.525000000000997,0.25,-1
5032,65768,16.530000000000996,0.25,-1
5033,65769,16.535000000000995,0.25,-1
5034,65770,16.540000000000994,0.25,-1
5035,65771,16.545000000000993,0.25,-1
5036,65772,16.550000000000992,0.25,-1
5037,65773,16.55500000000099,0.25,-1
5038,65774,16.56000000000099,0.25,-1
5039,65775,16.56500000000099,0.25,-1
5040,65776,16.570000000000988,0.25,-1
5041,65777,16.575000000000987,0.25,-1
5042,65778,16.580000000000986,0.25,-1
5043,65779,16.585000000000985,0.25,-1
5044,65780,16.590000000000984,0.25,-1
5045,65781,16.595000000000983,0.25,-1
5046,65782,16.595000000000983,0.21666666666666667,76119
5047,65783,16.595000000000983,0.21666666666666667,76119
5048,65784,16.595000000000983,0.21666666666666667,76119
5049,65785,16.595000000000983,0.21666666666666667,76119
5050,65786,16.595000000000983,0.21666666666666667,76119
5051,65787,16.595000000000983,0.21666666666666667,76119
5052,65788,16.595000000000983,0.21666666666666667,76119
5053,65789,16.595000000000983,0.21666666666666667,76119
5054,65790,16.595000000000983,0.21666666666666667,76119
5055,65791,16.595000000000983,0.21666666666666667,76119
5056,65792,16.595000000000983,0.21666666666666667,76119
5057,65793,16.595000000000983,0.21666666666666667,76119
5058,65794,16.595000000000983,0.21666666666666667,76119
5059,65795,16.595000000000983,0.21666666666666667,76119
5060,65796,16.595000000000983,0.21666666666666667,76119
5061,65797,16.595000000000983,0.21666666666666667,76119
5062,65798,16.595000000000983,0.21666666666666667,76119
5063,65799,16.595000000000983,0.21666666666666667,76119
5064,65800,16.595000000000983,0.21666666666666667,76119
5065,65801,16.595000000000983,0.21666666666666667,76119
5066,65802,16.595000000000983,0.21666666666666667,76119
5067,65803,16.595000000000983,0.21666666666666667,76119
5068,65804,16.595000000000983,0.21666666666666667,76119
5069,65805,16.595000000000983,0.21666666666666667,76119
5070,65806,16.595000000000983,0.21666666666666667,76119
5071,65807,16.595000000000983,0.21666666666666667,76119
5072,65808,16.595000000000983,0.21666666666666667,76119
5073,65809,16.595000000000983,0.21666666666666667,76119
5074,65810,16.595000000000983,0.21666666666666667,76119
5075,65811,16.595000000000983,0.21666666666666667,76119
5076,65812,16.595000000000983,0.21666666666666667,76119
5077,65813,16.595000000000983,0.21666666666666667,76119
5078,65814,16.595000000000983,0.21666666666666667,76119
5079,65815,16.595000000000983,0.21666666666666667,76119
5080,65816,16.595000000000983,0.21666666666666667,76119
5081,65817,16.595000000000983,0.21666666666666667,76119
5082,65818,16.595000000000983,0.21666666666666667,76119
5083,65819,16.595000000000983,0.21666666666666667,76119
5084,65820,16.595000000000983,0.21666666666666667,76119
5085,65821,16.595000000000983,0.21666666666666667,76119
5086,65822,16.595000000000983,0.21666666666666667,76119
5087,65823,16.595000000000983,0.21666666666666667,76119
5088,65824,16.595000000000983,0.21666666666666667,76119
5089,65825,16.595000000000983,0.21666666666666667,76119
5090,65826,16.595000000000983,0.21666666666666667,76119
5091,65827,16.595000000000983,0.21666666666666667,76119
5092,65828,16.595000000000983,0.21666666666666667,76119
5093,65829,16.595000000000983,0.21666666666666667,76119
5094,65830,16.595000000000983,0.21666666666666667,76119
5095,65831,16.595000000000983,0.21666666666666667,76119
5096,65832,16.595000000000983,0.21666666666666667,76119
5097,65833,16.595000000000983,0.21666666666666667,76119
5098,65834,16.595000000000983,0.21666666666666667,76119
5099,65835,16.595000000000983,0.21666666666666667,76119
5100,65836,16.595000000000983,0.21666666666666667,76119
5101,65837,16.595000000000983,0.21666666666666667,76119
5102,65838,16.595000000000983,0.21666666666666667,76119
5103,65839,16.595000000000983,0.21666666666666667,76119
5104,65840,16.595000000000983,0.21666666666666667,76119
5105,65841,16.595000000000983,0.21666666666666667,76119
5106,65842,16.595000000000983,0.21666666666666667,76119
5107,65843,16.595000000000983,0.21666666666666667,76119
5108,65844,16.600000000000982,0.21666666666666667,-1
5109,65845,16.60500000000098,0.21666666666666667,-1
5110,65846,16.61000000000098,0.21666666666666667,-1
5111,65847,16.61500000000098,0.21666666666666667,-1
5112,65848,16.620000000000978,0.21666666666666667,-1
5113,65849,16.625000000000977,0.21666666666666667,-1
5114,65850,16.630000000000976,0.21666666666666667,-1
5115,65851,16.635000000000975,0.21666666666666667,-1
5116,65852,16.640000000000974,0.21666666666666667,-1
5117,65853,16.645000000000973,0.21666666666666667,-1
5118,65854,16.650000000000972,0.21666666666666667,-1
5119,65855,16.65500000000097,0.21666666666666667,-1
5120,65856,16.66000000000097,0.21666666666666667,-1
5121,65857,16.66500000000097,0.21666666666666667,-1
5122,65858,16.670000000000968,0.21666666666666667,-1
5123,65859,16.675000000000967,0.21666666666666667,-1
5124,65860,16.680000000000966,0.21666666666666667,-1
5125,65861,16.685000000000965,0.21666666666666667,-1
5126,65862,16.690000000000964,0.21666666666666667,-1
5127,65863,16.695000000000963,0.21666666666666667,-1
5128,65864,16.700000000000962,0.21666666666666667,-1
5129,65865,16.70500000000096,0.21666666666666667,-1
5130,65866,16.71000000000096,0.21666666666666667,-1
5131,65867,16.71500000000096,0.21666666666666667,-1
5132,65868,16.720000000000958,0.21666666666666667,-1
5133,65869,16.725000000000957,0.21666666666666667,-1
5134,65870,16.730000000000956,0.21666666666666667,-1
5135,65871,16.735000000000955,0.21666666666666667,-1
5136,65872,16.740000000000954,0.21666666666666667,-1
5137,65873,16.745000000000953,0.21666666666666667,-1
5138,65874,16.750000000000952,0.21666666666666667,-1
5139,65875,16.75500000000095,0.21666666666666667,-1
5140,65876,16.76000000000095,0.21666666666666667,-1
5141,65877,16.76500000000095,0.21666666666666667,-1
5142,65878,16.770000000000948,0.21666666666666667,-1
5143,65879,16.775000000000947,0.21666666666666667,-1
5144,65880,16.780000000000946,0.21666666666666667,-1
5145,65881,16.785000000000945,0.21666666666666667,-1
5146,65882,16.790000000000944,0.21666666666666667,-1
5147,65883,16.795000000000943,0.21666666666666667,-1
5148,65884,16.795000000000943,0.21666666666666667,76051
5149,65885,16.795000000000943,0.21666666666666667,76051
5150,65886,16.795000000000943,0.21666666666666667,76051
5151,65887,16.795000000000943,0.21666666666666667,76051
5152,65888,16.795000000000943,0.21666666666666667,76051
5153,65889,16.795000000000943,0.21666666666666667,76051
5154,65890,16.795000000000943,0.21666666666666667,76051
5155,65891,16.795000000000943,0.21666666666666667,76051
5156,65892,16.795000000000943,0.21666666666666667,76051
5157,65893,16.795000000000943,0.21666666666666667,76051
5158,65894,16.795000000000943,0.21666666666666667,76051
5159,65895,16.795000000000943,0.21666666666666667,76051
5160,65896,16.795000000000943,0.21666666666666667,76051
5161,65897,16.795000000000943,0.21666666666666667,76051
5162,65898,16.795000000000943,0.21666666666666667,76051
5163,65899,16.795000000000943,0.21666666666666667,76051
5164,65900,16.795000000000943,0.21666666666666667,76051
5165,65901,16.795000000000943,0.21666666666666667,76051
5166,65902,16.795000000000943,0.21666666666666667,76051
5167,65903,16.795000000000943,0.21666666666666667,76051
5168,65904,16.795000000000943,0.21666666666666667,76051
5169,65905,16.795000000000943,0.21666666666666667,76051
5170,65906,16.795000000000943,0.21666666666666667,76051
5171,65907,16.795000000000943,0.21666666666666667,76051
5172,65908,16.795000000000943,0.21666666666666667,76051
5173,65909,16.800000000000942,0.21666666666666667,-1
5174,65910,16.80500000000094,0.21666666666666667,-1
5175,65911,16.81000000000094,0.21666666666666667,-1
5176,65912,16.81500000000094,0.21666666666666667,-1
5177,65913,16.820000000000938,0.21666666666666667,-1
5178,65914,16.825000000000937,0.21666666666666667,-1
5179,65915,16.830000000000936,0.21666666666666667,-1
5180,65916,16.835000000000935,0.21666666666666667,-1
5181,65917,16.840000000000934,0.21666666666666667,-1
5182,65918,16.845000000000933,0.21666666666666667,-1
5183,65919,16.850000000000932,0.21666666666666667,-1
5184,65920,16.85500000000093,0.21666666666666667,-1
5185,65921,16.86000000000093,0.21666666666666667,-1
5186,65922,16.86500000000093,0.21666666666666667,-1
5187,65923,16.87000000000093,0.21666666666666667,-1
5188,65924,16.875000000000927,0.21666666666666667,-1
5189,65925,16.880000000000926,0.21666666666666667,-1
5190,65926,16.885000000000925,0.21666666666666667,-1
5191,65927,16.890000000000924,0.21666666666666667,-1
5192,65928,16.895000000000923,0.21666666666666667,-1
5193,65929,16.900000000000922,0.21666666666666667,-1
5194,65930,16.90500000000092,0.21666666666666667,-1
5195,65931,16.91000000000092,0.21666666666666667,-1
5196,65932,16.91500000000092,0.21666666666666667,-1
5197,65933,16.92000000000092,0.21666666666666667,-1
5198,65934,16.925000000000917,0.21666666666666667,-1
5199,65935,16.930000000000916,0.21666666666666667,-1
5200,65936,16.935000000000915,0.21666666666666667,-1
5201,65937,16.940000000000914,0.21666666666666667,-1
5202,65938,16.945000000000913,0.21666666666666667,-1
5203,65939,16.950000000000912,0.21666666666666667,-1
5204,65940,16.95500000000091,0.21666666666666667,-1
5205,65941,16.96000000000091,0.21666666666666667,-1
5206,65942,16.96500000000091,0.21666666666666667,-1
5207,65943,16.97000000000091,0.21666666666666667,-1
5208,65944,16.975000000000907,0.21666666666666667,-1
5209,65945,16.980000000000906,0.21666666666666667,-1
5210,65946,16.985000000000905,0.21666666666666667,-1
5211,65947,16.990000000000904,0.21666666666666667,-1
5212,65948,16.995000000000903,0.21666666666666667,-1
5213,65949,17.000000000000902,0.21666666666666667,-1
5214,65950,17.0050000000009,0.21666666666666667,-1
5215,65951,17.0100000000009,0.21666666666666667,-1
5216,65952,17.0150000000009,0.21666666666666667,-1
5217,65953,17.0200000000009,0.21666666666666667,-1
5218,65954,17.025000000000897,0.21666666666666667,-1
5219,65955,17.030000000000896,0.21666666666666667,-1
5220,65956,17.035000000000895,0.21666666666666667,-1
5221,65957,17.040000000000894,0.21666666666666667,-1
5222,65958,17.045000000000893,0.21666666666666667,-1
5223,65959,17.050000000000892,0.21666666666666667,-1
5224,65960,17.05500000000089,0.21666666666666667,-1
5225,65961,17.06000000000089,0.21666666666666667,-1
5226,65962,17.06500000000089,0.21666666666666667,-1
5227,65963,17.07000000000089,0.21666666666666667,-1
5228,65964,17.075000000000887,0.21666666666666667,-1
5229,65965,17.080000000000886,0.21666666666666667,-1
5230,65966,17.085000000000885,0.21666666666666667,-1
5231,65967,17.090000000000884,0.21666666666666667,-1
5232,65968,17.095000000000883,0.21666666666666667,-1
5233,65969,17.100000000000882,0.21666666666666667,-1
5234,65970,17.10500000000088,0.21666666666666667,-1
5235,65971,17.11000000000088,0.21666666666666667,-1
5236,65972,17.11500000000088,0.21666666666666667,-1
5237,65973,17.12000000000088,0.21666666666666667,-1
5238,65974,17.125000000000878,0.21666666666666667,-1
5239,65975,17.130000000000877,0.21666666666666667,-1
5240,65976,17.135000000000876,0.21666666666666667,-1
5241,65977,17.140000000000875,0.21666666666666667,-1
5242,65978,17.145000000000874,0.21666666666666667,-1
5243,65979,17.150000000000873,0.21666666666666667,-1
5244,65980,17.15500000000087,0.21666666666666667,-1
5245,65981,17.16000000000087,0.21666666666666667,-1
5246,65982,17.16500000000087,0.21666666666666667,-1
5247,65983,17.17000000000087,0.21666666666666667,-1
5248,65984,17.175000000000868,0.21666666666666667,-1
5249,65985,17.180000000000867,0.21666666666666667,-1
5250,65986,17.185000000000866,0.21666666666666667,-1
5251,65987,17.190000000000865,0.21666666666666667,-1
5252,65988,17.195000000000864,0.21666666666666667,-1
5253,65989,17.200000000000863,0.21666666666666667,-1
5254,65990,17.20500000000086,0.21666666666666667,-1
5255,65991,17.21000000000086,0.21666666666666667,-1
5256,65992,17.21500000000086,0.21666666666666667,-1
5257,65993,17.22000000000086,0.21666666666666667,-1
5258,65994,17.225000000000858,0.21666666666666667,-1
5259,65995,17.230000000000857,0.21666666666666667,-1
5260,65996,17.235000000000856,0.21666666666666667,-1
