,stw,sto,sth
32,479.54285714285714,11.981698037124236,38.641501701484295
33,643.3861386138614,12.003287521740614,38.95005066111936
34,627.776397515528,12.338686524918286,38.58019579871226
35,687.8503401360545,12.807627462719434,38.48476957870742
36,691.5,13.278726245505908,38.41385854300806
37,627.7252747252747,13.369636063651361,37.20493345745539
38,627.3170731707318,13.534658843980878,36.66321938724841
39,604.1595092024539,13.742824679472095,36.42372495037014
40,0.0,13.955889188757922,35.75205618648206
41,662.3625,13.834454677924265,35.44754691043143
42,685.7322033898305,16.39909869055042,34.69132222967633
43,636.5,18.01298606338018,33.434175555988894
44,0.0,17.78060263653484,32.91976980435646
45,0.0,17.78060263653484,25.251506546796378
0,491.2552362396493,0.0,0.0
1,504.7015306122449,14.288143849017974,10.284147262573242
2,495.9102564102564,13.214956529014353,16.44181838278043
3,477.5561959654179,11.07661980401354,20.66911648895781
4,548.0744680851063,10.423345541265652,26.438114796654652
5,496.44055944055947,10.796211859165854,34.60627656063791
6,516.4429824561404,10.429176755447942,38.04126335402667
7,565.5706666666666,11.35912473168386,40.95151337122513
8,590.2287671232876,11.831318236394605,42.5643005209454
9,533.3846153846154,11.400284444300377,42.587234109135
10,672.9893955461293,11.176274341238733,40.69022747621698
11,596.4736842105264,12.55959828191556,39.11554514351538
12,512.297124600639,12.960049377672586,39.02737638505839
13,519.5,11.904462034336838,38.611178155672754
14,534.3818181818182,11.861196206172329,37.60082080000538
15,565.4939759036145,12.201744632768364,37.81907210915776
16,515.47,12.324405255537277,37.34395903247898
17,490.4782608695652,12.363044754769295,37.26535404334634
18,553.2730375426621,12.270124352790193,37.092342053429554
19,469.54347826086956,13.580420599607352,36.98818067776955
20,559.2758620689655,13.452242051848526,37.989622988943324
21,813.2118644067797,13.399004421895762,38.14139623157049
22,787.5666666666667,13.91422611099498,38.17098067978681
23,767.5434782608696,14.064961171417082,38.20822201744985
24,850.65,14.528215699693092,38.25295233322402
25,0.0,14.68402327095541,38.26414897078175
26,558.7109826589596,14.68402327095541,37.640737000158275
27,579.061475409836,14.384506121737614,38.982149883852166
28,566.6756756756756,13.683440388937543,39.51867554551464
29,637.1821366024518,13.236787885468159,40.7609865544206
30,705.1194029850747,12.24879646773964,39.889671648963024
31,750.9381107491856,13.374131340860039,41.18451102305267
32,581.9767441860465,14.0596042655113,41.26777699034093
33,780.9761904761905,13.990305643728416,41.631813728203205
34,618.0402684563759,14.140602467873304,41.46141548480018
35,826.8373015873016,14.777914179570052,41.608103331872975
36,694.4444444444445,15.000133954250682,40.72147189964682
37,718.8191489361702,15.111634160092413,40.38318145881265
38,1285.5375,15.361108222707475,39.77534709542485
39,680.4173441734417,15.343204191505288,39.44585200487557
40,0.0,16.006887764951156,38.946315506757315
41,1763.873798076923,16.05857063179748,39.916341555320614
42,649.8445945945946,18.146389003259895,38.953848968117924
43,698.3235294117648,17.9402729523773,37.116713604684605
44,0.0,17.475665654020236,36.52422765958107
45,0.0,17.475665654020236,20.798769142668124
0,513.6370463078848,0.0,0.0
1,496.30563002680964,12.558558367450837,3.564103886232538
2,466.33014354066984,11.367179885280544,12.077095597477282
3,467.58736059479554,9.261972780258413,15.793257842629643
4,501.9310344827586,8.51210096703754,20.980038594391388
5,531.8321167883212,8.997209124506183,28.867120581158137
6,486.4619565217391,9.164076954969337,32.68329248589984
7,504.97923875432525,9.676391655434822,35.52982718257581
8,500.8875,9.820693144447256,36.912267604116664
9,521.7532467532468,9.995486178281077,37.45415831420381
10,568.0811153358682,9.667924456296182,35.95189999725859
11,550.4491525423729,9.999411925314519,34.731740385799085
12,496.8626198083067,10.325384069466477,34.47952183222367
13,451.9925373134328,9.940909901873328,33.869800018051926
14,501.6896551724138,9.946449155126874,32.84275709572485
15,448.90277777777777,10.180424775057544,33.012423418336
16,480.05263157894734,10.562940625974838,32.47919698488914
17,533.6323529411765,10.619463028666198,32.23796393507618
18,532.3512544802867,10.868807539414822,31.879559064315536
19,418.26190476190476,11.767240302095777,31.69921574350131
20,526.7631578947369,11.765921051967645,32.62638408854856
21,469.8095238095238,11.713298878873584,32.62277360689842
22,565.9928571428571,11.847548264298016,32.42090881476968
23,509.0747663551402,11.429269979007696,32.432302474975586
24,574.6,11.804382841014878,32.509572821148375
25,0.0,11.845496649586126,32.39903684389793
26,486.9916666666667,11.845496649586126,31.958562269049175
27,510.4782608695652,11.60593220338983,33.45716562109479
28,484.45106382978724,10.861343679803957,33.84488724854033
29,521.9869565217391,9.83619432400473,34.95753422430006
30,485.0827586206897,9.575056176612703,34.45172545869472
31,493.28778467908904,10.498547415991057,35.262051259056996
32,527.0555555555555,11.284779325390165,35.800022060588255
33,532.2631578947369,11.531697698443772,35.85366695210085
34,551.9809885931559,12.127323731170879,35.19122592473434
35,586.2216216216216,12.901735099527835,35.19715299444684
36,776.6875,13.117518538135592,35.14898830349163
37,580.6323529411765,13.195916709181263,34.786573345378294
38,639.0,13.357390999415545,34.02514095629676
39,584.2430278884462,13.667412330369244,33.21708779415842
40,0.0,13.854733826688948,32.174762467206534
41,629.4451612903226,14.018404407067834,32.759871903112376
42,566.4852652259332,17.207980325092638,31.13787334248171
43,597.9333333333333,18.74950992433328,30.064409821720446
44,0.0,18.8347716947078,29.8109258878029
45,0.0,18.8347716947078,16.02228392584849
0,508.9913669064748,0.0,0.0
1,490.1129568106312,9.765857822216802,5.750816345214844
2,510.3624338624339,8.96405245252925,13.556375649015783
3,488.51807228915663,8.572379753840112,16.335867396855758
4,542.2179487179487,8.595491109857816,21.323256363302974
5,554.5,8.638568803057266,28.33106385247182
6,527.7272727272727,8.71406894182318,31.727379879709016
7,539.7099236641221,8.773416951885174,34.080075845880025
8,546.0252707581227,8.629278830176139,35.24710102404578
9,515.3215339233038,9.20264668806183,35.86817949909275
10,593.0242587601078,8.80651137041138,34.48839245812368
11,635.4765625,10.90627633673565,33.764628006240066
12,554.6187050359712,11.49000034660844,33.76983034812798
13,558.2403100775193,11.320805535521096,33.64601099693169
14,554.8623188405797,11.158780483624959,32.72323420896368
15,623.4363636363636,11.182464168189075,32.842188883635956
16,477.1940298507463,11.204656574746508,32.29229285353321
17,675.0,11.093336662259619,31.99495905536716
18,569.4979591836735,11.392330080465673,31.731566364482298
19,651.3148148148148,12.37101953807087,31.593881477743892
20,633.9459459459459,12.731760997594495,32.30184999562926
21,583.8173913043478,12.807195741295969,32.197819402662375
22,556.9779411764706,13.216777008482694,32.34719315221754
23,589.1237113402062,12.84248312416164,32.355517258078365
24,681.3541666666666,13.132269857095379,32.53033670328431
25,0.0,13.43985393675979,32.3582706451416
26,606.804347826087,13.43985393675979,32.18124480166678
27,609.0061349693251,13.01865521855486,33.494652247024796
28,616.6306818181819,12.374287739350274,33.70458250530695
29,577.9129213483146,12.49722978067731,34.4635818125838
30,632.5584905660378,13.670161708751298,33.919207265821555
31,611.4392764857881,14.033596891130356,34.60004559209791
32,693.8421052631579,15.33204477055354,35.375200061474814
33,630.2222222222222,15.417498318317653,35.4406121949018
34,660.3355119825708,15.942172832992595,35.29769087645967
35,769.1901840490798,16.90212984515184,34.871324797808114
36,701.7222222222222,18.360210208579893,34.746929459652655
37,698.5793650793651,18.328958775846377,34.32763450428591
38,458.8611111111111,18.5978157265558,33.49491883940616
39,734.4246575342465,18.729693346477138,33.944264072482866
40,0.0,19.23149649280821,33.42358144663148
41,695.1224105461393,19.266267841573953,33.25319272380764
42,785.6039603960396,22.96160921422528,31.87876950280141
43,898.6712328767123,24.125545925640967,30.251914590092028
44,0.0,23.936773401559396,29.705281774876482
45,0.0,23.936773401559396,22.171558428618866
0,505.05652173913046,0.0,0.0
1,500.3167259786477,7.424996315401622,12.187847056631314
2,514.6275167785235,6.824723004132478,15.395181090144789
3,501.8627968337731,6.155681104833648,17.954766386646334
4,535.9186046511628,6.3846139961372534,22.569162692053844
5,550.3679245283018,6.598630760610731,29.545759427345406
6,464.5042016806723,6.816048358421241,32.68785712678554
7,529.1207729468599,6.932719982288258,34.99813409579002
8,544.7481296758104,7.776233969637291,35.473368434582724
9,520.2720588235294,8.466872734001797,35.951844409360724
10,560.8140417457306,8.509085595876947,35.249811075501526
11,536.6842105263158,9.355009408185483,34.55748181423898
12,548.7757847533633,9.8301056084717,34.52431248810332
13,495.12820512820514,10.620498537418298,34.25620255227816
14,601.7232142857143,10.655767211639418,33.59851287583173
15,679.1052631578947,10.570228759350943,33.65527809272378
16,630.5853658536586,10.678670220791632,32.99359719227936
17,622.0816326530612,10.478679524480123,32.808752868135095
18,588.665071770335,10.327361598742689,32.5153639195329
19,441.5581395348837,10.910555048142285,32.454216924764346
20,584.2372881355932,10.865502299195455,33.10019971556583
21,628.6410256410256,10.82495276234524,33.13061447466834
22,597.5403225806451,11.276295449031231,33.040370003651766
23,548.4078947368421,11.328907414564128,33.1414091950756
24,596.7368421052631,11.752855969536327,32.98622921765861
25,0.0,11.658540546026591,33.06955237307791
26,610.6549295774648,11.658540546026591,33.00640229047355
27,602.1023622047244,11.708688584186735,33.83500209097135
28,543.3181818181819,11.617258071189196,34.214561672533975
29,639.9854651162791,11.554660343294442,34.950081162533515
30,597.709090909091,12.813624360992234,34.357185832524706
31,631.1014925373134,12.860693982091211,35.088625762422204
32,571.4722222222222,14.88293742100658,35.900333436868955
33,686.2567567567568,14.649353817794914,35.809892977698375
34,667.3975535168196,15.091118644067793,36.007534770642295
35,715.1111111111111,14.319618522952988,35.92223904496532
36,781.2222222222222,15.541341675260055,35.82372586201813
37,690.295918367347,15.747414096885858,35.14574930223368
38,674.3333333333334,16.355068768823887,34.936864658937616
39,614.9030303030303,16.59202123359651,34.3885350793095
40,0.0,16.994388359773257,33.88220130791098
41,699.7172236503856,16.998297181368148,34.22897130351956
42,798.9879518072289,19.815370569438517,33.55333611116571
43,790.7719298245614,21.95452115443983,32.84774636414092
44,0.0,21.50455046998017,31.969921499995863
45,0.0,21.50455046998017,27.97008430351645
0,505.1117982873454,0.0,0.0
1,544.28173374613,15.555564514828493,13.245380223807642
2,503.0860465116279,14.0260260540692,16.66266486604335
3,514.5305514157973,12.629192210602238,19.433690168089786
4,525.9775280898876,12.224029744154478,24.060131703392933
5,529.9333333333333,12.394573701510756,30.688605082237114
6,482.24311926605503,12.26910039113429,33.69326389442056
7,610.485564304462,12.387358966372961,36.15899375333624
8,630.8932968536252,12.075609183529743,37.11232566833496
9,555.9650655021834,11.78285718974763,37.447581194214905
10,671.2428571428571,10.975539875819658,36.35397199857033
11,652.5839416058394,12.364607661776326,35.254139479944264
12,579.1827586206897,12.306930867149589,35.04833628767628
13,607.1447368421053,11.553794083861114,34.78032942949715
14,514.4794520547945,11.925558424065553,34.15999986357608
15,546.969696969697,12.071283865299078,34.26177192946612
16,641.5555555555555,12.206952824329901,33.9488790479757
17,529.8780487804878,12.719057942451713,33.61558839830302
18,716.0075187969925,13.485578986846447,33.40706556934421
19,526.5882352941177,14.051888387700332,33.353224867481295
20,536.0212765957447,14.228006352083124,34.311061568179376
21,911.112,14.230649087130832,34.36327544713424
22,730.6774193548387,14.779965936167338,34.36132820581986
23,555.5840707964602,15.014112002359953,34.45673633834063
24,837.758064516129,15.46165896250642,34.57275047948805
25,0.0,15.783328477661055,34.642492068015926
26,616.8303030303031,15.783328477661055,34.454743967217915
27,582.1091703056769,15.650081439368723,35.636069928185414
28,570.1679104477612,14.945582448504036,35.951163227275266
29,682.2201680672268,13.902674388893619,36.585841631485245
30,712.75,12.343895143836784,36.024894811339294
31,677.0046082949309,13.036129524304062,36.829566583795064
32,649.1428571428571,13.43407001091614,37.3919435274803
33,575.950354609929,13.176047368099782,37.368049314466575
34,632.1855345911949,13.498720133073858,37.70809831457623
35,587.0180995475113,13.158098538557596,38.22243047164658
36,817.2105263157895,14.1206158353051,38.28872598227808
37,656.6057142857143,14.148171381466513,37.699548802133336
38,885.0526315789474,14.502996938039637,37.6522274017334
39,669.5158227848101,14.795540600676096,37.4158231444278
40,0.0,15.931412828651853,37.39269941944187
41,1105.1791237113403,16.004146066649827,38.852956448571156
42,852.9138513513514,19.62164443171172,38.07840819278006
43,603.6276595744681,20.99138072630286,37.36444607427565
44,0.0,20.187920198618272,36.75691860005007
45,0.0,20.187920198618272,29.79696096000025
0,506.7587672688629,0.0,0.0
1,467.5149253731343,7.520560528827969,10.580628637540139
2,503.114406779661,7.204516020046174,14.969086695525606
3,499.35483870967744,6.066874903988939,17.38231836739233
4,516.34375,6.383113622096673,21.863125138363596
