,stw,sto,sth
9,569.344262295082,11.61756362807729,45.529944565336585
10,601.5813743218806,11.897788365457314,44.20058777372716
11,707.7823129251701,13.660131205893917,42.80973421517065
12,566.1198830409356,13.8847441179615,42.271452111712954
13,613.50625,12.703595930244425,41.92533644983324
14,504.09550561797755,13.044350629094312,41.05650601144564
15,587.6056338028169,13.096681547681902,41.01835981466002
16,536.7777777777778,13.040869907115768,40.40432624493615
17,588.3529411764706,13.237875773373295,40.17057339619782
18,660.3824451410659,13.343437150050097,40.01421005442991
19,674.6769230769231,14.864705977487386,39.96763439501746
20,573.4302325581396,15.248703697702304,40.61411998231532
21,648.844262295082,14.784390443128446,40.85213198904264
22,650.6919191919192,15.152005068305844,41.00854105868582
23,635.0077519379845,15.311319100084505,41.27917903964802
24,687.0375,15.572402144666807,41.38330997854976
25,0.0,15.657744549262146,41.303234827720516
26,502.3353293413174,15.657744549262146,40.85121036788165
27,692.429292929293,14.56730890881413,41.66682220717608
28,588.296875,13.890712719884512,42.089909036280744
29,681.7230046948357,13.414901549809548,43.19051121857207
30,867.4463768115942,13.345312357362383,42.54236476704226
31,837.6474464579901,14.026238990205568,43.12608043218063
32,698.8888888888889,14.404000511948514,42.61738857980502
33,1520.8934426229507,14.168021033424823,42.95292576288773
34,811.6615853658536,14.821865836272808,42.80777934446173
35,1294.8494208494208,17.676535049028256,43.07290321285442
36,962.0,18.242664314748065,43.48400848194704
37,1172.1218274111675,18.170204125417598,43.319428298432946
38,2257.277108433735,17.826106097292538,43.02256663370941
39,817.420054200542,17.81859288525906,43.06797926304704
40,0.0,17.16354109107585,43.52783397092657
41,1516.324037184595,17.066679249556454,44.91263375039828
42,1051.4447900466564,20.109666143983592,44.41355511293573
43,792.6136363636364,22.616612530415946,43.36817917581332
44,0.0,22.71279290432403,42.92021046654653
45,0.0,22.71279290432403,38.0213284896592
0,505.18365817091455,0.0,0.0
1,462.0718954248366,10.142454196630498,17.468606269965736
2,488.01724137931035,8.723689396925502,21.001886917372882
3,471.0204498977505,7.412196400489253,23.7725576303773
4,487.7763157894737,7.167739754444735,27.929203550694353
5,436.7894736842105,7.24280207885467,34.78265505321955
6,530.3239436619718,7.110511415860876,38.29055559837212
7,509.24827586206897,7.30913113291704,41.23747557300632
8,506.63671128107075,8.348459287766559,42.55581760406494
9,528.6366559485531,8.284961208329037,42.51563285569013
10,565.6666666666666,8.423020040963708,40.97629453368106
11,545.8640776699029,9.414410738320433,39.89267934378931
12,554.6264150943397,9.690644505822087,39.60138188378286
13,519.46,9.723755716976054,38.96176170090497
14,501.4913793103448,9.681189259409047,37.9272392402261
15,516.74,9.915692950314204,37.920012748847576
16,494.1333333333333,10.225000614991021,37.438094801821954
17,585.2295081967213,10.070024839275275,36.970818309460654
18,530.4545454545455,10.568221262139506,37.00852083755752
19,490.2307692307692,11.776572400120012,36.895992634660104
20,547.7887323943662,11.83249351045961,37.56909981420485
21,574.5148514851485,11.50303738731559,37.851183681164756
22,553.068493150685,11.979617158059359,37.78805011813923
23,576.42,12.012419786480965,37.8685325363935
24,562.4666666666667,12.443773028739866,37.778075913251456
25,0.0,12.680332695001,37.850824259095276
26,531.7181208053692,12.680332695001,37.571746341252734
27,527.6842105263158,11.995164124883527,38.38286361047777
28,542.0532544378698,11.86184752279338,38.838771238165386
29,511.8575,11.532717421505973,39.73686960188009
30,538.8518518518518,11.343426899801255,39.06706800299176
31,535.6561743341405,11.756605679649795,39.636173442258674
32,500.8536585365854,12.602323268749522,40.242336095389675
33,546.375,12.624861410401472,40.64481250310348
34,585.5639810426541,13.061324081446937,40.44293739836095
35,598.2126436781609,13.009148624825727,40.63485282962605
36,620.8235294117648,13.855292612727856,41.0662565392963
37,595.3636363636364,13.75461469841488,40.81527265451722
38,600.5510204081633,13.994704804145638,40.921112028218936
39,630.3636363636364,14.124069590171288,41.22071220915196
40,0.0,14.61659526913764,41.25972584546623
41,584.5152749490835,14.48197908003701,42.17052416074074
42,657.5759036144578,16.951997155386987,42.41745260206319
43,696.3589743589744,17.54945763917781,42.17656384484243
44,0.0,16.63167738164816,41.660178459296795
45,0.0,16.63167738164816,37.97504909967972
0,502.41318977119784,0.0,0.0
1,462.5953079178886,11.284622579099848,17.85533665802519
2,477.39830508474574,10.226268851846664,21.31348504858502
3,504.71033210332104,8.745240940534899,24.389427977093195
4,564.367088607595,8.508975125484907,29.05369815179857
5,453.94890510948903,8.849622217684297,36.02497931658211
6,536.556886227545,8.997739671092315,39.105053626884846
7,513.9928825622776,9.890474512191217,41.45423203807766
8,577.2805280528053,10.693123880391347,42.95336713629254
9,499.34444444444443,11.49119440579695,42.964978428210244
10,582.2586206896551,11.143978276438292,41.35208579241219
11,521.0353982300885,10.700100814873812,40.34020116773702
12,533.2233676975945,10.897268286732867,40.302355717804474
13,557.7863247863248,10.731339273239254,39.736715171296716
14,453.3609022556391,11.035683288299351,39.017092042050116
15,556.9130434782609,10.990832776824202,39.08320160235389
16,538.1551724137931,11.34993405318433,38.5803132622929
17,542.8505747126437,11.547891969563373,38.24713121834448
18,562.907949790795,12.088087386193068,38.25670121079784
19,495.7391304347826,12.85658816310121,38.19897847256418
20,464.734693877551,12.71276765315339,38.61346422615698
21,738.27,12.403305678127934,38.95897073260809
22,615.4972067039106,13.081086226499908,39.298257003396245
23,648.4036697247707,13.574598228756052,39.37275621446513
24,629.5079365079365,14.004342770111036,39.375194630380406
25,0.0,13.884795114202435,39.26517785605738
26,568.156862745098,13.884795114202435,38.84169856572555
27,612.0071428571429,13.023117373823274,39.86846862405034
28,591.84375,13.004778305084747,40.42768670744815
29,613.5812356979405,12.750977022131732,41.08773848970058
30,584.7900763358779,13.13381261000529,40.54609166161489
31,612.3803418803419,14.041361029692874,41.26326520564192
32,629.8709677419355,15.950562086719124,41.784590300867116
33,666.0267857142857,15.833902456744893,42.03529909101583
34,652.4598214285714,16.56146205224132,42.100062984531206
35,659.0335195530727,18.148885445847746,42.808689376055185
36,724.0,19.053824245888887,42.969570951946714
37,663.2077922077922,19.11912921406305,42.82496617204052
38,639.1746031746031,19.038586153129618,42.71645676887641
39,719.7404255319149,19.43572636019567,42.59035003791421
40,0.0,20.805561647888116,42.988727116988876
41,735.634892086331,20.775042244866608,44.29413923166566
42,777.1052631578947,23.04463021192832,43.518055333929546
43,716.5897435897435,24.69817633028685,42.60117983413955
44,0.0,23.754131748141642,42.26315766673977
45,0.0,23.754131748141642,38.3813300375211
0,499.54791344667694,0.0,0.0
1,510.8378378378378,9.046158279412154,16.77113052950067
2,461.5891719745223,8.564756933255998,20.38870677301439
3,472.552036199095,6.902148429993468,23.09639418327202
4,531.3802816901408,6.385259767721786,27.800515417325293
5,501.05,6.547471923498482,35.04550830388473
6,557.5485714285714,6.937776240439679,38.46403131646625
7,525.2529182879377,7.880734146287938,40.90844867189052
8,503.06481481481484,8.830570008409628,42.03314385171664
9,507.30645161290323,9.066301789077214,42.4550189325365
10,573.8345752608047,9.977427663336726,40.93678522918184
11,575.6521739130435,10.198410628919104,39.9370504637896
12,532.8739837398374,10.118513450474266,39.50561930769581
13,447.8137254901961,8.71420980302336,38.90914220325018
14,564.508064516129,8.908649374161126,38.0256014031879
15,520.8070175438596,8.778527715516155,37.877453448408744
16,572.0847457627119,8.974192057076099,37.551959732831534
17,520.4305555555555,8.968930671542225,37.27039447073209
18,537.3883928571429,8.958261778541027,37.057937783710024
19,501.7916666666667,9.495891659769452,36.85464645644366
20,548.9027777777778,9.852628657281981,37.59086641214662
21,628.4285714285714,9.964362384679475,37.60251796851724
22,601.6691729323309,9.90046855203079,37.70562765153788
23,546.563829787234,10.134461688721608,37.773049693996626
24,580.5952380952381,10.429731270980676,37.771753537452824
25,0.0,10.116669640202202,37.69159916699943
26,578.2047244094488,10.116669640202202,37.40298132169045
27,649.1224489795918,9.783225695235398,38.368534443742135
28,604.5411764705882,9.954242801051128,38.93122952671374
29,588.2623762376238,10.173975938471923,39.478500350046964
30,611.6558139534884,10.800103770321687,39.029865491188175
31,630.6375661375662,11.465496368038739,39.53534491587494
32,613.5853658536586,13.453564315423328,39.95005360296217
33,500.4257425742574,13.187987952518752,40.09640037407309
34,634.625,13.265997924593567,39.73760954000182
35,687.7239263803681,14.256660300787777,39.92265798277774
36,638.2666666666667,15.44544731024318,40.29237204082941
37,719.7235772357724,15.405104146457608,39.81051745657194
38,729.6590909090909,15.850752975607506,40.169493400444416
39,672.9127906976744,16.27577778793001,40.25236027927722
40,0.0,16.943808967187106,40.517185469805185
41,692.6908752327747,17.016207552360562,41.62866198006323
42,669.8991097922849,19.964356412448897,41.54427576873262
43,643.4716981132076,20.200113736107507,40.88932068065061
44,0.0,18.90784195271614,40.69561833850408
45,0.0,18.90784195271614,37.78185744204764
0,515.1650485436893,0.0,0.0
1,502.70604395604397,13.792020916753513,17.074347867804057
2,470.849537037037,13.255619012527635,21.288849070920783
3,496.53565768621235,10.974712675839585,25.123714204561914
4,490.24038461538464,11.260495980764244,30.406777204093288
5,524.5303867403314,11.4802567145606,38.565631252224165
6,470.7609756097561,11.658473465579673,41.977806947999085
7,579.2521008403361,12.270907088559996,44.58468508316299
8,676.4005602240896,12.995771448540978,46.144233606629456
9,583.8271028037383,12.323806894409671,46.22424371363753
10,612.0030211480363,12.305957770544143,44.47281152110989
11,571.8489208633093,12.684028240921739,42.807001291695286
12,612.2682926829268,12.991251902010267,42.64114334623692
13,528.593984962406,12.81299270138642,42.160794775364764
14,531.6099290780141,12.558174890929278,41.25241594799494
15,474.18823529411765,12.76942791933251,41.167181435277904
16,507.82191780821915,12.86719364278835,40.520204430919584
17,570.0886075949367,12.856775513589735,40.31114760899948
18,606.7237762237762,13.121410139788738,40.16612854650465
19,653.7183098591549,14.139414516440096,40.13270297292936
20,585.0,14.447085354285614,41.006311368134064
21,661.233870967742,14.137410968580852,41.53908525887182
22,666.0702702702703,14.2286113650749,41.63974828235174
23,558.3366336633663,13.73013313758133,41.67291899858895
24,695.6455696202531,14.124112233562002,41.496160975957324
25,0.0,14.194915254237289,41.41762714062707
26,632.6547619047619,14.194915254237289,40.98056356785661
27,617.0238095238095,14.200352283552313,42.31433315600379
28,600.0607476635514,13.933595737274747,42.65481061450506
29,586.2690909090909,13.221398578740656,43.50489157337253
30,695.343373493976,13.058732534512886,42.803520428932316
31,686.986013986014,13.456580515742653,43.44780771611101
32,707.5121951219512,14.1029087061548,43.915058200642214
33,653.9076923076923,14.156810863433266,43.791598320007324
34,633.5596638655462,14.100239516974105,43.52779593710172
35,719.2317596566523,14.857967029491272,43.275264546022576
36,576.5625,16.00442800756244,43.66850245200982
37,709.3061224489796,16.09110014051755,43.08509341741012
38,575.4102564102565,16.046080002590127,43.10931545192913
39,671.8529411764706,16.123004947689537,43.1223197225797
40,0.0,17.141561114892344,42.94432766154661
41,963.1268556005398,17.141734217636944,45.15304933968237
42,818.3513513513514,21.35155954188839,44.77169877391751
43,698.4313725490196,22.291988962588686,43.61055031469313
44,0.0,21.54366598106347,43.80659271498858
45,0.0,21.54366598106347,37.18506602917687
0,502.3008166969147,0.0,0.0
1,511.6467889908257,16.801055092435934,19.612505330877788
2,485.1570093457944,14.181464720915114,24.06419042813576
3,474.3554633471646,11.23942565722982,27.957532624066886
4,569.6574074074074,10.886140407474501,33.50766598976264
5,524.1666666666666,11.14916131169584,41.95628431287862
6,535.44,11.393763201098896,45.40626375553972
7,700.9672131147541,12.349151627932498,47.66142728773214
8,750.4451371571072,13.026290470922813,48.948829844846564
9,540.7357723577236,12.667174229600775,48.783713292267365
10,672.6704152249135,12.922476112534905,45.745440418437376
11,642.876923076923,13.559034899174689,43.81365271746102
12,639.9262295081967,13.786547121919265,43.76145012095823
13,620.44,12.940091420249992,43.42029574765997
14,628.0972972972972,13.427699185906846,42.61620563571736
15,654.7173913043479,14.06734205132306,42.750280428740936
16,792.074074074074,14.196371201898373,42.31431935197216
17,667.3225806451613,14.263044565401579,42.149635670548776
18,669.1385542168674,14.580346619299789,42.205663131455246
19,696.4029850746268,15.983050847457626,42.05784240011442
20,549.4574468085107,16.034884553285238,42.84488429053355
21,743.5247524752475,16.27770258130203,43.06308368100958
22,836.3475935828877,16.52567257444632,42.70516872406006
23,768.1031746031746,15.877069304429513,42.79174780441543
24,1173.6617647058824,16.16031317136697,42.80353900133553
25,0.0,16.284899703114938,42.99824708195056
26,627.3260869565217,16.284899703114938,42.40556671659825
