,stw,sto,sth
17,560.8181818181819,11.934359555407113,35.49250557463048
18,574.3266666666667,12.238942543438867,34.39649198823056
19,651.0757575757576,13.18007754299026,34.29768871048749
20,524.4102564102565,13.251556345035734,36.20431221137613
21,594.0265486725664,13.112178157007918,36.070881520287465
22,604.9263157894737,13.46996417351945,36.011667057619256
23,714.5299145299145,13.39419607587617,35.878562523146805
24,569.8695652173913,13.57450590103947,35.589185698557706
25,0.0,13.664313289328403,35.61249686095674
26,477.18716577540107,13.664313289328403,35.351887379662465
27,442.82027649769583,12.997203703316682,37.24388693146786
28,519.1131386861314,11.790095104964927,37.22062180405956
29,541.6624605678234,11.415097672402027,38.169136095855194
30,546.7897574123989,10.168075907717029,36.039292820429395
31,553.591059602649,10.846174458144159,37.278616032357945
32,573.390243902439,11.794572445856875,37.427705603130796
33,745.4728682170543,11.922605304814484,35.47238791190972
34,506.2331189710611,12.19051540045018,33.18404220322431
35,532.1152416356878,12.298934157564055,31.224955461793027
36,738.0,12.991183093448557,28.807794279971365
37,511.5778894472362,13.004012777228345,24.243488715866864
38,900.4057971014493,12.902824611990628,20.56941693516101
39,560.8084415584416,13.080043574103488,15.917603347261073
40,0.0,13.447358324493898,12.385109933756166
41,1630.7854588796185,13.431396646359852,10.14754371319787
42,951.0950226244344,17.516924987266755,9.889491356025308
43,717.3775510204082,18.367127564674405,9.792036703077413
44,0.0,18.840701782241098,7.6533252263473255
45,0.0,18.840701782241098,2.652747251219669
0,496.7388797364086,0.0,0.0
1,498.35494880546077,8.802641498897048,5.8437447628732455
2,453.02601156069363,8.117604519774012,9.036080554380256
3,466.3703703703704,6.554595922377794,13.096792738316422
4,520.7878787878788,6.9103600052555505,21.295625977596995
5,563.8809523809524,7.096816709662383,35.23995651633052
6,482.85064935064935,7.510778795001856,40.69575287123858
7,556.546468401487,7.6559002238567295,44.2739968703965
8,509.27848101265823,8.461424394029684,44.09636394048141
9,480.39677419354837,8.375963020030817,44.20729381755247
10,569.7242424242424,8.110055009892386,42.68401444968531
11,479.1666666666667,8.321406630927514,40.16015959594209
12,525.8358778625955,8.226001658632665,39.47216095358638
13,470.4526315789474,8.456347348378436,39.06373604273392
14,464.7957746478873,8.28273197680709,37.64641648631985
15,473.85185185185185,8.441240593571981,37.84806167473227
16,606.2985074626865,8.545089336955273,36.33275230860306
17,442.6170212765957,8.562503143388824,36.09611883001813
18,448.35,8.093379277022644,35.19613270840402
19,420.83673469387753,8.375854463926697,34.945540476653534
20,469.2,8.636718272311493,36.46508433455128
21,541.7525773195877,8.459162345629537,35.993364689713815
22,534.3380281690141,8.902536328247782,35.58558371915655
23,478.7931034482759,8.65877183004149,35.395151025157865
24,524.6808510638298,8.970999167016204,34.86247880580061
25,0.0,9.028157844901052,34.833783747786185
26,504.54609929078015,9.028157844901052,34.1364673032599
27,476.4605263157895,8.442052553418673,36.21408108533439
28,477.5266272189349,8.00350417734826,35.757356869972355
29,495.1657894736842,8.01506058407727,36.086058212538894
30,486.26666666666665,7.552653895749353,34.28794995000807
31,532.6147540983607,7.970793866243865,34.69111534700556
32,468.3076923076923,8.082828386274542,34.9131561214641
33,570.5,7.9581892845762106,34.02656884920799
34,513.5013698630137,8.435974892824198,30.59787511017363
35,483.7548387096774,8.152828592050573,25.07236275430453
36,377.1111111111111,8.80826194368309,20.73495729090804
37,421.24444444444447,9.017596346407462,18.942042948835986
38,433.8484848484849,9.21511100501313,13.737512798632606
39,494.5960591133005,9.164888417585413,11.192656662504552
40,0.0,9.355760690462045,8.151821281950353
41,485.5363825363825,9.418471923145743,5.694144798537432
42,499.96067415730334,11.909320818033706,5.45401911008156
43,434.9344262295082,13.447380528992625,2.8125172792854958
44,0.0,12.565083938019145,2.7236144825563593
45,0.0,12.565083938019145,2.4570394451335327
0,500.17380600689313,0.0,0.0
1,493.69620253164555,16.05633027063566,6.260501150357521
2,523.1711340206185,14.532141807443066,9.206500021077819
3,480.388,12.246468662745423,12.173112271195752
4,512.69,11.632276626909391,20.27141372228073
5,517.5862068965517,11.904388078565152,34.03945968110683
6,550.2487804878049,12.068345287856266,39.489073349257644
7,652.4508816120907,12.620171476430464,43.10966483617233
8,587.576726342711,12.639095445758215,43.094846434512384
9,610.0562248995984,11.77273878204504,42.581431566658665
10,701.0548722800379,11.43490851947469,41.39597687478793
11,605.7062937062936,12.738010146489408,37.7494151390205
12,539.732782369146,13.102414434666361,37.60057150307348
13,489.4569536423841,12.161569638909357,37.0318259707952
14,574.0159574468086,11.9477004857172,35.93944303868181
15,652.5,12.046431340298037,36.11004598261946
16,563.5342465753424,12.070920286351246,34.8469101210772
17,567.2117647058824,11.921465680400718,34.80975290072166
18,575.3267326732673,12.332471030459036,33.97481257228528
19,466.68674698795184,13.342303751527648,33.843687574742205
20,477.67045454545456,13.664552808177596,35.701459916971494
21,594.9732142857143,13.720838462845752,35.80597455622786
22,838.4306930693069,13.644770606214147,35.3925584696107
23,628.2045454545455,13.380919816053172,35.094055434404794
24,1182.1509433962265,13.69285348989856,34.94518283262091
25,0.0,13.484234243377651,34.7850924669686
26,538.8579234972677,13.484234243377651,34.53340481903594
27,510.9855769230769,12.84536410531252,36.500407299752965
28,520.6992753623189,12.928005663598885,36.88646815995038
29,532.5375816993464,11.74886607782287,37.64366434388241
30,541.5585585585585,9.771873568483738,35.176992448709775
31,625.280303030303,10.29187609585038,35.94159897303177
32,585.5744680851063,10.646187835440356,35.409745281025515
33,588.9212598425197,10.808609982724002,34.826537180755096
34,548.6342943854324,10.739291429639408,33.023890786251776
35,555.3487394957983,11.844977934270453,29.46349724268509
36,460.09090909090907,11.66161233452926,26.52043418560998
37,522.8632075471698,11.650139249978784,22.893400046785
38,930.0677966101695,11.337064844370515,20.477308871382373
39,559.2376811594203,11.316201133901275,18.97407397577318
40,0.0,11.464535801756051,14.45575701180151
41,1412.2271573604062,11.45063987093523,12.813717777446165
42,1042.9402332361517,15.621569217397116,8.215934785745912
43,479.5773195876289,16.371061661640844,6.366863299224336
44,0.0,16.114920028646456,5.189588724556616
45,0.0,16.114920028646456,2.934737544948772
0,506.894383906119,0.0,0.0
1,485.80479452054794,8.316961938994416,6.424906876127599
2,489.83103448275864,8.050389372423272,9.580150022345075
3,486.0235294117647,7.284907183212267,11.691386853234242
4,593.4307692307692,7.101522141018331,17.423640881554554
5,541.375,7.296312068818669,28.630781028230313
6,489.2112676056338,7.383617476017696,33.88207495414605
7,552.2226890756302,7.957966740984027,36.672536639843955
8,524.5630434782609,9.105313607620804,36.53712977393199
9,491.0287539936102,9.895536549859623,36.29395229533567
10,555.3299319727892,9.583078224943378,35.46324718604654
11,526.2416666666667,10.390010523983603,33.88901925491074
12,471.1072796934866,10.30309153088459,33.43029596037784
13,478.22549019607845,9.097947430014072,33.596490310410324
14,499.53225806451616,8.945522021796569,32.31309627274335
15,558.7741935483871,9.239034493962203,32.43214198290291
16,446.3666666666667,9.513377556290369,30.7940100007138
17,512.327868852459,9.235482783020428,30.650730731123584
18,507.68888888888887,9.183856681429189,29.92044164366641
19,487.26666666666665,9.881992161653178,29.15146430064056
20,509.0769230769231,9.941566145302268,30.75309457617291
21,528.125,9.686971747120962,30.453001038502837
22,478.88275862068963,9.930191394261993,30.017000149872345
23,527.123595505618,10.333048633122655,30.03164289765439
24,626.2727272727273,10.693626868472075,29.933282771352996
25,0.0,10.66008857218131,29.72325742042671
26,500.25892857142856,10.66008857218131,29.4553936942149
27,473.64285714285717,9.903655378159527,31.252545114290918
28,483.37142857142857,9.49551730907663,31.48700799780377
29,484.4180790960452,8.984461688051704,32.03344443692999
30,462.29047619047617,8.701013554472492,30.385648953712593
31,493.18611111111113,8.843438881064543,30.732185994164418
32,569.8666666666667,9.367365639391558,29.850590495739954
33,559.7462686567164,9.49434925038549,27.952361284676243
34,518.9503916449086,9.794990625330918,27.30866340055304
35,555.6625766871166,9.545550847457628,26.576468176760915
36,454.35,10.543981103391086,23.71727553868698
37,513.8796296296297,10.629067326670635,20.848609358577406
38,527.22,10.82578900692726,17.83040812864142
39,558.7883597883598,11.041199006957427,12.067765736983993
40,0.0,10.696066517428847,11.817495588528908
41,527.1761786600496,10.680515233638243,9.88756981542555
42,513.0142045454545,12.572577224045999,6.291215831950559
43,510.54716981132077,13.802067689337052,4.324765997417902
44,0.0,13.3904736845952,3.4995178933870994
45,0.0,13.3904736845952,2.0386343002319336
0,509.45836575875484,0.0,0.0
1,508.831715210356,9.282595792389369,5.3272549580719515
2,494.8,9.1464334155693,7.683904534679348
3,483.08590308370043,7.7564069695674895,8.921372963210283
4,509.71014492753625,7.248587570621469,14.600059735572945
5,495.5042016806723,7.505028353018579,25.40276679346117
6,492.65384615384613,7.059583665112047,30.548691604097012
7,481.05058365758754,7.131622024355689,33.850790492558886
8,513.2745901639345,7.613058240464393,34.175938687082066
9,493.96024464831805,8.305120718495381,34.08548797995357
10,542.5741556534508,7.572876721850853,33.09174720311569
11,518.8888888888889,7.738286781392414,31.002446061473783
12,531.4860557768924,7.56679761224126,30.341508493585103
13,465.2432432432432,7.7970068517850715,29.66386239003327
14,481.4193548387097,7.723237533775485,28.153515621767205
15,527.2407407407408,8.143723301639797,28.372063604451842
16,415.3225806451613,8.14806041603032,27.273840306168896
17,465.75,8.291763608125281,27.113425820560778
18,485.9032258064516,8.523258960419177,26.197012060779635
19,509.97297297297297,8.9795197740113,26.22155068284374
20,543.921052631579,8.843541185898403,27.321477841522736
21,466.23376623376623,9.094829205625883,27.468574313794154
22,476.12048192771084,9.072103899198714,27.399753877672097
23,439.29896907216494,9.220905725873582,27.3648296453185
24,466.3454545454546,9.752310192709542,27.110462463508217
25,0.0,9.756740808254314,27.04385007438013
26,497.6865671641791,9.756740808254314,26.701379113278147
27,493.425,9.643725328799139,28.383677223981437
28,505.85632183908046,8.917674693120778,28.662549810894465
29,499.42245989304814,8.384641992390177,29.2553010229337
30,517.0682730923695,9.093194580392561,27.48075406026032
31,506.46172839506175,9.363209039548023,27.23941379482463
32,596.0,9.436756568341249,28.203036065829004
33,500.98591549295776,8.955381327359795,27.54240564572609
34,544.2964705882353,8.993064947771288,25.81782439603644
35,534.5428571428571,8.134915254237288,24.3421888028161
36,657.8333333333334,8.957718488738635,21.93749956357277
37,604.9186991869918,9.178784376108675,16.407750840914453
38,551.1111111111111,9.641199824547591,14.975547580395714
39,576.3316582914573,9.67726710992065,10.878103240061614
40,0.0,10.134913410685687,10.811061907622774
41,568.8810020876826,10.125166537298563,7.055788654392049
42,589.0318302387268,12.415391726098887,5.405105025081311
43,558.8367346938776,13.054453660295708,2.888929108441886
44,0.0,12.910290892261877,2.3539821172164657
45,0.0,12.910290892261877,1.7996618949760825
0,492.6828885400314,0.0,0.0
1,517.8064516129032,13.435915174413964,4.667385537745589
2,507.92105263157896,12.064535431657367,6.64912168858415
3,494.01141924959217,10.124929350157641,8.349966728081137
4,542.7435897435897,9.235244538862974,17.139039055775786
5,511.0878378378378,9.510270399698985,30.574165408894167
6,502.7524752475247,9.568774767443804,36.27799908589508
7,481.95170454545456,10.00461223370801,40.96863858174469
8,514.4854961832061,11.00433466835792,41.64848670312914
9,507.88812785388126,11.412239496608414,41.335494219246556
10,563.5399780941949,11.439009527331715,40.24388812760175
11,492.43609022556393,11.620830673947475,36.864146167949094
12,577.9354838709677,11.71913369953903,35.907096523349566
13,505.9577464788732,11.293383293898858,35.53904644917633
14,535.3125,11.089247367407065,33.93290215831692
15,551.9130434782609,11.242618027604136,33.86205647355419
16,625.8108108108108,11.585130210945074,32.806302797996395
17,497.9651162790698,11.820786874425401,32.79793642335019
18,536.9003215434084,11.910573042776432,31.861258765398446
19,540.016393442623,12.365719998182398,31.540276495076842
20,485.6373626373626,12.488962069657552,33.61389211880959
21,442.3592233009709,12.268114779275916,33.540886798147426
22,472.8939393939394,12.288782093303977,33.38403336476471
23,413.42105263157896,11.683738411650468,33.139754909580034
24,529.1282051282051,11.844197321670162,32.71116710921466
25,0.0,11.967328337228148,32.537582914708025
26,507.63309352517985,11.967328337228148,32.32272251581742
27,463.9,11.66552430620227,34.57342417765472
28,474.71945701357464,10.779596395997192,34.6253590179702
29,497.82068965517243,9.752195439268549,35.12492871688584
30,482.44,9.06378528204113,33.108190455679164
31,467.43222003929276,9.221801971592203,33.940885317527645
32,578.6730769230769,9.887237433000143,33.771481982732226
33,585.0530973451328,9.715607326603289,32.879793797509144
34,516.8524305555555,9.625421564170836,30.172482797655007
35,541.3433476394849,10.18423068002293,27.446309283628302
